iter 	 p
45000 	 0.8364579 
45500 	 0.7805648 
46000 	 0.9020752 
46500 	 0.9097057 
47000 	 0.8434599 
47500 	 0.5564715 
48000 	 0.8382879 
48500 	 0.7795204 
49000 	 0.7085586 
49500 	 0.8155273 
50000 	 0.8540404 
50500 	 0.7975122 
51000 	 0.7611125 
51500 	 0.7001205 
52000 	 0.8658143 
52500 	 0.7360841 
53000 	 0.9340722 
53500 	 0.8810315 
54000 	 0.8248856 
54500 	 0.7877339 
55000 	 0.869652 
55500 	 0.8681774 
56000 	 0.6645963 
56500 	 0.8141475 
57000 	 0.8042589 
57500 	 0.7627122 
58000 	 0.770501 
58500 	 0.8665852 
59000 	 0.8644304 
59500 	 0.7430079 
60000 	 0.7681627 
60500 	 0.6365464 
61000 	 0.8186722 
61500 	 0.7933272 
62000 	 0.7437739 
62500 	 0.824433 
63000 	 0.8301837 
63500 	 0.7988193 
64000 	 0.8265908 
64500 	 0.8578876 
65000 	 0.7460751 
65500 	 0.8604898 
66000 	 0.7806559 
66500 	 0.8463851 
67000 	 0.8780681 
67500 	 0.8432726 
68000 	 0.8698731 
68500 	 0.7092747 
69000 	 0.7203839 
69500 	 0.8046977 
70000 	 0.7750844 
70500 	 0.7077657 
71000 	 0.8750149 
71500 	 0.7924166 
72000 	 0.8955239 
72500 	 0.7280537 
73000 	 0.660826 
73500 	 0.8199562 
74000 	 0.8296987 
74500 	 0.8907702 
75000 	 0.7828438 
75500 	 0.8169995 
76000 	 0.7130961 
76500 	 0.784379 
77000 	 0.637033 
77500 	 0.753081 
78000 	 0.9167574 
78500 	 0.8083216 
79000 	 0.8618261 
79500 	 0.7606618 
80000 	 0.8787668 
80500 	 0.8685873 
81000 	 0.8651933 
81500 	 0.8995352 
82000 	 0.7970202 
82500 	 0.7933885 
83000 	 0.8476334 
83500 	 0.8027804 
84000 	 0.81824 
84500 	 0.929587 
85000 	 0.8910339 
85500 	 0.8633446 
86000 	 0.9093445 
86500 	 0.7239385 
87000 	 0.8729972 
87500 	 0.7949551 
88000 	 0.8664083 
88500 	 0.7934392 
89000 	 0.7659076 
89500 	 0.6849685 
90000 	 0.8816897 
90500 	 0.7956894 
91000 	 0.8616413 
91500 	 0.8583293 
92000 	 0.8378925 
92500 	 0.810167 
93000 	 0.737826 
93500 	 0.8236624 
94000 	 0.8867144 
94500 	 0.7012263 
95000 	 0.7601202 
95500 	 0.8958198 
96000 	 0.7730268 
96500 	 0.7858417 
97000 	 0.8609751 
97500 	 0.8116048 
98000 	 0.7761464 
98500 	 0.8513968 
99000 	 0.802955 
99500 	 0.7906282 
100000 	 0.8408936 
100500 	 0.9017925 
101000 	 0.7934235 
101500 	 0.8235167 
102000 	 0.826699 
102500 	 0.76486 
103000 	 0.66866 
103500 	 0.6866468 
104000 	 0.8443163 
104500 	 0.7839117 
105000 	 0.7211727 
105500 	 0.8411343 
106000 	 0.8020787 
106500 	 0.8518686 
107000 	 0.71089 
107500 	 0.7412479 
108000 	 0.7452962 
108500 	 0.7039939 
109000 	 0.8306534 
109500 	 0.7745092 
110000 	 0.7884809 
110500 	 0.8322291 
111000 	 0.809012 
111500 	 0.7248442 
112000 	 0.8422367 
112500 	 0.785571 
113000 	 0.7871616 
113500 	 0.8203077 
114000 	 0.8451297 
114500 	 0.7988004 
115000 	 0.7466519 
115500 	 0.8562779 
116000 	 0.8245335 
116500 	 0.7785321 
117000 	 0.7266341 
117500 	 0.8569867 
118000 	 0.8584868 
118500 	 0.6273181 
119000 	 0.8168254 
119500 	 0.8921005 
120000 	 0.8162855 
120500 	 0.8449434 
121000 	 0.7146279 
121500 	 0.8088405 
122000 	 0.8406937 
122500 	 0.9516481 
123000 	 0.7629154 
123500 	 0.9202876 
124000 	 0.7851964 
124500 	 0.8050171 
125000 	 0.7796953 
125500 	 0.7740487 
126000 	 0.8389074 
126500 	 0.7521421 
127000 	 0.8664107 
127500 	 0.726241 
128000 	 0.7722034 
128500 	 0.9036593 
129000 	 0.7283489 
129500 	 0.7341194 
130000 	 0.8134512 
130500 	 0.9290177 
131000 	 0.7880946 
131500 	 0.8294601 
132000 	 0.8869782 
132500 	 0.7761817 
133000 	 0.8660536 
133500 	 0.8032026 
134000 	 0.7972209 
134500 	 0.7293851 
135000 	 0.8633172 
135500 	 0.7681038 
136000 	 0.7751659 
136500 	 0.7731695 
137000 	 0.7450159 
137500 	 0.6899928 
138000 	 0.7563051 
138500 	 0.9154095 
139000 	 0.7132862 
139500 	 0.7269851 
140000 	 0.6340027 
140500 	 0.7878192 
141000 	 0.7482316 
141500 	 0.661714 
142000 	 0.8291628 
142500 	 0.6988508 
143000 	 0.861477 
143500 	 0.8391006 
144000 	 0.7861672 
144500 	 0.7965569 
145000 	 0.8011129 
145500 	 0.8541129 
146000 	 0.8119511 
146500 	 0.7902257 
147000 	 0.7342395 
147500 	 0.8332341 
148000 	 0.878508 
148500 	 0.8495727 
149000 	 0.7963886 
149500 	 0.8217421 
150000 	 0.8107593 
150500 	 0.863754 
151000 	 0.7285031 
151500 	 0.9166848 
152000 	 0.7568315 
152500 	 0.7891944 
153000 	 0.7029779 
153500 	 0.8713527 
154000 	 0.7797488 
154500 	 0.7523046 
155000 	 0.6835066 
155500 	 0.7841078 
156000 	 0.7430537 
156500 	 0.8949026 
157000 	 0.8087724 
157500 	 0.7472678 
158000 	 0.7747747 
158500 	 0.7564618 
159000 	 0.656028 
159500 	 0.7592118 
160000 	 0.7530988 
160500 	 0.8011423 
161000 	 0.6166069 
161500 	 0.7237639 
162000 	 0.8380999 
162500 	 0.7798754 
163000 	 0.8532552 
163500 	 0.8352259 
164000 	 0.8236816 
164500 	 0.8134818 
165000 	 0.7775811 
165500 	 0.790161 
166000 	 0.7533076 
166500 	 0.8536971 
167000 	 0.6423378 
167500 	 0.8735209 
168000 	 0.8048154 
168500 	 0.7949795 
169000 	 0.8785899 
169500 	 0.7770259 
170000 	 0.861186 
170500 	 0.9157931 
171000 	 0.8428648 
171500 	 0.8930989 
172000 	 0.8657631 
172500 	 0.8745056 
173000 	 0.8290761 
173500 	 0.7834655 
174000 	 0.8514088 
174500 	 0.7339452 
175000 	 0.8410284 
175500 	 0.8391494 
176000 	 0.8827538 
176500 	 0.7901614 
177000 	 0.8839267 
177500 	 0.7705522 
178000 	 0.7626505 
178500 	 0.9511005 
179000 	 0.848343 
179500 	 0.8458102 
180000 	 0.7889255 
180500 	 0.7655078 
181000 	 0.7537535 
181500 	 0.7694433 
182000 	 0.8117128 
182500 	 0.7927942 
183000 	 0.7731548 
183500 	 0.8261707 
184000 	 0.5574434 
184500 	 0.8671051 
185000 	 0.682307 
185500 	 0.8179886 
186000 	 0.8368172 
186500 	 0.8231717 
187000 	 0.8385927 
187500 	 0.7471668 
188000 	 0.8345153 
188500 	 0.8281365 
189000 	 0.7466522 
189500 	 0.8185709 
190000 	 0.8257095 
190500 	 0.7624023 
191000 	 0.7949491 
191500 	 0.8741243 
192000 	 0.9177939 
192500 	 0.8024128 
193000 	 0.7851273 
193500 	 0.8846441 
194000 	 0.9261099 
194500 	 0.7447921 
195000 	 0.8275647 
195500 	 0.7827568 
196000 	 0.8114462 
196500 	 0.7698015 
197000 	 0.7967931 
197500 	 0.9099899 
198000 	 0.7913799 
198500 	 0.8318647 
199000 	 0.7576238 
199500 	 0.6039329 
200000 	 0.7723862 
200500 	 0.8518851 
201000 	 0.8447382 
201500 	 0.9330947 
202000 	 0.877178 
202500 	 0.8233992 
203000 	 0.8073048 
203500 	 0.7103469 
204000 	 0.9305114 
204500 	 0.8677905 
205000 	 0.840873 
205500 	 0.6063736 
206000 	 0.7494903 
206500 	 0.8489791 
207000 	 0.8573584 
207500 	 0.8335026 
208000 	 0.7237935 
208500 	 0.7108122 
209000 	 0.7337782 
209500 	 0.9319852 
210000 	 0.7512239 
210500 	 0.7461155 
211000 	 0.7957977 
211500 	 0.7165537 
212000 	 0.8189744 
212500 	 0.8023635 
213000 	 0.8403518 
213500 	 0.7729517 
214000 	 0.8025657 
214500 	 0.6977061 
215000 	 0.8429027 
215500 	 0.8464605 
216000 	 0.8560513 
216500 	 0.7298237 
217000 	 0.7914677 
217500 	 0.8681953 
218000 	 0.6660953 
218500 	 0.7004494 
219000 	 0.7309793 
219500 	 0.8060795 
220000 	 0.8493726 
220500 	 0.9186715 
221000 	 0.7558185 
221500 	 0.6342249 
222000 	 0.8128077 
222500 	 0.7708411 
223000 	 0.9257886 
223500 	 0.831068 
224000 	 0.6812994 
224500 	 0.8266833 
225000 	 0.7607417 
225500 	 0.8382694 
226000 	 0.8589663 
226500 	 0.7849218 
227000 	 0.9203845 
227500 	 0.9376803 
228000 	 0.8034897 
228500 	 0.7354385 
229000 	 0.8744269 
229500 	 0.805878 
230000 	 0.8312334 
230500 	 0.7246654 
231000 	 0.7506837 
231500 	 0.7891616 
232000 	 0.8431182 
232500 	 0.6897037 
233000 	 0.8288248 
233500 	 0.8327876 
234000 	 0.84623 
234500 	 0.6658431 
235000 	 0.8344984 
235500 	 0.735854 
236000 	 0.7961626 
236500 	 0.7949984 
237000 	 0.8138107 
237500 	 0.8481675 
238000 	 0.8991312 
238500 	 0.918819 
239000 	 0.8271086 
239500 	 0.7054831 
240000 	 0.9143875 
240500 	 0.8499289 
241000 	 0.7713632 
241500 	 0.7790096 
242000 	 0.8721374 
242500 	 0.7470069 
243000 	 0.8395966 
243500 	 0.7893876 
244000 	 0.734065 
244500 	 0.8533698 
245000 	 0.8574278 
245500 	 0.8245823 
246000 	 0.8532068 
246500 	 0.6032751 
247000 	 0.862913 
247500 	 0.7374468 
248000 	 0.7859974 
248500 	 0.7707676 
249000 	 0.7147218 
249500 	 0.7697004 
250000 	 0.8460437 
250500 	 0.7921742 
251000 	 0.9149507 
251500 	 0.8119298 
252000 	 0.8814584 
252500 	 0.637901 
253000 	 0.7063948 
253500 	 0.8317547 
254000 	 0.6683057 
254500 	 0.7840899 
255000 	 0.8939199 
255500 	 0.8725651 
256000 	 0.8496386 
256500 	 0.7133947 
257000 	 0.7086426 
257500 	 0.8710405 
258000 	 0.8134542 
258500 	 0.7565773 
259000 	 0.7859747 
259500 	 0.9785244 
260000 	 0.8054125 
260500 	 0.8860082 
261000 	 0.7679009 
261500 	 0.8488491 
262000 	 0.8564891 
262500 	 0.7141427 
263000 	 0.8851617 
263500 	 0.7603112 
264000 	 0.7941295 
264500 	 0.8978439 
265000 	 0.7658397 
265500 	 0.869731 
266000 	 0.9349805 
266500 	 0.747621 
267000 	 0.8767674 
267500 	 0.8134572 
268000 	 0.7524718 
268500 	 0.8533353 
269000 	 0.7105826 
269500 	 0.8918462 
270000 	 0.9168643 
270500 	 0.9274901 
271000 	 0.7430079 
271500 	 0.6517609 
272000 	 0.879495 
272500 	 0.9078784 
273000 	 0.9215095 
273500 	 0.8262292 
274000 	 0.8613821 
274500 	 0.7362308 
275000 	 0.8856945 
275500 	 0.776313 
276000 	 0.9103823 
276500 	 0.818428 
277000 	 0.8719373 
277500 	 0.7565304 
278000 	 0.8572697 
278500 	 0.918705 
279000 	 0.789272 
279500 	 0.8792327 
280000 	 0.8382236 
280500 	 0.7910224 
281000 	 0.8806619 
281500 	 0.889676 
282000 	 0.752537 
282500 	 0.7897152 
283000 	 0.8137374 
283500 	 0.8222261 
284000 	 0.8563501 
284500 	 0.6962754 
285000 	 0.8956956 
285500 	 0.7044905 
286000 	 0.7316985 
286500 	 0.8059298 
287000 	 0.7655713 
287500 	 0.8790253 
288000 	 0.8155426 
288500 	 0.7652844 
289000 	 0.8095665 
289500 	 0.7438083 
290000 	 0.7474662 
290500 	 0.7747629 
291000 	 0.8753039 
291500 	 0.7890393 
292000 	 0.6153994 
292500 	 0.6510981 
293000 	 0.7995855 
293500 	 0.8637295 
294000 	 0.6808671 
294500 	 0.8874318 
295000 	 0.753302 
295500 	 0.7415097 
296000 	 0.8533226 
296500 	 0.7126992 
297000 	 0.8778831 
297500 	 0.8558643 
298000 	 0.795461 
298500 	 0.787508 
299000 	 0.8324187 
299500 	 0.7583883 
300000 	 0.7314648 
300500 	 0.6703201 
301000 	 0.6706101 
301500 	 0.7978307 
302000 	 0.8146581 
302500 	 0.91608 
303000 	 0.8172993 
303500 	 0.8126297 
304000 	 0.7778178 
304500 	 0.9506553 
305000 	 0.7280504 
305500 	 0.867051 
306000 	 0.7551675 
306500 	 0.825603 
307000 	 0.7709451 
307500 	 0.8467398 
308000 	 0.8791987 
308500 	 0.7640795 
309000 	 0.8885409 
309500 	 0.6864625 
310000 	 0.743771 
310500 	 0.8280727 
311000 	 0.822608 
311500 	 0.848734 
312000 	 0.9208548 
312500 	 0.7169223 
313000 	 0.813207 
313500 	 0.7930012 
314000 	 0.6957299 
314500 	 0.9195124 
315000 	 0.7687936 
315500 	 0.9057276 
316000 	 0.8537456 
316500 	 0.8797267 
317000 	 0.7305684 
317500 	 0.8275453 
318000 	 0.8125561 
318500 	 0.8081572 
319000 	 0.8613176 
319500 	 0.8890548 
320000 	 0.8855963 
320500 	 0.8346506 
321000 	 0.8966388 
321500 	 0.7528267 
322000 	 0.8367265 
322500 	 0.8355477 
323000 	 0.6453041 
323500 	 0.6747009 
324000 	 0.7128698 
324500 	 0.8518375 
325000 	 0.7741084 
325500 	 0.8032272 
326000 	 0.7461853 
326500 	 0.7990853 
327000 	 0.8540477 
327500 	 0.8491692 
328000 	 0.79391 
328500 	 0.6753589 
329000 	 0.8743381 
329500 	 0.8312463 
330000 	 0.8992752 
330500 	 0.9358746 
331000 	 0.6557865 
331500 	 0.8478019 
332000 	 0.889508 
332500 	 0.8402865 
333000 	 0.8480322 
333500 	 0.8623715 
334000 	 0.8047809 
334500 	 0.8544971 
335000 	 0.6045507 
335500 	 0.7738647 
336000 	 0.8403424 
336500 	 0.8513334 
337000 	 0.8279779 
337500 	 0.8799768 
338000 	 0.7909914 
338500 	 0.7015894 
339000 	 0.7686815 
339500 	 0.8068791 
340000 	 0.7995315 
340500 	 0.6589268 
341000 	 0.8292768 
341500 	 0.7074922 
342000 	 0.77763 
342500 	 0.77056 
343000 	 0.8287529 
343500 	 0.7868904 
344000 	 0.8004105 
344500 	 0.7758796 
345000 	 0.8878767 
345500 	 0.8772387 
346000 	 0.8599828 
346500 	 0.6977234 
347000 	 0.8496649 
347500 	 0.7428529 
348000 	 0.7592742 
348500 	 0.8411575 
349000 	 0.6968191 
349500 	 0.8424293 
350000 	 0.7706691 
350500 	 0.9156569 
351000 	 0.9231998 
351500 	 0.8743871 
352000 	 0.8273855 
352500 	 0.8783203 
353000 	 0.759627 
353500 	 0.7997233 
354000 	 0.7969424 
354500 	 0.8340148 
355000 	 0.8412934 
355500 	 0.7825714 
356000 	 0.866182 
356500 	 0.8452775 
357000 	 0.829364 
357500 	 0.7690128 
358000 	 0.801162 
358500 	 0.7981943 
359000 	 0.711361 
359500 	 0.7706028 
360000 	 0.7556788 
360500 	 0.820999 
361000 	 0.8965569 
361500 	 0.7852904 
362000 	 0.7117497 
362500 	 0.8101971 
363000 	 0.9067606 
363500 	 0.7564328 
364000 	 0.8035234 
364500 	 0.7427197 
365000 	 0.8554324 
365500 	 0.7854602 
366000 	 0.8213788 
366500 	 0.8242059 
367000 	 0.7796022 
367500 	 0.8378283 
368000 	 0.8618767 
368500 	 0.8304422 
369000 	 0.7611959 
369500 	 0.787467 
370000 	 0.8477276 
370500 	 0.7607955 
371000 	 0.8085881 
371500 	 0.7899038 
372000 	 0.8613243 
372500 	 0.7403 
373000 	 0.8415561 
373500 	 0.8139566 
374000 	 0.7705933 
374500 	 0.8661874 
375000 	 0.8063513 
375500 	 0.6848371 
376000 	 0.8259539 
376500 	 0.6342624 
377000 	 0.8735951 
377500 	 0.7430847 
378000 	 0.6998564 
378500 	 0.7926671 
379000 	 0.7902245 
379500 	 0.8181198 
380000 	 0.7883884 
380500 	 0.8139301 
381000 	 0.8605511 
381500 	 0.7314072 
382000 	 0.6646402 
382500 	 0.8149523 
383000 	 0.7818834 
383500 	 0.6621096 
384000 	 0.7598768 
384500 	 0.8670873 
385000 	 0.8729253 
385500 	 0.8575324 
386000 	 0.7601265 
386500 	 0.6307144 
387000 	 0.7711961 
387500 	 0.6996507 
388000 	 0.8001242 
388500 	 0.7826027 
389000 	 0.8644193 
389500 	 0.7604635 
390000 	 0.6669568 
390500 	 0.8004799 
391000 	 0.7272177 
391500 	 0.7634174 
392000 	 0.7671774 
392500 	 0.7654956 
393000 	 0.9146955 
393500 	 0.8481292 
394000 	 0.8131743 
394500 	 0.8175602 
395000 	 0.8488959 
395500 	 0.7751105 
396000 	 0.8685293 
396500 	 0.8348717 
397000 	 0.7682962 
397500 	 0.8482144 
398000 	 0.8646971 
398500 	 0.8731576 
399000 	 0.7533212 
399500 	 0.813964 
400000 	 0.9039733 
400500 	 0.7938713 
401000 	 0.8663015 
401500 	 0.8564755 
402000 	 0.6679151 
402500 	 0.8639282 
403000 	 0.8544564 
403500 	 0.8426424 
404000 	 0.7210266 
404500 	 0.9155991 
405000 	 0.8838636 
405500 	 0.8963944 
406000 	 0.7864899 
406500 	 0.8058617 
407000 	 0.8132473 
407500 	 0.8905161 
408000 	 0.8530807 
408500 	 0.8334052 
409000 	 0.6939091 
409500 	 0.7274424 
410000 	 0.8580373 
410500 	 0.694838 
411000 	 0.7498083 
411500 	 0.7758676 
412000 	 0.785558 
412500 	 0.7893377 
413000 	 0.937224 
413500 	 0.8851159 
414000 	 0.7566772 
414500 	 0.7279958 
415000 	 0.7397237 
415500 	 0.806551 
416000 	 0.782199 
416500 	 0.8330121 
417000 	 0.7725707 
417500 	 0.8589011 
418000 	 0.7959132 
418500 	 0.7294631 
419000 	 0.7362395 
419500 	 0.8199772 
420000 	 0.7279049 
420500 	 0.7415192 
421000 	 0.7588642 
421500 	 0.8042557 
422000 	 0.7485733 
422500 	 0.8210925 
423000 	 0.7890662 
423500 	 0.8088631 
424000 	 0.8682587 
424500 	 0.8484032 
425000 	 0.7758482 
425500 	 0.7115806 
426000 	 0.7342758 
426500 	 0.7723848 
427000 	 0.7683616 
427500 	 0.8189477 
428000 	 0.7778164 
428500 	 0.7808648 
429000 	 0.829429 
429500 	 0.8891628 
430000 	 0.8721822 
430500 	 0.9463832 
431000 	 0.7023705 
431500 	 0.7098397 
432000 	 0.8429123 
432500 	 0.774381 
433000 	 0.7097873 
433500 	 0.8113121 
434000 	 0.8285194 
434500 	 0.8368396 
435000 	 0.8634449 
435500 	 0.751745 
436000 	 0.816302 
436500 	 0.8224266 
437000 	 0.808334 
437500 	 0.8212903 
438000 	 0.7423283 
438500 	 0.8032257 
439000 	 0.861485 
439500 	 0.8283743 
440000 	 0.8099152 
440500 	 0.7687604 
441000 	 0.7667353 
441500 	 0.8021618 
442000 	 0.8308485 
442500 	 0.7691608 
443000 	 0.7908992 
443500 	 0.8488067 
444000 	 0.9032468 
444500 	 0.7942093 
445000 	 0.7746593 
445500 	 0.8430374 
446000 	 0.813346 
446500 	 0.8312951 
447000 	 0.8205876 
447500 	 0.8285543 
448000 	 0.6637687 
448500 	 0.8159557 
449000 	 0.8067372 
449500 	 0.8343211 
450000 	 0.8260284 
450500 	 0.7948912 
451000 	 0.7304235 
451500 	 0.8960227 
452000 	 0.8550045 
452500 	 0.7147823 
453000 	 0.8616585 
453500 	 0.8054273 
454000 	 0.7598909 
454500 	 0.8267557 
455000 	 0.8528528 
455500 	 0.8441383 
456000 	 0.850883 
456500 	 0.7112175 
457000 	 0.8213417 
457500 	 0.8878584 
458000 	 0.8063211 
458500 	 0.894798 
459000 	 0.7141241 
459500 	 0.8803607 
460000 	 0.9130172 
460500 	 0.6643144 
461000 	 0.6453629 
461500 	 0.765323 
462000 	 0.8111294 
462500 	 0.776141 
463000 	 0.8440203 
463500 	 0.6883146 
464000 	 0.6378831 
464500 	 0.9256076 
465000 	 0.8667261 
465500 	 0.9142053 
466000 	 0.7423128 
466500 	 0.8651938 
467000 	 0.8534121 
467500 	 0.6995948 
468000 	 0.8113698 
468500 	 0.6173188 
469000 	 0.717089 
469500 	 0.7500202 
470000 	 0.7814824 
470500 	 0.862694 
471000 	 0.718392 
471500 	 0.8675007 
472000 	 0.7189017 
472500 	 0.8362816 
473000 	 0.665616 
473500 	 0.8838515 
474000 	 0.7900996 
474500 	 0.7993282 
475000 	 0.7172498 
475500 	 0.8646019 
476000 	 0.7269425 
476500 	 0.7138589 
477000 	 0.7621084 
477500 	 0.7806371 
478000 	 0.8697167 
478500 	 0.8220147 
479000 	 0.6513415 
479500 	 0.7152753 
480000 	 0.7756411 
480500 	 0.7686481 
481000 	 0.8583219 
481500 	 0.7993198 
482000 	 0.7479276 
482500 	 0.8428922 
483000 	 0.8114629 
483500 	 0.7275695 
484000 	 0.7783198 
484500 	 0.8363286 
485000 	 0.8478148 
485500 	 0.7130778 
486000 	 0.8237466 
486500 	 0.7765548 
487000 	 0.8629529 
487500 	 0.7684086 
488000 	 0.8271708 
488500 	 0.6770047 
489000 	 0.8490343 
489500 	 0.8792672 
490000 	 0.7477092 
490500 	 0.7737363 
491000 	 0.6973282 
491500 	 0.7345996 
492000 	 0.8768411 
492500 	 0.6683132 
493000 	 0.8650832 
493500 	 0.8676065 
494000 	 0.7341697 
494500 	 0.7470831 
495000 	 0.8346077 
495500 	 0.8104086 
496000 	 0.7698448 
496500 	 0.8306152 
497000 	 0.8466096 
497500 	 0.8468737 
498000 	 0.8369196 
498500 	 0.7560509 
499000 	 0.7853406 
499500 	 0.8452672 
500000 	 0.6841867 
