iter 	 p
161000 	 0.5215573 
161500 	 0.6208001 
162000 	 0.5990056 
162500 	 0.4769316 
163000 	 0.6405387 
163500 	 0.5999452 
164000 	 0.4139769 
164500 	 0.6897389 
165000 	 0.6245509 
165500 	 0.5493812 
166000 	 0.7623937 
166500 	 0.5906928 
167000 	 0.7423943 
167500 	 0.6542483 
168000 	 0.6522626 
168500 	 0.8415476 
169000 	 0.5899853 
169500 	 0.6861824 
170000 	 0.7641713 
170500 	 0.5337901 
171000 	 0.6447597 
171500 	 0.7787193 
172000 	 0.6567993 
172500 	 0.7606905 
173000 	 0.6420692 
173500 	 0.5964196 
174000 	 0.6258227 
174500 	 0.7342471 
175000 	 0.6698132 
175500 	 0.552879 
176000 	 0.7319425 
176500 	 0.545709 
177000 	 0.6212137 
177500 	 0.5793818 
178000 	 0.5733174 
178500 	 0.6135973 
179000 	 0.5780745 
179500 	 0.5512533 
180000 	 0.6759268 
180500 	 0.6451319 
181000 	 0.7354569 
181500 	 0.5151949 
182000 	 0.6630986 
182500 	 0.7546722 
183000 	 0.6137679 
183500 	 0.6709743 
184000 	 0.6944436 
184500 	 0.7172799 
185000 	 0.6001161 
185500 	 0.5952637 
186000 	 0.7721656 
186500 	 0.5547096 
187000 	 0.501316 
187500 	 0.7343689 
188000 	 0.6581054 
188500 	 0.6696782 
189000 	 0.5372585 
189500 	 0.5631967 
190000 	 0.7642565 
190500 	 0.5847544 
191000 	 0.6929764 
191500 	 0.5781598 
192000 	 0.5328242 
192500 	 0.7330117 
193000 	 0.6705862 
193500 	 0.8065213 
194000 	 0.8153489 
194500 	 0.7093683 
195000 	 0.6477296 
195500 	 0.7540906 
196000 	 0.729801 
196500 	 0.5966292 
197000 	 0.5889691 
197500 	 0.5649414 
198000 	 0.6143829 
198500 	 0.5821164 
199000 	 0.708327 
199500 	 0.5343998 
200000 	 0.6426076 
200500 	 0.6228062 
201000 	 0.6757784 
201500 	 0.533337 
202000 	 0.635842 
202500 	 0.6512208 
203000 	 0.6162961 
203500 	 0.5050647 
204000 	 0.7614532 
204500 	 0.6421719 
205000 	 0.6406531 
205500 	 0.6535261 
206000 	 0.6666369 
206500 	 0.7045628 
207000 	 0.7987441 
207500 	 0.6651577 
208000 	 0.718243 
208500 	 0.6702401 
209000 	 0.7197661 
209500 	 0.6851381 
210000 	 0.7032258 
210500 	 0.5878345 
211000 	 0.6906946 
211500 	 0.5904336 
212000 	 0.6908357 
212500 	 0.5644529 
213000 	 0.7072502 
213500 	 0.7362496 
214000 	 0.5722447 
214500 	 0.5771058 
215000 	 0.6681377 
215500 	 0.7431702 
216000 	 0.608663 
216500 	 0.3995151 
217000 	 0.525558 
217500 	 0.6347992 
218000 	 0.6615878 
218500 	 0.7144984 
219000 	 0.5711412 
219500 	 0.6672608 
220000 	 0.6193755 
220500 	 0.5695567 
221000 	 0.6531072 
221500 	 0.667426 
222000 	 0.6075889 
222500 	 0.643161 
223000 	 0.790561 
223500 	 0.5971922 
224000 	 0.5022374 
224500 	 0.572743 
225000 	 0.6390273 
225500 	 0.6741933 
226000 	 0.718216 
226500 	 0.617784 
227000 	 0.6800825 
227500 	 0.6661625 
228000 	 0.5283754 
228500 	 0.759452 
229000 	 0.5100227 
229500 	 0.5504798 
230000 	 0.6596456 
230500 	 0.6604166 
231000 	 0.566734 
231500 	 0.731236 
232000 	 0.6919606 
232500 	 0.630176 
233000 	 0.6977589 
233500 	 0.5936404 
234000 	 0.6331134 
234500 	 0.7036976 
235000 	 0.7784263 
235500 	 0.567759 
236000 	 0.7169461 
236500 	 0.4552312 
237000 	 0.6557187 
237500 	 0.5887897 
238000 	 0.7035446 
238500 	 0.6323128 
239000 	 0.4880669 
239500 	 0.7040438 
240000 	 0.6455229 
240500 	 0.704384 
241000 	 0.5788231 
241500 	 0.5890949 
242000 	 0.6186285 
242500 	 0.6910271 
243000 	 0.6318884 
243500 	 0.800345 
244000 	 0.7453968 
244500 	 0.7773037 
245000 	 0.6226554 
245500 	 0.5381558 
246000 	 0.6553758 
246500 	 0.6646439 
247000 	 0.673701 
247500 	 0.72679 
248000 	 0.7209707 
248500 	 0.6489434 
249000 	 0.8051368 
249500 	 0.5267275 
250000 	 0.7698286 
250500 	 0.7301483 
251000 	 0.59786 
251500 	 0.5427463 
252000 	 0.805508 
252500 	 0.574674 
253000 	 0.6787876 
253500 	 0.6040188 
254000 	 0.6331048 
254500 	 0.6470219 
255000 	 0.6723779 
255500 	 0.5775844 
256000 	 0.7062004 
256500 	 0.5610154 
257000 	 0.7527226 
257500 	 0.5288362 
258000 	 0.69667 
258500 	 0.5808546 
259000 	 0.7653095 
259500 	 0.6939033 
260000 	 0.6503535 
260500 	 0.629081 
261000 	 0.6803464 
261500 	 0.7057198 
262000 	 0.5227281 
262500 	 0.7012429 
263000 	 0.5955641 
263500 	 0.6324712 
264000 	 0.62057 
264500 	 0.6165602 
265000 	 0.5210099 
265500 	 0.6181828 
266000 	 0.5489192 
266500 	 0.7458893 
267000 	 0.6052004 
267500 	 0.4251661 
268000 	 0.6470127 
268500 	 0.8279398 
269000 	 0.6565139 
269500 	 0.7799489 
270000 	 0.4131781 
270500 	 0.6001919 
271000 	 0.6750244 
271500 	 0.650126 
272000 	 0.786709 
272500 	 0.5455321 
273000 	 0.5521897 
273500 	 0.6561821 
274000 	 0.5096933 
274500 	 0.7233158 
275000 	 0.6677576 
275500 	 0.5853521 
276000 	 0.7239338 
276500 	 0.5225101 
277000 	 0.6683398 
277500 	 0.7574135 
278000 	 0.7626408 
278500 	 0.5839426 
279000 	 0.7123589 
279500 	 0.7463327 
280000 	 0.6561637 
280500 	 0.7011719 
281000 	 0.5604622 
281500 	 0.5930551 
282000 	 0.7075483 
282500 	 0.6204221 
283000 	 0.4439773 
283500 	 0.6363932 
284000 	 0.692338 
284500 	 0.7196701 
285000 	 0.5176374 
285500 	 0.5996977 
286000 	 0.6240788 
286500 	 0.6547937 
287000 	 0.7182705 
287500 	 0.6930354 
288000 	 0.4839316 
288500 	 0.5929184 
289000 	 0.566829 
289500 	 0.7836613 
290000 	 0.6514723 
290500 	 0.6704933 
291000 	 0.5349554 
291500 	 0.6160352 
292000 	 0.6545768 
292500 	 0.7054154 
293000 	 0.5825032 
293500 	 0.7196762 
294000 	 0.5483485 
294500 	 0.603457 
295000 	 0.6770824 
295500 	 0.6485982 
296000 	 0.7037485 
296500 	 0.7151476 
297000 	 0.7148558 
297500 	 0.6372783 
298000 	 0.4815139 
298500 	 0.6753624 
299000 	 0.6056698 
299500 	 0.5908291 
300000 	 0.6578079 
300500 	 0.6291974 
301000 	 0.5603991 
301500 	 0.6440977 
302000 	 0.6270059 
302500 	 0.4428395 
303000 	 0.676916 
303500 	 0.8180854 
304000 	 0.6261362 
304500 	 0.7566983 
305000 	 0.7259147 
305500 	 0.6104851 
306000 	 0.6958523 
306500 	 0.6052311 
307000 	 0.56765 
307500 	 0.6463109 
308000 	 0.6515064 
308500 	 0.7407188 
309000 	 0.6368112 
309500 	 0.6454054 
310000 	 0.7879822 
310500 	 0.5197514 
311000 	 0.6079051 
311500 	 0.6451164 
312000 	 0.6763184 
312500 	 0.7575177 
313000 	 0.7001478 
313500 	 0.603178 
314000 	 0.6306307 
314500 	 0.7227701 
315000 	 0.6640156 
315500 	 0.7121695 
316000 	 0.6449849 
316500 	 0.6647422 
317000 	 0.7164783 
317500 	 0.6480356 
318000 	 0.6198977 
318500 	 0.5733875 
319000 	 0.596011 
319500 	 0.73447 
320000 	 0.6343791 
320500 	 0.4727277 
321000 	 0.6898096 
321500 	 0.6418823 
322000 	 0.6229751 
322500 	 0.7559798 
323000 	 0.6424157 
323500 	 0.7216016 
324000 	 0.6812763 
324500 	 0.6592339 
325000 	 0.6463185 
325500 	 0.6346861 
326000 	 0.483679 
326500 	 0.6649123 
327000 	 0.6649837 
327500 	 0.6112424 
328000 	 0.70554 
328500 	 0.704742 
329000 	 0.6268738 
329500 	 0.4439221 
330000 	 0.7500143 
330500 	 0.5406731 
331000 	 0.7287729 
331500 	 0.8146036 
332000 	 0.626102 
332500 	 0.6782558 
333000 	 0.6104665 
333500 	 0.6879038 
334000 	 0.6807364 
334500 	 0.6939534 
335000 	 0.5283447 
335500 	 0.7403334 
336000 	 0.5958262 
336500 	 0.6017697 
337000 	 0.6663066 
337500 	 0.5860796 
338000 	 0.6354481 
338500 	 0.7114129 
339000 	 0.5928199 
339500 	 0.6282425 
340000 	 0.6885598 
340500 	 0.61232 
341000 	 0.5098792 
341500 	 0.7374322 
342000 	 0.6124743 
342500 	 0.7480225 
343000 	 0.6320478 
343500 	 0.5658079 
344000 	 0.6165274 
344500 	 0.676895 
345000 	 0.6380055 
345500 	 0.6814484 
346000 	 0.6451573 
346500 	 0.7678201 
347000 	 0.6042203 
347500 	 0.4998051 
348000 	 0.5940537 
348500 	 0.7470124 
349000 	 0.6032074 
349500 	 0.7252137 
350000 	 0.6912155 
350500 	 0.7611133 
351000 	 0.612815 
351500 	 0.769537 
352000 	 0.6710685 
352500 	 0.7190859 
353000 	 0.5898128 
353500 	 0.684129 
354000 	 0.5417553 
354500 	 0.7358793 
355000 	 0.6647109 
355500 	 0.7557769 
356000 	 0.5669347 
356500 	 0.6066223 
357000 	 0.669941 
357500 	 0.5093364 
358000 	 0.4976742 
358500 	 0.6438183 
359000 	 0.820283 
359500 	 0.6982652 
360000 	 0.651456 
360500 	 0.6656683 
361000 	 0.4036969 
361500 	 0.7614482 
362000 	 0.572628 
362500 	 0.5268401 
363000 	 0.7830601 
363500 	 0.5063617 
364000 	 0.6729229 
364500 	 0.7329751 
365000 	 0.685528 
365500 	 0.6873541 
366000 	 0.7372116 
366500 	 0.6068006 
367000 	 0.5621917 
367500 	 0.7542443 
368000 	 0.7425417 
368500 	 0.6244042 
369000 	 0.6149418 
369500 	 0.7230147 
370000 	 0.7113963 
370500 	 0.7100522 
371000 	 0.5565507 
371500 	 0.571045 
372000 	 0.5750017 
372500 	 0.5568365 
373000 	 0.7380529 
373500 	 0.5625369 
374000 	 0.6291303 
374500 	 0.5862747 
375000 	 0.6135444 
375500 	 0.7545834 
376000 	 0.646682 
376500 	 0.7519486 
377000 	 0.7057031 
377500 	 0.6379498 
378000 	 0.6318333 
378500 	 0.5786735 
379000 	 0.6208766 
379500 	 0.5786883 
380000 	 0.7007546 
380500 	 0.7462135 
381000 	 0.6377887 
381500 	 0.6519582 
382000 	 0.8523762 
382500 	 0.6582396 
383000 	 0.686002 
383500 	 0.6397958 
384000 	 0.7372363 
384500 	 0.3904941 
385000 	 0.6340176 
385500 	 0.6666649 
386000 	 0.688229 
386500 	 0.6455683 
387000 	 0.6835688 
387500 	 0.6326714 
388000 	 0.5433317 
388500 	 0.6215571 
389000 	 0.5652997 
389500 	 0.4603676 
390000 	 0.6574016 
390500 	 0.6766297 
391000 	 0.6383989 
391500 	 0.7865663 
392000 	 0.7079734 
392500 	 0.6977868 
393000 	 0.7164329 
393500 	 0.6557533 
394000 	 0.6198261 
394500 	 0.7152716 
395000 	 0.6242407 
395500 	 0.4619636 
396000 	 0.6854047 
396500 	 0.670341 
397000 	 0.5463849 
397500 	 0.6305415 
398000 	 0.6254814 
398500 	 0.7577933 
399000 	 0.5646231 
399500 	 0.5874161 
400000 	 0.7000497 
400500 	 0.6910519 
401000 	 0.4381869 
401500 	 0.738106 
402000 	 0.5587338 
402500 	 0.7162254 
403000 	 0.5661932 
403500 	 0.7339394 
404000 	 0.6518264 
404500 	 0.4849877 
405000 	 0.5953948 
405500 	 0.5744716 
406000 	 0.5065899 
406500 	 0.6188262 
407000 	 0.7472683 
407500 	 0.7109891 
408000 	 0.5790907 
408500 	 0.8472673 
409000 	 0.7022629 
409500 	 0.6199842 
410000 	 0.7228894 
410500 	 0.6530514 
411000 	 0.5680771 
411500 	 0.6950598 
412000 	 0.6217995 
412500 	 0.6078543 
413000 	 0.6998927 
413500 	 0.6645983 
414000 	 0.6994496 
414500 	 0.6692661 
415000 	 0.6509478 
415500 	 0.7413666 
416000 	 0.7742467 
416500 	 0.4305696 
417000 	 0.5032877 
417500 	 0.6557619 
418000 	 0.3912995 
418500 	 0.6495381 
419000 	 0.6290933 
419500 	 0.7123564 
420000 	 0.7464 
420500 	 0.6637801 
421000 	 0.7022221 
421500 	 0.6534454 
422000 	 0.3943509 
422500 	 0.6812441 
423000 	 0.5137736 
423500 	 0.6671694 
424000 	 0.8106778 
424500 	 0.7814008 
425000 	 0.5797834 
425500 	 0.6819768 
426000 	 0.5521825 
426500 	 0.5126331 
427000 	 0.6608403 
427500 	 0.6669845 
428000 	 0.6372493 
428500 	 0.699292 
429000 	 0.5411586 
429500 	 0.6585467 
430000 	 0.6044377 
430500 	 0.5526265 
431000 	 0.6322506 
431500 	 0.5461644 
432000 	 0.5730943 
432500 	 0.609268 
433000 	 0.700108 
433500 	 0.4621065 
434000 	 0.7260791 
434500 	 0.7159271 
435000 	 0.7064059 
435500 	 0.7406372 
436000 	 0.7205098 
436500 	 0.7053501 
437000 	 0.7463195 
437500 	 0.7622785 
438000 	 0.647942 
438500 	 0.569227 
439000 	 0.688708 
439500 	 0.7000718 
440000 	 0.6212894 
440500 	 0.8217092 
441000 	 0.7180114 
441500 	 0.7549365 
442000 	 0.6273586 
442500 	 0.6997013 
443000 	 0.6210095 
443500 	 0.7492859 
444000 	 0.6548338 
444500 	 0.636396 
445000 	 0.6958639 
445500 	 0.6945472 
446000 	 0.5590142 
446500 	 0.6419215 
447000 	 0.647703 
447500 	 0.6747391 
448000 	 0.6655898 
448500 	 0.6951906 
449000 	 0.7369981 
449500 	 0.6145074 
450000 	 0.4952998 
450500 	 0.5907064 
451000 	 0.6044881 
451500 	 0.5343195 
452000 	 0.6020227 
452500 	 0.496856 
453000 	 0.6764273 
453500 	 0.6715863 
454000 	 0.6486451 
454500 	 0.6425219 
455000 	 0.6731351 
455500 	 0.6177957 
456000 	 0.5709893 
456500 	 0.5897457 
457000 	 0.644898 
457500 	 0.6870804 
458000 	 0.698737 
458500 	 0.6472881 
459000 	 0.6957917 
459500 	 0.6334471 
460000 	 0.5452614 
460500 	 0.6027861 
461000 	 0.5556268 
461500 	 0.7205786 
462000 	 0.7098529 
462500 	 0.6877431 
463000 	 0.5752947 
463500 	 0.75169 
464000 	 0.5418862 
464500 	 0.7793925 
465000 	 0.7143036 
465500 	 0.6413097 
466000 	 0.5590231 
466500 	 0.625665 
467000 	 0.5380932 
467500 	 0.7294586 
468000 	 0.6761244 
468500 	 0.5699273 
469000 	 0.7061211 
469500 	 0.6253535 
470000 	 0.6432228 
470500 	 0.7053446 
471000 	 0.7367362 
471500 	 0.7001505 
472000 	 0.5989216 
472500 	 0.7391326 
473000 	 0.5677765 
473500 	 0.5970167 
474000 	 0.7022625 
474500 	 0.6636649 
475000 	 0.6507306 
475500 	 0.5878118 
476000 	 0.7018788 
476500 	 0.7152359 
477000 	 0.576232 
477500 	 0.5231338 
478000 	 0.7634208 
478500 	 0.5776615 
479000 	 0.6551113 
479500 	 0.5587719 
480000 	 0.6409999 
480500 	 0.6242023 
481000 	 0.5940719 
481500 	 0.7059189 
482000 	 0.6280286 
482500 	 0.6860485 
483000 	 0.5779675 
483500 	 0.6135774 
484000 	 0.6190463 
484500 	 0.6138521 
485000 	 0.779188 
485500 	 0.5694019 
486000 	 0.8114766 
486500 	 0.5240011 
487000 	 0.6761437 
487500 	 0.6639663 
488000 	 0.6907553 
488500 	 0.44365 
489000 	 0.5325725 
489500 	 0.6643818 
490000 	 0.7490162 
490500 	 0.5090088 
491000 	 0.7923129 
491500 	 0.5536451 
492000 	 0.6848106 
492500 	 0.788216 
493000 	 0.6425305 
493500 	 0.6948133 
494000 	 0.6757346 
494500 	 0.6257432 
495000 	 0.7146268 
495500 	 0.5808344 
496000 	 0.6893102 
496500 	 0.5987924 
497000 	 0.7086134 
497500 	 0.6946616 
498000 	 0.4863125 
498500 	 0.7383815 
499000 	 0.7179857 
499500 	 0.6164365 
500000 	 0.5773652 
