iter 	 p
57000 	 0.6107489 
57500 	 0.7291357 
58000 	 0.6857135 
58500 	 0.7100504 
59000 	 0.6192843 
59500 	 0.7242057 
60000 	 0.6454845 
60500 	 0.5251616 
61000 	 0.779974 
61500 	 0.7541774 
62000 	 0.5420679 
62500 	 0.5862158 
63000 	 0.5817342 
63500 	 0.6768935 
64000 	 0.7935977 
64500 	 0.7571237 
65000 	 0.827944 
65500 	 0.6078858 
66000 	 0.6388162 
66500 	 0.7564442 
67000 	 0.7383888 
67500 	 0.6614377 
68000 	 0.8019188 
68500 	 0.6011338 
69000 	 0.5581879 
69500 	 0.5539737 
70000 	 0.7427528 
70500 	 0.597257 
71000 	 0.6769601 
71500 	 0.5954697 
72000 	 0.5699448 
72500 	 0.7084778 
73000 	 0.5571725 
73500 	 0.67651 
74000 	 0.7484534 
74500 	 0.6762184 
75000 	 0.6101286 
75500 	 0.7265599 
76000 	 0.6252815 
76500 	 0.6595991 
77000 	 0.7367276 
77500 	 0.4765179 
78000 	 0.6641183 
78500 	 0.663606 
79000 	 0.5520202 
79500 	 0.6573265 
80000 	 0.6622114 
80500 	 0.7311001 
81000 	 0.7091181 
81500 	 0.5725617 
82000 	 0.6939369 
82500 	 0.7245947 
83000 	 0.7365438 
83500 	 0.758618 
84000 	 0.7524504 
84500 	 0.6277059 
85000 	 0.6566635 
85500 	 0.735183 
86000 	 0.6286455 
86500 	 0.6572326 
87000 	 0.6147265 
87500 	 0.6387178 
88000 	 0.680918 
88500 	 0.6644605 
89000 	 0.7401115 
89500 	 0.7175263 
90000 	 0.5691372 
90500 	 0.7090176 
91000 	 0.7048637 
91500 	 0.7376557 
92000 	 0.8007954 
92500 	 0.6800396 
93000 	 0.7675632 
93500 	 0.6667437 
94000 	 0.8198567 
94500 	 0.7570812 
95000 	 0.7441289 
95500 	 0.6902291 
96000 	 0.5139086 
96500 	 0.773322 
97000 	 0.6825046 
97500 	 0.8011845 
98000 	 0.58681 
98500 	 0.5135408 
99000 	 0.7430768 
99500 	 0.7093121 
100000 	 0.7290777 
100500 	 0.6670464 
101000 	 0.6335908 
101500 	 0.754314 
102000 	 0.7063998 
102500 	 0.7146467 
103000 	 0.7134793 
103500 	 0.6906488 
104000 	 0.573714 
104500 	 0.7125551 
105000 	 0.5754234 
105500 	 0.5078887 
106000 	 0.739152 
106500 	 0.7030893 
107000 	 0.7024585 
107500 	 0.6716981 
108000 	 0.6160499 
108500 	 0.6079749 
109000 	 0.7054052 
109500 	 0.6412106 
110000 	 0.7934027 
110500 	 0.5070449 
111000 	 0.6412715 
111500 	 0.6236836 
112000 	 0.6328978 
112500 	 0.7384311 
113000 	 0.7353086 
113500 	 0.6653325 
114000 	 0.7024733 
114500 	 0.7190771 
115000 	 0.6803714 
115500 	 0.6725439 
116000 	 0.6313982 
116500 	 0.6708244 
117000 	 0.7059224 
117500 	 0.6263004 
118000 	 0.5527076 
118500 	 0.6886202 
119000 	 0.7053053 
119500 	 0.5338952 
120000 	 0.5877259 
120500 	 0.6150421 
121000 	 0.6312287 
121500 	 0.5946275 
122000 	 0.6273997 
122500 	 0.7795005 
123000 	 0.640023 
123500 	 0.6085007 
124000 	 0.5880304 
124500 	 0.6338405 
125000 	 0.7530997 
125500 	 0.7558636 
126000 	 0.7192761 
126500 	 0.7101068 
127000 	 0.7276928 
127500 	 0.4983662 
128000 	 0.7129906 
128500 	 0.5713419 
129000 	 0.6374918 
129500 	 0.7700124 
130000 	 0.6059188 
130500 	 0.5751789 
131000 	 0.7132515 
131500 	 0.5718707 
132000 	 0.5406256 
132500 	 0.7023516 
133000 	 0.6579505 
133500 	 0.8707732 
134000 	 0.7771445 
134500 	 0.7361159 
135000 	 0.7402814 
135500 	 0.6050784 
136000 	 0.7551239 
136500 	 0.6979686 
137000 	 0.6968255 
137500 	 0.5574158 
138000 	 0.675886 
138500 	 0.6098604 
139000 	 0.6201023 
139500 	 0.5952695 
140000 	 0.6175294 
140500 	 0.649056 
141000 	 0.7207831 
141500 	 0.7900778 
142000 	 0.8179682 
142500 	 0.7195696 
143000 	 0.6821315 
143500 	 0.6022261 
144000 	 0.5880148 
144500 	 0.6846342 
145000 	 0.6659591 
145500 	 0.5808828 
146000 	 0.6683968 
146500 	 0.6679031 
147000 	 0.6024313 
147500 	 0.7405215 
148000 	 0.6924063 
148500 	 0.684081 
149000 	 0.7510308 
149500 	 0.7448517 
150000 	 0.7756726 
150500 	 0.5691884 
151000 	 0.8184172 
151500 	 0.7240837 
152000 	 0.7009305 
152500 	 0.5678743 
153000 	 0.7323248 
153500 	 0.587106 
154000 	 0.6027758 
154500 	 0.7150551 
155000 	 0.7125084 
155500 	 0.6147495 
156000 	 0.6730858 
156500 	 0.6722971 
157000 	 0.5269534 
157500 	 0.7271807 
158000 	 0.6309828 
158500 	 0.7216188 
159000 	 0.7126839 
159500 	 0.5633011 
160000 	 0.6859254 
160500 	 0.6625495 
161000 	 0.7023707 
161500 	 0.769942 
162000 	 0.6698715 
162500 	 0.5177547 
163000 	 0.6661031 
163500 	 0.7063795 
164000 	 0.6585144 
164500 	 0.5894172 
165000 	 0.6777961 
165500 	 0.6189481 
166000 	 0.6452801 
166500 	 0.6216975 
167000 	 0.5453385 
167500 	 0.6638074 
168000 	 0.6823463 
168500 	 0.7351352 
169000 	 0.582374 
169500 	 0.6049113 
170000 	 0.6832924 
170500 	 0.5725057 
171000 	 0.6764078 
171500 	 0.7044568 
172000 	 0.680988 
172500 	 0.5885847 
173000 	 0.5561043 
173500 	 0.5689346 
174000 	 0.7035141 
174500 	 0.76006 
175000 	 0.7202283 
175500 	 0.5106248 
176000 	 0.7325181 
176500 	 0.6247382 
177000 	 0.7269317 
177500 	 0.6384758 
178000 	 0.6053288 
178500 	 0.573767 
179000 	 0.6520098 
179500 	 0.7638531 
180000 	 0.8238896 
180500 	 0.6889867 
181000 	 0.7515652 
181500 	 0.7109547 
182000 	 0.7132097 
182500 	 0.703395 
183000 	 0.7464007 
183500 	 0.7216221 
184000 	 0.7550849 
184500 	 0.6597688 
185000 	 0.6901302 
185500 	 0.6317148 
186000 	 0.6413975 
186500 	 0.7246494 
187000 	 0.6704418 
187500 	 0.6937533 
188000 	 0.6882719 
188500 	 0.7688073 
189000 	 0.7328308 
189500 	 0.515505 
190000 	 0.7330267 
190500 	 0.7114067 
191000 	 0.8029162 
191500 	 0.6823631 
192000 	 0.5513344 
192500 	 0.7773313 
193000 	 0.6500086 
193500 	 0.7898283 
194000 	 0.66745 
194500 	 0.810947 
195000 	 0.6319689 
195500 	 0.6652547 
196000 	 0.6863845 
196500 	 0.4611923 
197000 	 0.6992661 
197500 	 0.5858266 
198000 	 0.6430482 
198500 	 0.530213 
199000 	 0.7348812 
199500 	 0.703823 
200000 	 0.6098866 
200500 	 0.6231908 
201000 	 0.5755004 
201500 	 0.6580494 
202000 	 0.8026365 
202500 	 0.7970576 
203000 	 0.6935435 
203500 	 0.7478367 
204000 	 0.6781427 
204500 	 0.6119579 
205000 	 0.6874855 
205500 	 0.5821251 
206000 	 0.7914577 
206500 	 0.5291313 
207000 	 0.6189096 
207500 	 0.5602329 
208000 	 0.5871973 
208500 	 0.6575057 
209000 	 0.7084598 
209500 	 0.7192428 
210000 	 0.7564224 
210500 	 0.5317633 
211000 	 0.745605 
211500 	 0.686367 
212000 	 0.6781324 
212500 	 0.7541218 
213000 	 0.7235681 
213500 	 0.5500666 
214000 	 0.6330137 
214500 	 0.6732091 
215000 	 0.6551729 
215500 	 0.6618938 
216000 	 0.6681353 
216500 	 0.7199356 
217000 	 0.8160687 
217500 	 0.7501295 
218000 	 0.6847312 
218500 	 0.5510073 
219000 	 0.6109621 
219500 	 0.7160368 
220000 	 0.8037125 
220500 	 0.8019597 
221000 	 0.7047309 
221500 	 0.5434606 
222000 	 0.6031567 
222500 	 0.7971451 
223000 	 0.7109427 
223500 	 0.5641155 
224000 	 0.5552094 
224500 	 0.6870538 
225000 	 0.6315262 
225500 	 0.7797319 
226000 	 0.6630335 
226500 	 0.6713006 
227000 	 0.7454391 
227500 	 0.5326332 
228000 	 0.6814101 
228500 	 0.6199666 
229000 	 0.7291223 
229500 	 0.5958061 
230000 	 0.7459393 
230500 	 0.6394581 
231000 	 0.7912422 
231500 	 0.6432832 
232000 	 0.7797191 
232500 	 0.5974364 
233000 	 0.7519989 
233500 	 0.5272397 
234000 	 0.6049728 
234500 	 0.7441401 
235000 	 0.644817 
235500 	 0.7086264 
236000 	 0.6826121 
236500 	 0.6791628 
237000 	 0.7099869 
237500 	 0.6282778 
238000 	 0.5451383 
238500 	 0.6934415 
239000 	 0.6146904 
239500 	 0.8840284 
240000 	 0.7370158 
240500 	 0.7685656 
241000 	 0.4798979 
241500 	 0.6605517 
242000 	 0.8146875 
242500 	 0.6407533 
243000 	 0.6773924 
243500 	 0.5665545 
244000 	 0.6013485 
244500 	 0.6964487 
245000 	 0.6875977 
245500 	 0.6493087 
246000 	 0.6763448 
246500 	 0.8341771 
247000 	 0.636952 
247500 	 0.646725 
248000 	 0.5157635 
248500 	 0.6290312 
249000 	 0.6520042 
249500 	 0.6939926 
250000 	 0.8096996 
250500 	 0.6257984 
251000 	 0.5569742 
251500 	 0.7022856 
252000 	 0.7438175 
252500 	 0.4924462 
253000 	 0.7951715 
253500 	 0.6403843 
254000 	 0.7256395 
254500 	 0.6730762 
255000 	 0.6154258 
255500 	 0.652076 
256000 	 0.6944675 
256500 	 0.6977193 
257000 	 0.5824488 
257500 	 0.4609173 
258000 	 0.7056712 
258500 	 0.860596 
259000 	 0.6681641 
259500 	 0.6271517 
260000 	 0.6159625 
260500 	 0.6174087 
261000 	 0.6835716 
261500 	 0.6233046 
262000 	 0.725756 
262500 	 0.5501407 
263000 	 0.665498 
263500 	 0.6242338 
264000 	 0.465158 
264500 	 0.6547236 
265000 	 0.5712392 
265500 	 0.6618973 
266000 	 0.603082 
266500 	 0.5955247 
267000 	 0.6633986 
267500 	 0.5472449 
268000 	 0.620053 
268500 	 0.697703 
269000 	 0.6585718 
269500 	 0.813576 
270000 	 0.7048764 
270500 	 0.6930089 
271000 	 0.6856956 
271500 	 0.6414547 
272000 	 0.7826582 
272500 	 0.6236191 
273000 	 0.7902042 
273500 	 0.8832539 
274000 	 0.6476782 
274500 	 0.5992237 
275000 	 0.6645963 
275500 	 0.6227783 
276000 	 0.6705921 
276500 	 0.7057794 
277000 	 0.7594989 
277500 	 0.7620382 
278000 	 0.6923248 
278500 	 0.7275536 
279000 	 0.7182366 
279500 	 0.677102 
280000 	 0.6330645 
280500 	 0.4887566 
281000 	 0.8101164 
281500 	 0.5652561 
282000 	 0.6639537 
282500 	 0.7034826 
283000 	 0.6419835 
283500 	 0.6403411 
284000 	 0.8051841 
284500 	 0.6394393 
285000 	 0.724111 
285500 	 0.5828439 
286000 	 0.5247409 
286500 	 0.6831955 
287000 	 0.6454754 
287500 	 0.6623383 
288000 	 0.7395146 
288500 	 0.5753136 
289000 	 0.7877943 
289500 	 0.709486 
290000 	 0.6400813 
290500 	 0.6903765 
291000 	 0.6660122 
291500 	 0.6820234 
292000 	 0.6332814 
292500 	 0.5918641 
293000 	 0.6012837 
293500 	 0.6302531 
294000 	 0.7094997 
294500 	 0.5610699 
295000 	 0.7775197 
295500 	 0.7649462 
296000 	 0.7321863 
296500 	 0.758964 
297000 	 0.8169288 
297500 	 0.7177773 
298000 	 0.7590953 
298500 	 0.6354226 
299000 	 0.8259364 
299500 	 0.6323731 
300000 	 0.5947873 
300500 	 0.6837744 
301000 	 0.673627 
301500 	 0.619877 
302000 	 0.664939 
302500 	 0.6717939 
303000 	 0.7026158 
303500 	 0.7252371 
304000 	 0.759864 
304500 	 0.6553257 
305000 	 0.6971185 
305500 	 0.6531161 
306000 	 0.8055545 
306500 	 0.6824062 
307000 	 0.68936 
307500 	 0.7872444 
308000 	 0.6200125 
308500 	 0.7843529 
309000 	 0.6770538 
309500 	 0.4538591 
310000 	 0.6166633 
310500 	 0.5984965 
311000 	 0.7382003 
311500 	 0.5780969 
312000 	 0.699601 
312500 	 0.6716493 
313000 	 0.710533 
313500 	 0.6708293 
314000 	 0.6218645 
314500 	 0.7568443 
315000 	 0.7130439 
315500 	 0.8011472 
316000 	 0.7556694 
316500 	 0.5427194 
317000 	 0.7231219 
317500 	 0.7118907 
318000 	 0.7878954 
318500 	 0.5830548 
319000 	 0.5427541 
319500 	 0.673046 
320000 	 0.590761 
320500 	 0.7071215 
321000 	 0.7308012 
321500 	 0.6723387 
322000 	 0.5549571 
322500 	 0.757221 
323000 	 0.7166693 
323500 	 0.6650709 
324000 	 0.8506811 
324500 	 0.8090221 
325000 	 0.6557363 
325500 	 0.6961353 
326000 	 0.6700164 
326500 	 0.7787444 
327000 	 0.7930245 
327500 	 0.7187806 
328000 	 0.7356936 
328500 	 0.6206466 
329000 	 0.5694545 
329500 	 0.6351906 
330000 	 0.764465 
330500 	 0.6693925 
331000 	 0.7887958 
331500 	 0.6267953 
332000 	 0.5408429 
332500 	 0.6376308 
333000 	 0.7098196 
333500 	 0.6939503 
334000 	 0.6165916 
334500 	 0.7099136 
335000 	 0.7045877 
335500 	 0.5984514 
336000 	 0.659697 
336500 	 0.6891132 
337000 	 0.7466871 
337500 	 0.8151844 
338000 	 0.6159563 
338500 	 0.7212952 
339000 	 0.6862031 
339500 	 0.6709821 
340000 	 0.5928369 
340500 	 0.7594516 
341000 	 0.6796047 
341500 	 0.6145458 
342000 	 0.6786887 
342500 	 0.5467323 
343000 	 0.6766042 
343500 	 0.512738 
344000 	 0.7992689 
344500 	 0.7863171 
345000 	 0.7072159 
345500 	 0.5506115 
346000 	 0.6858975 
346500 	 0.6184812 
347000 	 0.6566188 
347500 	 0.7520472 
348000 	 0.7234045 
348500 	 0.60581 
349000 	 0.7043723 
349500 	 0.5606517 
350000 	 0.6689418 
350500 	 0.6552263 
351000 	 0.7729795 
351500 	 0.7163906 
352000 	 0.6073307 
352500 	 0.647924 
353000 	 0.6786428 
353500 	 0.6497793 
354000 	 0.6042661 
354500 	 0.5143396 
355000 	 0.659262 
355500 	 0.5898344 
356000 	 0.6050628 
356500 	 0.7736285 
357000 	 0.6736402 
357500 	 0.5978331 
358000 	 0.7363566 
358500 	 0.6130799 
359000 	 0.7360288 
359500 	 0.6040652 
360000 	 0.6514893 
360500 	 0.7421965 
361000 	 0.7030823 
361500 	 0.5293768 
362000 	 0.597169 
362500 	 0.7228297 
363000 	 0.6589706 
363500 	 0.6379633 
364000 	 0.6118726 
364500 	 0.5208262 
365000 	 0.6905642 
365500 	 0.7293019 
366000 	 0.5426813 
366500 	 0.6433396 
367000 	 0.8638786 
367500 	 0.7141069 
368000 	 0.530625 
368500 	 0.7295477 
369000 	 0.7215006 
369500 	 0.5987082 
370000 	 0.6358051 
370500 	 0.6833923 
371000 	 0.6942522 
371500 	 0.4633966 
372000 	 0.7801593 
372500 	 0.7548245 
373000 	 0.5817616 
373500 	 0.7676631 
374000 	 0.6950687 
374500 	 0.6661446 
375000 	 0.6266925 
375500 	 0.6648285 
376000 	 0.6080722 
376500 	 0.6698061 
377000 	 0.7742328 
377500 	 0.7125201 
378000 	 0.7424346 
378500 	 0.6886261 
379000 	 0.7305263 
379500 	 0.7571981 
380000 	 0.6713919 
380500 	 0.5598822 
381000 	 0.6044854 
381500 	 0.7142067 
382000 	 0.6833098 
382500 	 0.6897164 
383000 	 0.7013027 
383500 	 0.6851502 
384000 	 0.5847714 
384500 	 0.7764819 
385000 	 0.5987745 
385500 	 0.7742786 
386000 	 0.7104089 
386500 	 0.5376082 
387000 	 0.5581194 
387500 	 0.6606869 
388000 	 0.7173636 
388500 	 0.5754123 
389000 	 0.8178618 
389500 	 0.5107643 
390000 	 0.6517353 
390500 	 0.5968449 
391000 	 0.4594499 
391500 	 0.654043 
392000 	 0.7943354 
392500 	 0.7327506 
393000 	 0.648331 
393500 	 0.7154112 
394000 	 0.787246 
394500 	 0.7383513 
395000 	 0.7017929 
395500 	 0.7509743 
396000 	 0.5845103 
396500 	 0.5036816 
397000 	 0.6723349 
397500 	 0.7384601 
398000 	 0.5742775 
398500 	 0.6242512 
399000 	 0.5504135 
399500 	 0.7347491 
400000 	 0.7859478 
400500 	 0.8088622 
401000 	 0.6276155 
401500 	 0.7656603 
402000 	 0.6519073 
402500 	 0.6138678 
403000 	 0.575814 
403500 	 0.829309 
404000 	 0.665673 
404500 	 0.666137 
405000 	 0.7091281 
405500 	 0.5753369 
406000 	 0.5681873 
406500 	 0.674194 
407000 	 0.4671181 
407500 	 0.7927868 
408000 	 0.7578017 
408500 	 0.5887454 
409000 	 0.591137 
409500 	 0.5330061 
410000 	 0.7107451 
410500 	 0.7166952 
411000 	 0.6795964 
411500 	 0.7490449 
412000 	 0.6324057 
412500 	 0.6067981 
413000 	 0.6145511 
413500 	 0.6726662 
414000 	 0.5297603 
414500 	 0.8031009 
415000 	 0.6130184 
415500 	 0.7833517 
416000 	 0.628414 
416500 	 0.7401988 
417000 	 0.7457019 
417500 	 0.71747 
418000 	 0.6380299 
418500 	 0.6222303 
419000 	 0.6904467 
419500 	 0.6869968 
420000 	 0.5666441 
420500 	 0.7843972 
421000 	 0.4861022 
421500 	 0.7134027 
422000 	 0.6941025 
422500 	 0.7378936 
423000 	 0.5430996 
423500 	 0.626146 
424000 	 0.6869592 
424500 	 0.7640481 
425000 	 0.5821321 
425500 	 0.7989918 
426000 	 0.8616897 
426500 	 0.6696598 
427000 	 0.7584863 
427500 	 0.7219403 
428000 	 0.7286826 
428500 	 0.7515018 
429000 	 0.6895246 
429500 	 0.6564716 
430000 	 0.6962016 
430500 	 0.7553898 
431000 	 0.7491695 
431500 	 0.6955997 
432000 	 0.7918946 
432500 	 0.5641004 
433000 	 0.7931145 
433500 	 0.7191273 
434000 	 0.7188239 
434500 	 0.7703619 
435000 	 0.5839477 
435500 	 0.7163734 
436000 	 0.5930774 
436500 	 0.5500381 
437000 	 0.6094933 
437500 	 0.6958594 
438000 	 0.7526293 
438500 	 0.6118725 
439000 	 0.7144405 
439500 	 0.6360534 
440000 	 0.6396012 
440500 	 0.7212905 
441000 	 0.737571 
441500 	 0.622688 
442000 	 0.7513281 
442500 	 0.6017947 
443000 	 0.6438288 
443500 	 0.6376246 
444000 	 0.6657767 
444500 	 0.5911068 
445000 	 0.7190672 
445500 	 0.65557 
446000 	 0.7350687 
446500 	 0.6874506 
447000 	 0.5622264 
447500 	 0.6450385 
448000 	 0.6054928 
448500 	 0.6252428 
449000 	 0.7574293 
449500 	 0.783133 
450000 	 0.674966 
450500 	 0.5784541 
451000 	 0.4697711 
451500 	 0.543789 
452000 	 0.7302075 
452500 	 0.6669402 
453000 	 0.6584885 
453500 	 0.7325536 
454000 	 0.5446153 
454500 	 0.6315683 
455000 	 0.7822577 
455500 	 0.5857634 
456000 	 0.4873982 
456500 	 0.6138728 
457000 	 0.6369284 
457500 	 0.6579188 
458000 	 0.5691943 
458500 	 0.62503 
459000 	 0.6056802 
459500 	 0.6730265 
460000 	 0.6954273 
460500 	 0.7248614 
461000 	 0.6467333 
461500 	 0.7616479 
462000 	 0.5926404 
462500 	 0.6032476 
463000 	 0.5668746 
463500 	 0.6794108 
464000 	 0.7897306 
464500 	 0.7357426 
465000 	 0.5766621 
465500 	 0.7081066 
466000 	 0.6423746 
466500 	 0.7045604 
467000 	 0.5702321 
467500 	 0.7654045 
468000 	 0.6000823 
468500 	 0.8007146 
469000 	 0.8211514 
469500 	 0.8299527 
470000 	 0.649361 
470500 	 0.5020959 
471000 	 0.8242924 
471500 	 0.6488625 
472000 	 0.4721309 
472500 	 0.6440458 
473000 	 0.5637476 
473500 	 0.7524967 
474000 	 0.4905201 
474500 	 0.7155421 
475000 	 0.64234 
475500 	 0.6366737 
476000 	 0.6969124 
476500 	 0.5963456 
477000 	 0.5670553 
477500 	 0.6372478 
478000 	 0.6692242 
478500 	 0.6903748 
479000 	 0.6335482 
479500 	 0.7010406 
480000 	 0.6895519 
480500 	 0.8119923 
481000 	 0.6245778 
481500 	 0.8131337 
482000 	 0.6147087 
482500 	 0.6028851 
483000 	 0.733114 
483500 	 0.7054991 
484000 	 0.8177579 
484500 	 0.5874842 
485000 	 0.6061838 
485500 	 0.5639137 
486000 	 0.7272933 
486500 	 0.8002138 
487000 	 0.4685509 
487500 	 0.8173221 
488000 	 0.679208 
488500 	 0.6939368 
489000 	 0.7589352 
489500 	 0.7058877 
490000 	 0.7552648 
490500 	 0.5719637 
491000 	 0.6493951 
491500 	 0.7594668 
492000 	 0.794249 
492500 	 0.7099934 
493000 	 0.6844961 
493500 	 0.8419062 
494000 	 0.6554661 
494500 	 0.5839679 
495000 	 0.6727664 
495500 	 0.6565085 
496000 	 0.5615647 
496500 	 0.7156416 
497000 	 0.6084357 
497500 	 0.7616461 
498000 	 0.6046 
498500 	 0.6663424 
499000 	 0.5869189 
499500 	 0.643166 
500000 	 0.5927671 
