iter 	 p
45500 	 0.8300831 
46000 	 0.8152159 
46500 	 0.7443235 
47000 	 0.6949335 
47500 	 0.7498778 
48000 	 0.7816812 
48500 	 0.7325193 
49000 	 0.8883407 
49500 	 0.8262393 
50000 	 0.7215494 
50500 	 0.7403466 
51000 	 0.9264864 
51500 	 0.7952853 
52000 	 0.7806264 
52500 	 0.9333321 
53000 	 0.7770012 
53500 	 0.857516 
54000 	 0.8087723 
54500 	 0.7648539 
55000 	 0.7404465 
55500 	 0.8735733 
56000 	 0.8025181 
56500 	 0.7274974 
57000 	 0.8208044 
57500 	 0.7826187 
58000 	 0.6756576 
58500 	 0.8975226 
59000 	 0.7285451 
59500 	 0.7516279 
60000 	 0.8376803 
60500 	 0.8472577 
61000 	 0.8863255 
61500 	 0.8047075 
62000 	 0.6838506 
62500 	 0.7337983 
63000 	 0.7994586 
63500 	 0.8962573 
64000 	 0.6475728 
64500 	 0.8387857 
65000 	 0.7001336 
65500 	 0.8280005 
66000 	 0.8315961 
66500 	 0.7866598 
67000 	 0.7502328 
67500 	 0.8880475 
68000 	 0.736415 
68500 	 0.8168312 
69000 	 0.7777613 
69500 	 0.8523236 
70000 	 0.833651 
70500 	 0.7662874 
71000 	 0.864154 
71500 	 0.8924418 
72000 	 0.9350579 
72500 	 0.7817284 
73000 	 0.9054413 
73500 	 0.8359583 
74000 	 0.85825 
74500 	 0.811966 
75000 	 0.8077787 
75500 	 0.9179027 
76000 	 0.8724536 
76500 	 0.8260206 
77000 	 0.8646299 
77500 	 0.8973834 
78000 	 0.8275756 
78500 	 0.7885011 
79000 	 0.6699929 
79500 	 0.7836011 
80000 	 0.9630161 
80500 	 0.7591403 
81000 	 0.8746502 
81500 	 0.9178202 
82000 	 0.9000638 
82500 	 0.7159494 
83000 	 0.8325479 
83500 	 0.9504629 
84000 	 0.8182232 
84500 	 0.9277968 
85000 	 0.7193606 
85500 	 0.8507568 
86000 	 0.7718656 
86500 	 0.7186847 
87000 	 0.7862097 
87500 	 0.8752483 
88000 	 0.8351729 
88500 	 0.8006568 
89000 	 0.9464436 
89500 	 0.7913523 
90000 	 0.8398961 
90500 	 0.7413812 
91000 	 0.9210706 
91500 	 0.8345381 
92000 	 0.8125685 
92500 	 0.7687484 
93000 	 0.8256247 
93500 	 0.7389078 
94000 	 0.8505137 
94500 	 0.8554122 
95000 	 0.8502656 
95500 	 0.7844456 
96000 	 0.8010901 
96500 	 0.6615587 
97000 	 0.9029224 
97500 	 0.8281693 
98000 	 0.830365 
98500 	 0.887473 
99000 	 0.7280375 
99500 	 0.8089899 
100000 	 0.8306678 
100500 	 0.7988393 
101000 	 0.8056766 
101500 	 0.8330593 
102000 	 0.8618745 
102500 	 0.8378998 
103000 	 0.7521937 
103500 	 0.8541918 
104000 	 0.9041864 
104500 	 0.8624864 
105000 	 0.8843254 
105500 	 0.7319415 
106000 	 0.8723549 
106500 	 0.8361001 
107000 	 0.7824157 
107500 	 0.8606143 
108000 	 0.8380717 
108500 	 0.8570127 
109000 	 0.793395 
109500 	 0.8056469 
110000 	 0.9088523 
110500 	 0.7736766 
111000 	 0.7163629 
111500 	 0.7132409 
112000 	 0.8670403 
112500 	 0.7195801 
113000 	 0.8293253 
113500 	 0.8569494 
114000 	 0.8781788 
114500 	 0.680493 
115000 	 0.8058505 
115500 	 0.867793 
116000 	 0.7862181 
116500 	 0.7425067 
117000 	 0.7029391 
117500 	 0.8106682 
118000 	 0.8374473 
118500 	 0.8105099 
119000 	 0.806127 
119500 	 0.8172528 
120000 	 0.7977284 
120500 	 0.7888089 
121000 	 0.8542733 
121500 	 0.9160828 
122000 	 0.8639396 
122500 	 0.8374679 
123000 	 0.8602018 
123500 	 0.8732672 
124000 	 0.7827573 
124500 	 0.7706624 
125000 	 0.759529 
125500 	 0.7921599 
126000 	 0.7994152 
126500 	 0.8633844 
127000 	 0.7957109 
127500 	 0.7250788 
128000 	 0.8275539 
128500 	 0.807382 
129000 	 0.8168058 
129500 	 0.7847569 
130000 	 0.8189893 
130500 	 0.8109196 
131000 	 0.7234732 
131500 	 0.8482212 
132000 	 0.8934138 
132500 	 0.7840121 
133000 	 0.7254904 
133500 	 0.8576438 
134000 	 0.857322 
134500 	 0.7506146 
135000 	 0.8068124 
135500 	 0.7093557 
136000 	 0.8893555 
136500 	 0.7094473 
137000 	 0.7893291 
137500 	 0.9424676 
138000 	 0.7853737 
138500 	 0.8825937 
139000 	 0.7907021 
139500 	 0.8338898 
140000 	 0.8740229 
140500 	 0.7586026 
141000 	 0.8118505 
141500 	 0.6768197 
142000 	 0.7259573 
142500 	 0.7430518 
143000 	 0.7893263 
143500 	 0.8224016 
144000 	 0.6409084 
144500 	 0.7518939 
145000 	 0.9040639 
145500 	 0.7029384 
146000 	 0.7947163 
146500 	 0.7289312 
147000 	 0.8780307 
147500 	 0.797276 
148000 	 0.8959946 
148500 	 0.8460515 
149000 	 0.5977122 
149500 	 0.8520578 
150000 	 0.962267 
150500 	 0.910987 
151000 	 0.7894264 
151500 	 0.8228902 
152000 	 0.7416943 
152500 	 0.8456319 
153000 	 0.8653551 
153500 	 0.820823 
154000 	 0.8470373 
154500 	 0.7812706 
155000 	 0.868305 
155500 	 0.8343559 
156000 	 0.7963819 
156500 	 0.6987358 
157000 	 0.7919411 
157500 	 0.7859264 
158000 	 0.8889694 
158500 	 0.7768481 
159000 	 0.7124992 
159500 	 0.7105434 
160000 	 0.699908 
160500 	 0.8308644 
161000 	 0.7330471 
161500 	 0.9077049 
162000 	 0.8260623 
162500 	 0.6677539 
163000 	 0.8705741 
163500 	 0.7065468 
164000 	 0.85748 
164500 	 0.8158066 
165000 	 0.8439312 
165500 	 0.8650017 
166000 	 0.8383865 
166500 	 0.9168934 
167000 	 0.8503545 
167500 	 0.8611858 
168000 	 0.8617548 
168500 	 0.7790451 
169000 	 0.749613 
169500 	 0.8503546 
170000 	 0.8235764 
170500 	 0.8630028 
171000 	 0.6855491 
171500 	 0.8060793 
172000 	 0.8309455 
172500 	 0.8027941 
173000 	 0.8031051 
173500 	 0.8355465 
174000 	 0.7921218 
174500 	 0.800835 
175000 	 0.6973282 
175500 	 0.8089058 
176000 	 0.7974519 
176500 	 0.7635585 
177000 	 0.8486402 
177500 	 0.8569521 
178000 	 0.77455 
178500 	 0.9076523 
179000 	 0.827989 
179500 	 0.8093101 
180000 	 0.853933 
180500 	 0.7010064 
181000 	 0.8230516 
181500 	 0.8470033 
182000 	 0.7454346 
182500 	 0.8547971 
183000 	 0.792842 
183500 	 0.7071835 
184000 	 0.8494745 
184500 	 0.8978823 
185000 	 0.7104746 
185500 	 0.86775 
186000 	 0.7918117 
186500 	 0.7028823 
187000 	 0.7890511 
187500 	 0.6911566 
188000 	 0.8588671 
188500 	 0.8717786 
189000 	 0.8282873 
189500 	 0.8449375 
190000 	 0.8914667 
190500 	 0.7483691 
191000 	 0.8233582 
191500 	 0.7570482 
192000 	 0.7862159 
192500 	 0.8179272 
193000 	 0.8264718 
193500 	 0.7204176 
194000 	 0.7456327 
194500 	 0.8235062 
195000 	 0.8234405 
195500 	 0.9215498 
196000 	 0.8859002 
196500 	 0.8212075 
197000 	 0.8947969 
197500 	 0.8121986 
198000 	 0.7502925 
198500 	 0.8427901 
199000 	 0.717051 
199500 	 0.7375398 
200000 	 0.7667024 
200500 	 0.8892353 
201000 	 0.8684748 
201500 	 0.834185 
202000 	 0.7983044 
202500 	 0.8046553 
203000 	 0.8686795 
203500 	 0.7016258 
204000 	 0.7470483 
204500 	 0.8683705 
205000 	 0.8073412 
205500 	 0.8576235 
206000 	 0.8647734 
206500 	 0.8855841 
207000 	 0.7311107 
207500 	 0.8123426 
208000 	 0.7757165 
208500 	 0.8146195 
209000 	 0.8476557 
209500 	 0.7851385 
210000 	 0.8902838 
210500 	 0.9217687 
211000 	 0.765124 
211500 	 0.6927743 
212000 	 0.8346774 
212500 	 0.7830078 
213000 	 0.8233596 
213500 	 0.8707805 
214000 	 0.8148051 
214500 	 0.8765233 
215000 	 0.7753886 
215500 	 0.742494 
216000 	 0.8656768 
216500 	 0.7800325 
217000 	 0.7389369 
217500 	 0.7374967 
218000 	 0.7894782 
218500 	 0.8953192 
219000 	 0.8511494 
219500 	 0.8408311 
220000 	 0.7457912 
220500 	 0.7343773 
221000 	 0.7469628 
221500 	 0.8311956 
222000 	 0.7921676 
222500 	 0.8231991 
223000 	 0.8010998 
223500 	 0.8330241 
224000 	 0.8358636 
224500 	 0.8755342 
225000 	 0.7944653 
225500 	 0.8663171 
226000 	 0.76778 
226500 	 0.8071539 
227000 	 0.6965245 
227500 	 0.8063453 
228000 	 0.87957 
228500 	 0.820258 
229000 	 0.8146831 
229500 	 0.7963159 
230000 	 0.8994769 
230500 	 0.8051088 
231000 	 0.8126405 
231500 	 0.8478851 
232000 	 0.8339615 
232500 	 0.6805826 
233000 	 0.9086108 
233500 	 0.7999406 
234000 	 0.8503247 
234500 	 0.8790512 
235000 	 0.7678682 
235500 	 0.7211384 
236000 	 0.7724721 
236500 	 0.7857146 
237000 	 0.881031 
237500 	 0.8121693 
238000 	 0.7817473 
238500 	 0.7524055 
239000 	 0.8281447 
239500 	 0.8223892 
240000 	 0.7477663 
240500 	 0.800334 
241000 	 0.8906924 
241500 	 0.8183365 
242000 	 0.8986719 
242500 	 0.8794368 
243000 	 0.7356378 
243500 	 0.6860613 
244000 	 0.7802554 
244500 	 0.8830014 
245000 	 0.7022263 
245500 	 0.6878795 
246000 	 0.7453196 
246500 	 0.8714678 
247000 	 0.8128346 
247500 	 0.8929868 
248000 	 0.8197814 
248500 	 0.8996162 
249000 	 0.741026 
249500 	 0.8272499 
250000 	 0.8119201 
250500 	 0.6464939 
251000 	 0.7742195 
251500 	 0.8381217 
252000 	 0.8819718 
252500 	 0.8035602 
253000 	 0.7408805 
253500 	 0.7896284 
254000 	 0.8451409 
254500 	 0.8559038 
255000 	 0.7593821 
255500 	 0.8092051 
256000 	 0.893746 
256500 	 0.8468547 
257000 	 0.832976 
257500 	 0.8161252 
258000 	 0.7592465 
258500 	 0.7826609 
259000 	 0.8396476 
259500 	 0.6455898 
260000 	 0.8533043 
260500 	 0.8092142 
261000 	 0.8196702 
261500 	 0.861453 
262000 	 0.8323136 
262500 	 0.8576215 
263000 	 0.7451023 
263500 	 0.8592154 
264000 	 0.68323 
264500 	 0.8734394 
265000 	 0.8114441 
265500 	 0.7699648 
266000 	 0.7348589 
266500 	 0.7580476 
267000 	 0.8169648 
267500 	 0.7300246 
268000 	 0.9243767 
268500 	 0.7211212 
269000 	 0.8690622 
269500 	 0.6721723 
270000 	 0.7798226 
270500 	 0.8180348 
271000 	 0.7199561 
271500 	 0.830863 
272000 	 0.864929 
272500 	 0.7006464 
273000 	 0.7925678 
273500 	 0.7581501 
274000 	 0.8501104 
274500 	 0.7367836 
275000 	 0.8191536 
275500 	 0.890828 
276000 	 0.7221541 
276500 	 0.8456831 
277000 	 0.7365446 
277500 	 0.8661789 
278000 	 0.7826944 
278500 	 0.8443073 
279000 	 0.8243429 
279500 	 0.9072732 
280000 	 0.83852 
280500 	 0.7888497 
281000 	 0.7160608 
281500 	 0.8744596 
282000 	 0.7690439 
282500 	 0.8188145 
283000 	 0.8261632 
283500 	 0.8459125 
284000 	 0.7773016 
284500 	 0.8410191 
285000 	 0.8602319 
285500 	 0.7797943 
286000 	 0.9117126 
286500 	 0.8477281 
287000 	 0.7944141 
287500 	 0.8674493 
288000 	 0.857107 
288500 	 0.7509274 
289000 	 0.7817954 
289500 	 0.8888568 
290000 	 0.9015898 
290500 	 0.8343005 
291000 	 0.955293 
291500 	 0.8031639 
292000 	 0.8449528 
292500 	 0.8618288 
293000 	 0.6858851 
293500 	 0.7295971 
294000 	 0.8256213 
294500 	 0.8206427 
295000 	 0.7263431 
295500 	 0.8261173 
296000 	 0.8553405 
296500 	 0.9257642 
297000 	 0.8315801 
297500 	 0.7800938 
298000 	 0.9015033 
298500 	 0.9004258 
299000 	 0.828334 
299500 	 0.832638 
300000 	 0.8540593 
300500 	 0.5997417 
301000 	 0.8383366 
301500 	 0.7211439 
302000 	 0.8408072 
302500 	 0.9159549 
303000 	 0.8305291 
303500 	 0.7010106 
304000 	 0.692689 
304500 	 0.8762239 
305000 	 0.7665396 
305500 	 0.726552 
306000 	 0.8071658 
306500 	 0.8473728 
307000 	 0.7443856 
307500 	 0.7675829 
308000 	 0.8202585 
308500 	 0.8338755 
309000 	 0.7262232 
309500 	 0.8562751 
310000 	 0.8913261 
310500 	 0.700439 
311000 	 0.7781695 
311500 	 0.7663156 
312000 	 0.7586109 
312500 	 0.7449597 
313000 	 0.807244 
313500 	 0.8123604 
314000 	 0.7451183 
314500 	 0.7438275 
315000 	 0.7045968 
315500 	 0.8915705 
316000 	 0.6127309 
316500 	 0.7297844 
317000 	 0.7501545 
317500 	 0.7199763 
318000 	 0.8660469 
318500 	 0.6628467 
319000 	 0.6360251 
319500 	 0.8377447 
320000 	 0.7993918 
320500 	 0.8862383 
321000 	 0.8676389 
321500 	 0.8074219 
322000 	 0.7936969 
322500 	 0.8786401 
323000 	 0.7883638 
323500 	 0.8495334 
324000 	 0.8074501 
324500 	 0.7076389 
325000 	 0.8004797 
325500 	 0.753122 
326000 	 0.8638359 
326500 	 0.7735648 
327000 	 0.7644667 
327500 	 0.883183 
328000 	 0.7839745 
328500 	 0.8803775 
329000 	 0.8760516 
329500 	 0.8147621 
330000 	 0.8587923 
330500 	 0.8657294 
331000 	 0.7161984 
331500 	 0.7977072 
332000 	 0.8364462 
332500 	 0.858411 
333000 	 0.8467347 
333500 	 0.9392093 
334000 	 0.7546819 
334500 	 0.6047723 
335000 	 0.8233166 
335500 	 0.8809347 
336000 	 0.8874317 
336500 	 0.7074771 
337000 	 0.6440397 
337500 	 0.7979495 
338000 	 0.7788897 
338500 	 0.9000162 
339000 	 0.8741308 
339500 	 0.7299406 
340000 	 0.8907007 
340500 	 0.7614007 
341000 	 0.7841037 
341500 	 0.9024529 
342000 	 0.8113102 
342500 	 0.9000129 
343000 	 0.6702596 
343500 	 0.9224264 
344000 	 0.8420152 
344500 	 0.6452587 
345000 	 0.8385919 
345500 	 0.8970188 
346000 	 0.8090975 
346500 	 0.8758988 
347000 	 0.7033607 
347500 	 0.8981534 
348000 	 0.8698936 
348500 	 0.6960197 
349000 	 0.8859697 
349500 	 0.813849 
350000 	 0.8821146 
350500 	 0.7091693 
351000 	 0.8003763 
351500 	 0.8301683 
352000 	 0.7931162 
352500 	 0.840945 
353000 	 0.9156735 
353500 	 0.7373259 
354000 	 0.9177167 
354500 	 0.7955459 
355000 	 0.7340934 
355500 	 0.9222146 
356000 	 0.788961 
356500 	 0.7793782 
357000 	 0.8041845 
357500 	 0.5728949 
358000 	 0.8205867 
358500 	 0.8709713 
359000 	 0.9080992 
359500 	 0.8245304 
360000 	 0.7145937 
360500 	 0.8231634 
361000 	 0.6203317 
361500 	 0.7914748 
362000 	 0.8364305 
362500 	 0.8246276 
363000 	 0.8972363 
363500 	 0.780407 
364000 	 0.7462541 
364500 	 0.76511 
365000 	 0.7438646 
365500 	 0.879247 
366000 	 0.7795993 
366500 	 0.7543609 
367000 	 0.6875743 
367500 	 0.7732438 
368000 	 0.8878075 
368500 	 0.6738426 
369000 	 0.741653 
369500 	 0.8270676 
370000 	 0.7528208 
370500 	 0.7196573 
371000 	 0.8775668 
371500 	 0.7303367 
372000 	 0.7197927 
372500 	 0.7558281 
373000 	 0.9024138 
373500 	 0.8246367 
374000 	 0.7887961 
374500 	 0.8165442 
375000 	 0.8780496 
375500 	 0.8854035 
376000 	 0.850242 
376500 	 0.7434744 
377000 	 0.7465118 
377500 	 0.7540944 
378000 	 0.8239572 
378500 	 0.721156 
379000 	 0.9003475 
379500 	 0.8605294 
380000 	 0.6760917 
380500 	 0.8815459 
381000 	 0.9668703 
381500 	 0.7463548 
382000 	 0.8612875 
382500 	 0.8266042 
383000 	 0.7901744 
383500 	 0.6942283 
384000 	 0.8519505 
384500 	 0.8905761 
385000 	 0.8972729 
385500 	 0.7862182 
386000 	 0.8688419 
386500 	 0.8199709 
387000 	 0.8125803 
387500 	 0.7364246 
388000 	 0.807724 
388500 	 0.8005571 
389000 	 0.8807192 
389500 	 0.8110469 
390000 	 0.7943545 
390500 	 0.752589 
391000 	 0.735152 
391500 	 0.9370453 
392000 	 0.8483836 
392500 	 0.8448348 
393000 	 0.8456615 
393500 	 0.8981413 
394000 	 0.705302 
394500 	 0.8419041 
395000 	 0.7184725 
395500 	 0.8519936 
396000 	 0.8044363 
396500 	 0.7396674 
397000 	 0.9210172 
397500 	 0.795903 
398000 	 0.9269932 
398500 	 0.767789 
399000 	 0.8042207 
399500 	 0.8236295 
400000 	 0.7087784 
400500 	 0.8093168 
401000 	 0.8689048 
401500 	 0.7974843 
402000 	 0.6779815 
402500 	 0.7653939 
403000 	 0.8446846 
403500 	 0.8079705 
404000 	 0.843434 
404500 	 0.8237212 
405000 	 0.7688269 
405500 	 0.8078061 
406000 	 0.8238027 
406500 	 0.8787842 
407000 	 0.9001272 
407500 	 0.9204839 
408000 	 0.6750264 
408500 	 0.8140688 
409000 	 0.8053069 
409500 	 0.7955432 
410000 	 0.7550114 
410500 	 0.7761247 
411000 	 0.818706 
411500 	 0.7671313 
412000 	 0.8765628 
412500 	 0.8147185 
413000 	 0.7951835 
413500 	 0.9214894 
414000 	 0.8523053 
414500 	 0.8654892 
415000 	 0.7616457 
415500 	 0.7754296 
416000 	 0.8242031 
416500 	 0.7902501 
417000 	 0.8158862 
417500 	 0.777951 
418000 	 0.8278988 
418500 	 0.8532027 
419000 	 0.8533777 
419500 	 0.8557168 
420000 	 0.7093432 
420500 	 0.8266359 
421000 	 0.8559798 
421500 	 0.8231669 
422000 	 0.9307291 
422500 	 0.8828372 
423000 	 0.9098992 
423500 	 0.8490415 
424000 	 0.8698146 
424500 	 0.883345 
425000 	 0.7132635 
425500 	 0.6869529 
426000 	 0.7710663 
426500 	 0.7900648 
427000 	 0.7608044 
427500 	 0.7170315 
428000 	 0.7835404 
428500 	 0.7706166 
429000 	 0.8414 
429500 	 0.7105003 
430000 	 0.7486325 
430500 	 0.8903748 
431000 	 0.9270097 
431500 	 0.6690669 
432000 	 0.8580222 
432500 	 0.6346468 
433000 	 0.8142201 
433500 	 0.8504501 
434000 	 0.8178397 
434500 	 0.6295183 
435000 	 0.8081137 
435500 	 0.937663 
436000 	 0.7048991 
436500 	 0.6909919 
437000 	 0.9046353 
437500 	 0.6882091 
438000 	 0.8500757 
438500 	 0.8529247 
439000 	 0.8747764 
439500 	 0.7160021 
440000 	 0.8667066 
440500 	 0.8543287 
441000 	 0.7278274 
441500 	 0.7380621 
442000 	 0.8473866 
442500 	 0.8089608 
443000 	 0.8459142 
443500 	 0.8277979 
444000 	 0.7505148 
444500 	 0.7466946 
445000 	 0.8367676 
445500 	 0.8020324 
446000 	 0.873542 
446500 	 0.9263872 
447000 	 0.9157986 
447500 	 0.8668421 
448000 	 0.8344215 
448500 	 0.7814898 
449000 	 0.7901255 
449500 	 0.8934629 
450000 	 0.9002024 
450500 	 0.803991 
451000 	 0.869514 
451500 	 0.8252166 
452000 	 0.8846194 
452500 	 0.6882453 
453000 	 0.8128556 
453500 	 0.7727805 
454000 	 0.6811019 
454500 	 0.856387 
455000 	 0.861099 
455500 	 0.7727078 
456000 	 0.8522639 
456500 	 0.6850119 
457000 	 0.792123 
457500 	 0.8469093 
458000 	 0.7000811 
458500 	 0.6991097 
459000 	 0.8163743 
459500 	 0.8320767 
460000 	 0.8684777 
460500 	 0.8480133 
461000 	 0.7464269 
461500 	 0.7891118 
462000 	 0.8252522 
462500 	 0.9483878 
463000 	 0.7646856 
463500 	 0.6972552 
464000 	 0.8265533 
464500 	 0.7203262 
465000 	 0.7924396 
465500 	 0.8031778 
466000 	 0.9126944 
466500 	 0.8953146 
467000 	 0.7428276 
467500 	 0.8793363 
468000 	 0.7814409 
468500 	 0.8062925 
469000 	 0.7759957 
469500 	 0.8483066 
470000 	 0.7554171 
470500 	 0.7965416 
471000 	 0.7855305 
471500 	 0.7469757 
472000 	 0.9313297 
472500 	 0.8639445 
473000 	 0.8007997 
473500 	 0.6057997 
474000 	 0.7326542 
474500 	 0.8562541 
475000 	 0.7635826 
475500 	 0.7836446 
476000 	 0.7680917 
476500 	 0.9217631 
477000 	 0.8819526 
477500 	 0.8130794 
478000 	 0.7321377 
478500 	 0.8037607 
479000 	 0.8901525 
479500 	 0.7777444 
480000 	 0.8532946 
480500 	 0.8698914 
481000 	 0.5989692 
481500 	 0.83307 
482000 	 0.7715178 
482500 	 0.8026748 
483000 	 0.7795808 
483500 	 0.8416898 
484000 	 0.8466435 
484500 	 0.8377631 
485000 	 0.7891063 
485500 	 0.8525225 
486000 	 0.8212181 
486500 	 0.7869824 
487000 	 0.872296 
487500 	 0.7360459 
488000 	 0.9072849 
488500 	 0.8628031 
489000 	 0.8613221 
489500 	 0.8192321 
490000 	 0.900251 
490500 	 0.8010116 
491000 	 0.7610615 
491500 	 0.7985797 
492000 	 0.6940137 
492500 	 0.8272088 
493000 	 0.7512773 
493500 	 0.776933 
494000 	 0.8606472 
494500 	 0.8522129 
495000 	 0.765538 
495500 	 0.8111461 
496000 	 0.9263459 
496500 	 0.8565079 
497000 	 0.8483403 
497500 	 0.8079033 
498000 	 0.6292942 
498500 	 0.7820134 
499000 	 0.752452 
499500 	 0.8530829 
500000 	 0.7494906 
