iter 	 p
156500 	 0.7032148 
157000 	 0.6769977 
157500 	 0.8139236 
158000 	 0.7666903 
158500 	 0.7151789 
159000 	 0.7191284 
159500 	 0.8068112 
160000 	 0.8512004 
160500 	 0.7152344 
161000 	 0.5659344 
161500 	 0.7053973 
162000 	 0.7002889 
162500 	 0.5795892 
163000 	 0.5993819 
163500 	 0.6623369 
164000 	 0.7102703 
164500 	 0.7914881 
165000 	 0.705359 
165500 	 0.7665503 
166000 	 0.79958 
166500 	 0.6840407 
167000 	 0.6924269 
167500 	 0.7408519 
168000 	 0.6842259 
168500 	 0.5965684 
169000 	 0.7000847 
169500 	 0.6703046 
170000 	 0.810025 
170500 	 0.7385061 
171000 	 0.7899171 
171500 	 0.7950349 
172000 	 0.6468916 
172500 	 0.648593 
173000 	 0.6693733 
173500 	 0.7659809 
174000 	 0.7919122 
174500 	 0.6940571 
175000 	 0.7211002 
175500 	 0.741351 
176000 	 0.5635689 
176500 	 0.7443938 
177000 	 0.7450384 
177500 	 0.7455167 
178000 	 0.6700023 
178500 	 0.5219438 
179000 	 0.6315849 
179500 	 0.6958421 
180000 	 0.889096 
180500 	 0.680797 
181000 	 0.7074954 
181500 	 0.7585264 
182000 	 0.5878302 
182500 	 0.5605 
183000 	 0.7281461 
183500 	 0.6104938 
184000 	 0.7173766 
184500 	 0.7863308 
185000 	 0.8419906 
185500 	 0.7009769 
186000 	 0.7465036 
186500 	 0.6321284 
187000 	 0.7352726 
187500 	 0.7690008 
188000 	 0.6903603 
188500 	 0.6754842 
189000 	 0.8092668 
189500 	 0.8170071 
190000 	 0.7992915 
190500 	 0.6252239 
191000 	 0.7462066 
191500 	 0.748779 
192000 	 0.8323618 
192500 	 0.7558063 
193000 	 0.715624 
193500 	 0.7487409 
194000 	 0.7073788 
194500 	 0.8025947 
195000 	 0.5915613 
195500 	 0.6304478 
196000 	 0.7058492 
196500 	 0.5665986 
197000 	 0.6133012 
197500 	 0.8180679 
198000 	 0.6067318 
198500 	 0.4439266 
199000 	 0.5006714 
199500 	 0.5407535 
200000 	 0.8185453 
200500 	 0.7172908 
201000 	 0.7113251 
201500 	 0.6661017 
202000 	 0.7267671 
202500 	 0.6871352 
203000 	 0.7595207 
203500 	 0.6715536 
204000 	 0.6334379 
204500 	 0.7857705 
205000 	 0.5903915 
205500 	 0.7132702 
206000 	 0.7613672 
206500 	 0.8456003 
207000 	 0.7117769 
207500 	 0.651692 
208000 	 0.8449887 
208500 	 0.655137 
209000 	 0.7354053 
209500 	 0.6373055 
210000 	 0.7290417 
210500 	 0.6997953 
211000 	 0.6061003 
211500 	 0.7660592 
212000 	 0.8661166 
212500 	 0.7318511 
213000 	 0.7720073 
213500 	 0.7306725 
214000 	 0.7518477 
214500 	 0.7535565 
215000 	 0.7894885 
215500 	 0.7542959 
216000 	 0.8767266 
216500 	 0.8051644 
217000 	 0.8214784 
217500 	 0.8521208 
218000 	 0.7912645 
218500 	 0.7616449 
219000 	 0.7112227 
219500 	 0.7676198 
220000 	 0.7962669 
220500 	 0.6051529 
221000 	 0.7120569 
221500 	 0.6592533 
222000 	 0.7647888 
222500 	 0.5431659 
223000 	 0.786046 
223500 	 0.7796886 
224000 	 0.6627398 
224500 	 0.7732133 
225000 	 0.7668207 
225500 	 0.6158044 
226000 	 0.6286726 
226500 	 0.7875134 
227000 	 0.6987519 
227500 	 0.8144895 
228000 	 0.7059202 
228500 	 0.7439236 
229000 	 0.6741551 
229500 	 0.7636719 
230000 	 0.8766751 
230500 	 0.7336718 
231000 	 0.7377972 
231500 	 0.7012233 
232000 	 0.6838773 
232500 	 0.6846368 
233000 	 0.8494885 
233500 	 0.7688206 
234000 	 0.7253304 
234500 	 0.7719643 
235000 	 0.6945461 
235500 	 0.650729 
236000 	 0.6477345 
236500 	 0.85773 
237000 	 0.7230088 
237500 	 0.7735942 
238000 	 0.7121359 
238500 	 0.5737027 
239000 	 0.7516242 
239500 	 0.739401 
240000 	 0.6257022 
240500 	 0.6403491 
241000 	 0.7638895 
241500 	 0.538389 
242000 	 0.6231609 
242500 	 0.824749 
243000 	 0.7415414 
243500 	 0.8907676 
244000 	 0.8500577 
244500 	 0.8229983 
245000 	 0.7113623 
245500 	 0.7716533 
246000 	 0.758753 
246500 	 0.8100557 
247000 	 0.5546043 
247500 	 0.6217755 
248000 	 0.6936393 
248500 	 0.6769345 
249000 	 0.709731 
249500 	 0.7186776 
250000 	 0.6658967 
250500 	 0.8143974 
251000 	 0.7581926 
251500 	 0.7549317 
252000 	 0.721456 
252500 	 0.8234845 
253000 	 0.845837 
253500 	 0.8323577 
254000 	 0.6726421 
254500 	 0.7751157 
255000 	 0.6673933 
255500 	 0.7828663 
256000 	 0.6727054 
256500 	 0.788463 
257000 	 0.8365813 
257500 	 0.7394036 
258000 	 0.697361 
258500 	 0.7818804 
259000 	 0.7577925 
259500 	 0.7802601 
260000 	 0.6341793 
260500 	 0.6865291 
261000 	 0.6172531 
261500 	 0.7922577 
262000 	 0.726218 
262500 	 0.6870482 
263000 	 0.7529288 
263500 	 0.7753647 
264000 	 0.8751372 
264500 	 0.8173133 
265000 	 0.7933288 
265500 	 0.6183432 
266000 	 0.7980655 
266500 	 0.7712344 
267000 	 0.7028285 
267500 	 0.6836846 
268000 	 0.7903368 
268500 	 0.6416717 
269000 	 0.7506788 
269500 	 0.7491703 
270000 	 0.7038984 
270500 	 0.738614 
271000 	 0.7690882 
271500 	 0.6317958 
272000 	 0.7165701 
272500 	 0.8722697 
273000 	 0.7247013 
273500 	 0.6059074 
274000 	 0.7539326 
274500 	 0.7767838 
275000 	 0.7813773 
275500 	 0.8392793 
276000 	 0.7147195 
276500 	 0.7197819 
277000 	 0.7004256 
277500 	 0.8301749 
278000 	 0.831937 
278500 	 0.6300159 
279000 	 0.7319789 
279500 	 0.7816893 
280000 	 0.7465337 
280500 	 0.6705614 
281000 	 0.6577785 
281500 	 0.8305817 
282000 	 0.7653109 
282500 	 0.8711639 
283000 	 0.6667793 
283500 	 0.7169344 
284000 	 0.7785209 
284500 	 0.7388599 
285000 	 0.6916997 
285500 	 0.7185049 
286000 	 0.729699 
286500 	 0.6683879 
287000 	 0.8489367 
287500 	 0.6230773 
288000 	 0.8321693 
288500 	 0.8412364 
289000 	 0.6793362 
289500 	 0.7866094 
290000 	 0.566175 
290500 	 0.6438799 
291000 	 0.8111012 
291500 	 0.7306889 
292000 	 0.7004908 
292500 	 0.8347454 
293000 	 0.5919717 
293500 	 0.5435815 
294000 	 0.7750816 
294500 	 0.5567508 
295000 	 0.6968814 
295500 	 0.6092368 
296000 	 0.7050042 
296500 	 0.7141928 
297000 	 0.7114174 
297500 	 0.7478927 
298000 	 0.8149137 
298500 	 0.7553255 
299000 	 0.666774 
299500 	 0.7788008 
300000 	 0.7343454 
300500 	 0.6971475 
301000 	 0.7341008 
301500 	 0.7509955 
302000 	 0.8208284 
302500 	 0.6269773 
303000 	 0.7465969 
303500 	 0.8075667 
304000 	 0.8226214 
304500 	 0.7404808 
305000 	 0.6385239 
305500 	 0.7367902 
306000 	 0.7197476 
306500 	 0.7631043 
307000 	 0.6452462 
307500 	 0.7979324 
308000 	 0.7459008 
308500 	 0.844662 
309000 	 0.8511825 
309500 	 0.8377963 
310000 	 0.7833775 
310500 	 0.7507908 
311000 	 0.6895464 
311500 	 0.6082318 
312000 	 0.742828 
312500 	 0.6828787 
313000 	 0.8476525 
313500 	 0.6231018 
314000 	 0.7197916 
314500 	 0.7746743 
315000 	 0.7415931 
315500 	 0.8225103 
316000 	 0.6891831 
316500 	 0.8362517 
317000 	 0.838073 
317500 	 0.7143415 
318000 	 0.7329657 
318500 	 0.8684842 
319000 	 0.6519328 
319500 	 0.73314 
320000 	 0.7601368 
320500 	 0.6789581 
321000 	 0.6666644 
321500 	 0.7179919 
322000 	 0.8232967 
322500 	 0.6548182 
323000 	 0.6218789 
323500 	 0.5836766 
324000 	 0.6796777 
324500 	 0.606762 
325000 	 0.7302983 
325500 	 0.6968705 
326000 	 0.7775122 
326500 	 0.665281 
327000 	 0.6070323 
327500 	 0.7272326 
328000 	 0.6768804 
328500 	 0.7379525 
329000 	 0.8135743 
329500 	 0.7503069 
330000 	 0.6075102 
330500 	 0.7001234 
331000 	 0.7535811 
331500 	 0.6579686 
332000 	 0.5786259 
332500 	 0.8887063 
333000 	 0.6433225 
333500 	 0.7279169 
334000 	 0.7472729 
334500 	 0.6188489 
335000 	 0.6951545 
335500 	 0.6111061 
336000 	 0.8544376 
336500 	 0.7423127 
337000 	 0.8363262 
337500 	 0.7610472 
338000 	 0.737512 
338500 	 0.740677 
339000 	 0.8167768 
339500 	 0.7317026 
340000 	 0.6129847 
340500 	 0.7131805 
341000 	 0.7357936 
341500 	 0.8741199 
342000 	 0.8738274 
342500 	 0.7862505 
343000 	 0.8152089 
343500 	 0.7406564 
344000 	 0.7104851 
344500 	 0.8169088 
345000 	 0.7498748 
345500 	 0.7161747 
346000 	 0.6012911 
346500 	 0.7218438 
347000 	 0.8327011 
347500 	 0.6198997 
348000 	 0.6019632 
348500 	 0.7101595 
349000 	 0.7733405 
349500 	 0.7432184 
350000 	 0.8320802 
350500 	 0.5985621 
351000 	 0.6709487 
351500 	 0.6894775 
352000 	 0.7638322 
352500 	 0.758708 
353000 	 0.7399464 
353500 	 0.7205373 
354000 	 0.8704504 
354500 	 0.7424027 
355000 	 0.643361 
355500 	 0.7578256 
356000 	 0.5589205 
356500 	 0.6967547 
357000 	 0.6009926 
357500 	 0.7729818 
358000 	 0.5225187 
358500 	 0.7240522 
359000 	 0.7408663 
359500 	 0.7254328 
360000 	 0.5737949 
360500 	 0.7432942 
361000 	 0.6870046 
361500 	 0.6266162 
362000 	 0.7382012 
362500 	 0.7492999 
363000 	 0.7886431 
363500 	 0.6390878 
364000 	 0.7312327 
364500 	 0.6335734 
365000 	 0.8505738 
365500 	 0.7570311 
366000 	 0.7997325 
366500 	 0.5758939 
367000 	 0.6696421 
367500 	 0.7051386 
368000 	 0.7094236 
368500 	 0.7684097 
369000 	 0.6873064 
369500 	 0.6459891 
370000 	 0.6633614 
370500 	 0.7696638 
371000 	 0.7293195 
371500 	 0.7600109 
372000 	 0.8220237 
372500 	 0.7176239 
373000 	 0.7294546 
373500 	 0.693879 
374000 	 0.7757365 
374500 	 0.753263 
375000 	 0.7506825 
375500 	 0.7441075 
376000 	 0.7484038 
376500 	 0.6557 
377000 	 0.7747014 
377500 	 0.7624959 
378000 	 0.8314657 
378500 	 0.5054395 
379000 	 0.7077387 
379500 	 0.5981093 
380000 	 0.8103309 
380500 	 0.7724098 
381000 	 0.8240477 
381500 	 0.861774 
382000 	 0.7450066 
382500 	 0.7406773 
383000 	 0.6442845 
383500 	 0.7370305 
384000 	 0.8723943 
384500 	 0.7328095 
385000 	 0.7743051 
385500 	 0.694954 
386000 	 0.7274089 
386500 	 0.7774635 
387000 	 0.5762146 
387500 	 0.8701649 
388000 	 0.7290233 
388500 	 0.8350015 
389000 	 0.7205758 
389500 	 0.7775677 
390000 	 0.7910859 
390500 	 0.6617159 
391000 	 0.6964242 
391500 	 0.8295164 
392000 	 0.8136119 
392500 	 0.8193587 
393000 	 0.7783912 
393500 	 0.619111 
394000 	 0.6814343 
394500 	 0.8012163 
395000 	 0.8188725 
395500 	 0.6890355 
396000 	 0.6534898 
396500 	 0.838669 
397000 	 0.6901476 
397500 	 0.6335795 
398000 	 0.7388804 
398500 	 0.7379538 
399000 	 0.7938582 
399500 	 0.7778527 
400000 	 0.6173763 
400500 	 0.8265268 
401000 	 0.6362209 
401500 	 0.7860192 
402000 	 0.6954572 
402500 	 0.6864946 
403000 	 0.6787279 
403500 	 0.7975357 
404000 	 0.5521578 
404500 	 0.6495865 
405000 	 0.7947029 
405500 	 0.8579819 
406000 	 0.7140165 
406500 	 0.7765385 
407000 	 0.6170734 
407500 	 0.7035896 
408000 	 0.6808088 
408500 	 0.7889332 
409000 	 0.7793867 
409500 	 0.5993269 
410000 	 0.7437653 
410500 	 0.7648495 
411000 	 0.6863063 
411500 	 0.698108 
412000 	 0.7662234 
412500 	 0.6663554 
413000 	 0.6925901 
413500 	 0.8189316 
414000 	 0.8457967 
414500 	 0.840228 
415000 	 0.7320027 
415500 	 0.8845674 
416000 	 0.7292331 
416500 	 0.5875315 
417000 	 0.5454791 
417500 	 0.7620546 
418000 	 0.7099128 
418500 	 0.7570194 
419000 	 0.8121324 
419500 	 0.7185393 
420000 	 0.6805355 
420500 	 0.7410012 
421000 	 0.8001476 
421500 	 0.7937168 
422000 	 0.8557344 
422500 	 0.7264137 
423000 	 0.8271397 
423500 	 0.5837951 
424000 	 0.7004803 
424500 	 0.7846725 
425000 	 0.7705634 
425500 	 0.7708328 
426000 	 0.7481842 
426500 	 0.7514247 
427000 	 0.7741042 
427500 	 0.7118291 
428000 	 0.8107688 
428500 	 0.5842237 
429000 	 0.7447021 
429500 	 0.7317941 
430000 	 0.779717 
430500 	 0.7191835 
431000 	 0.6745556 
431500 	 0.7490387 
432000 	 0.7342403 
432500 	 0.8203358 
433000 	 0.7408116 
433500 	 0.7269232 
434000 	 0.6886295 
434500 	 0.7520016 
435000 	 0.7078713 
435500 	 0.6741534 
436000 	 0.536459 
436500 	 0.679583 
437000 	 0.7498892 
437500 	 0.5984489 
438000 	 0.6026799 
438500 	 0.5425705 
439000 	 0.6878666 
439500 	 0.7333807 
440000 	 0.7240986 
440500 	 0.8177614 
441000 	 0.7473193 
441500 	 0.8451479 
442000 	 0.7800261 
442500 	 0.8232563 
443000 	 0.5897017 
443500 	 0.7545596 
444000 	 0.8528793 
444500 	 0.7388218 
445000 	 0.7659286 
445500 	 0.6973154 
446000 	 0.7510757 
446500 	 0.6526639 
447000 	 0.7752427 
447500 	 0.7761366 
448000 	 0.7525297 
448500 	 0.647531 
449000 	 0.7733891 
449500 	 0.6739744 
450000 	 0.6828069 
450500 	 0.6233391 
451000 	 0.6718768 
451500 	 0.605798 
452000 	 0.7477183 
452500 	 0.7649315 
453000 	 0.5411126 
453500 	 0.7747269 
454000 	 0.5891209 
454500 	 0.806284 
455000 	 0.7581804 
455500 	 0.7746873 
456000 	 0.8304333 
456500 	 0.6856314 
457000 	 0.7658904 
457500 	 0.6653806 
458000 	 0.517407 
458500 	 0.7547635 
459000 	 0.6290094 
459500 	 0.7922117 
460000 	 0.6253985 
460500 	 0.7056197 
461000 	 0.7619363 
461500 	 0.6646219 
462000 	 0.7288489 
462500 	 0.7155705 
463000 	 0.6356927 
463500 	 0.6662615 
464000 	 0.7168759 
464500 	 0.7415149 
465000 	 0.7487693 
465500 	 0.7212493 
466000 	 0.697824 
466500 	 0.8003442 
467000 	 0.7929965 
467500 	 0.7175832 
468000 	 0.6849178 
468500 	 0.654119 
469000 	 0.7339421 
469500 	 0.7388463 
470000 	 0.7146573 
470500 	 0.5651884 
471000 	 0.5920125 
471500 	 0.7109637 
472000 	 0.7729097 
472500 	 0.8159046 
473000 	 0.813482 
473500 	 0.6639264 
474000 	 0.7474876 
474500 	 0.8224847 
475000 	 0.7797218 
475500 	 0.5948028 
476000 	 0.8265641 
476500 	 0.7609386 
477000 	 0.7140324 
477500 	 0.7731496 
478000 	 0.7681321 
478500 	 0.8473249 
479000 	 0.879165 
479500 	 0.7315354 
480000 	 0.6790501 
480500 	 0.7472117 
481000 	 0.7586468 
481500 	 0.6759291 
482000 	 0.6973919 
482500 	 0.6878399 
483000 	 0.8397204 
483500 	 0.6642392 
484000 	 0.6148343 
484500 	 0.74781 
485000 	 0.6331653 
485500 	 0.7211703 
486000 	 0.670963 
486500 	 0.8586853 
487000 	 0.7460037 
487500 	 0.8395421 
488000 	 0.6133584 
488500 	 0.7439126 
489000 	 0.7407485 
489500 	 0.7032834 
490000 	 0.5933175 
490500 	 0.8653927 
491000 	 0.8106477 
491500 	 0.7942995 
492000 	 0.8807626 
492500 	 0.750918 
493000 	 0.7989975 
493500 	 0.8307518 
494000 	 0.6438687 
494500 	 0.796255 
495000 	 0.7324659 
495500 	 0.7551266 
496000 	 0.6656109 
496500 	 0.6148779 
497000 	 0.6948457 
497500 	 0.6377796 
498000 	 0.6154984 
498500 	 0.7543048 
499000 	 0.8102016 
499500 	 0.7303569 
500000 	 0.5461256 
