iter 	 p
61000 	 0.8795237 
61500 	 0.8689613 
62000 	 0.7761711 
62500 	 0.6794345 
63000 	 0.7865212 
63500 	 0.7159111 
64000 	 0.7401572 
64500 	 0.7879752 
65000 	 0.7788498 
65500 	 0.9013133 
66000 	 0.6670643 
66500 	 0.7041084 
67000 	 0.794494 
67500 	 0.8437282 
68000 	 0.8388022 
68500 	 0.8028359 
69000 	 0.7649468 
69500 	 0.733876 
70000 	 0.7364613 
70500 	 0.6992036 
71000 	 0.7759544 
71500 	 0.7524911 
72000 	 0.7956612 
72500 	 0.8277389 
73000 	 0.6803243 
73500 	 0.7369342 
74000 	 0.7680886 
74500 	 0.8148266 
75000 	 0.7824316 
75500 	 0.6785384 
76000 	 0.8287649 
76500 	 0.7768375 
77000 	 0.8204851 
77500 	 0.620298 
78000 	 0.7794478 
78500 	 0.7225624 
79000 	 0.7337571 
79500 	 0.7706493 
80000 	 0.8461289 
80500 	 0.8686277 
81000 	 0.7219666 
81500 	 0.861564 
82000 	 0.866085 
82500 	 0.746899 
83000 	 0.7447529 
83500 	 0.7817365 
84000 	 0.7300808 
84500 	 0.8463195 
85000 	 0.7537666 
85500 	 0.9281326 
86000 	 0.6809964 
86500 	 0.7728822 
87000 	 0.782484 
87500 	 0.7854929 
88000 	 0.8136131 
88500 	 0.7402895 
89000 	 0.6698965 
89500 	 0.7618312 
90000 	 0.8601967 
90500 	 0.8516899 
91000 	 0.6950345 
91500 	 0.7202836 
92000 	 0.8124903 
92500 	 0.7668526 
93000 	 0.8314835 
93500 	 0.836573 
94000 	 0.5835856 
94500 	 0.6542049 
95000 	 0.6770369 
95500 	 0.8684504 
96000 	 0.6146216 
96500 	 0.8605094 
97000 	 0.663696 
97500 	 0.8126001 
98000 	 0.9121693 
98500 	 0.644726 
99000 	 0.6885842 
99500 	 0.8300346 
100000 	 0.7416226 
100500 	 0.8162242 
101000 	 0.8280721 
101500 	 0.6683412 
102000 	 0.7973637 
102500 	 0.7606016 
103000 	 0.7201923 
103500 	 0.8462678 
104000 	 0.7410336 
104500 	 0.7892988 
105000 	 0.5098768 
105500 	 0.7183824 
106000 	 0.638659 
106500 	 0.7537508 
107000 	 0.6530739 
107500 	 0.7049249 
108000 	 0.8049404 
108500 	 0.7653794 
109000 	 0.6815992 
109500 	 0.7041479 
110000 	 0.8023263 
110500 	 0.7553755 
111000 	 0.6799169 
111500 	 0.8938499 
112000 	 0.7603334 
112500 	 0.8038146 
113000 	 0.6642659 
113500 	 0.8414363 
114000 	 0.8242767 
114500 	 0.8289573 
115000 	 0.6568881 
115500 	 0.8305162 
116000 	 0.8157682 
116500 	 0.8340062 
117000 	 0.7401621 
117500 	 0.7711486 
118000 	 0.8849605 
118500 	 0.8435398 
119000 	 0.8751631 
119500 	 0.5557885 
120000 	 0.8417944 
120500 	 0.7569231 
121000 	 0.8949915 
121500 	 0.7981087 
122000 	 0.7159942 
122500 	 0.8495679 
123000 	 0.8625494 
123500 	 0.7602185 
124000 	 0.8716426 
124500 	 0.8229723 
125000 	 0.8865525 
125500 	 0.7647373 
126000 	 0.8517404 
126500 	 0.8068865 
127000 	 0.8313832 
127500 	 0.7406083 
128000 	 0.7505971 
128500 	 0.7800876 
129000 	 0.841827 
129500 	 0.7215305 
130000 	 0.7849904 
130500 	 0.770172 
131000 	 0.907594 
131500 	 0.799693 
132000 	 0.801352 
132500 	 0.6091696 
133000 	 0.7411318 
133500 	 0.8607645 
134000 	 0.738478 
134500 	 0.8042734 
135000 	 0.7954833 
135500 	 0.7452921 
136000 	 0.683535 
136500 	 0.8674333 
137000 	 0.5430241 
137500 	 0.7566516 
138000 	 0.7937973 
138500 	 0.91215 
139000 	 0.7871365 
139500 	 0.747247 
140000 	 0.7988572 
140500 	 0.7534263 
141000 	 0.7099921 
141500 	 0.794156 
142000 	 0.6967679 
142500 	 0.7427514 
143000 	 0.8633857 
143500 	 0.7819764 
144000 	 0.8084936 
144500 	 0.7570781 
145000 	 0.7079199 
145500 	 0.7338812 
146000 	 0.9441176 
146500 	 0.8467483 
147000 	 0.6456749 
147500 	 0.6572629 
148000 	 0.8485613 
148500 	 0.8046073 
149000 	 0.6429603 
149500 	 0.7378626 
150000 	 0.7713451 
150500 	 0.8814319 
151000 	 0.8144787 
151500 	 0.6572506 
152000 	 0.7958626 
152500 	 0.7465713 
153000 	 0.8285788 
153500 	 0.7652879 
154000 	 0.7660963 
154500 	 0.7526832 
155000 	 0.8415355 
155500 	 0.723357 
156000 	 0.8413144 
156500 	 0.6103689 
157000 	 0.8752956 
157500 	 0.8850195 
158000 	 0.7357784 
158500 	 0.7343799 
159000 	 0.9071176 
159500 	 0.8276969 
160000 	 0.7203523 
160500 	 0.769049 
161000 	 0.789511 
161500 	 0.8131702 
162000 	 0.7208814 
162500 	 0.7619888 
163000 	 0.8281969 
163500 	 0.8752365 
164000 	 0.8205333 
164500 	 0.7696153 
165000 	 0.6314991 
165500 	 0.7113801 
166000 	 0.8040709 
166500 	 0.5996534 
167000 	 0.8719019 
167500 	 0.736929 
168000 	 0.8583462 
168500 	 0.7981447 
169000 	 0.8285194 
169500 	 0.8444458 
170000 	 0.729604 
170500 	 0.7308223 
171000 	 0.7521352 
171500 	 0.7730312 
172000 	 0.8855907 
172500 	 0.8447137 
173000 	 0.6213797 
173500 	 0.8290834 
174000 	 0.5635968 
174500 	 0.8497657 
175000 	 0.8188606 
175500 	 0.8217508 
176000 	 0.8201409 
176500 	 0.8602554 
177000 	 0.8467791 
177500 	 0.6754346 
178000 	 0.8736786 
178500 	 0.725856 
179000 	 0.7882439 
179500 	 0.8083777 
180000 	 0.7128546 
180500 	 0.757948 
181000 	 0.7704611 
181500 	 0.7056552 
182000 	 0.699432 
182500 	 0.9039068 
183000 	 0.6247652 
183500 	 0.8066506 
184000 	 0.8589544 
184500 	 0.6916667 
185000 	 0.7982338 
185500 	 0.7624247 
186000 	 0.8572131 
186500 	 0.7135133 
187000 	 0.7300466 
187500 	 0.8301722 
188000 	 0.805702 
188500 	 0.6964933 
189000 	 0.6531654 
189500 	 0.7695032 
190000 	 0.654301 
190500 	 0.6689042 
191000 	 0.6686869 
191500 	 0.5739041 
192000 	 0.8155473 
192500 	 0.7707536 
193000 	 0.879062 
193500 	 0.7555687 
194000 	 0.6719396 
194500 	 0.8051395 
195000 	 0.7833399 
195500 	 0.7002737 
196000 	 0.745918 
196500 	 0.6729315 
197000 	 0.738133 
197500 	 0.7418574 
198000 	 0.7804574 
198500 	 0.6008595 
199000 	 0.7668508 
199500 	 0.8924256 
200000 	 0.7953828 
200500 	 0.6915808 
201000 	 0.8327592 
201500 	 0.7578159 
202000 	 0.7747215 
202500 	 0.7208633 
203000 	 0.8181463 
203500 	 0.8902089 
204000 	 0.7420196 
204500 	 0.7444587 
205000 	 0.7199073 
205500 	 0.7822516 
206000 	 0.8114492 
206500 	 0.814003 
207000 	 0.6837326 
207500 	 0.7695575 
208000 	 0.867614 
208500 	 0.6619646 
209000 	 0.7215435 
209500 	 0.8351076 
210000 	 0.800905 
210500 	 0.8024786 
211000 	 0.8181063 
211500 	 0.7166947 
212000 	 0.667695 
212500 	 0.6969091 
213000 	 0.7901435 
213500 	 0.7456878 
214000 	 0.8600024 
214500 	 0.6697625 
215000 	 0.7811087 
215500 	 0.8229236 
216000 	 0.7306011 
216500 	 0.7486955 
217000 	 0.7258894 
217500 	 0.7920715 
218000 	 0.7683967 
218500 	 0.8309127 
219000 	 0.7482226 
219500 	 0.7722122 
220000 	 0.7988824 
220500 	 0.9149744 
221000 	 0.7375404 
221500 	 0.6816211 
222000 	 0.7094426 
222500 	 0.8386644 
223000 	 0.7586122 
223500 	 0.8206183 
224000 	 0.6600084 
224500 	 0.7603745 
225000 	 0.812877 
225500 	 0.767961 
226000 	 0.8054107 
226500 	 0.7325129 
227000 	 0.6692502 
227500 	 0.5826045 
228000 	 0.8178896 
228500 	 0.8218885 
229000 	 0.7094039 
229500 	 0.8740857 
230000 	 0.833975 
230500 	 0.8331231 
231000 	 0.7102427 
231500 	 0.862888 
232000 	 0.701423 
232500 	 0.7382558 
233000 	 0.8592253 
233500 	 0.8283428 
234000 	 0.7468538 
234500 	 0.8123457 
235000 	 0.6900957 
235500 	 0.7147221 
236000 	 0.8776985 
236500 	 0.8926454 
237000 	 0.7928774 
237500 	 0.8375226 
238000 	 0.7505425 
238500 	 0.8400797 
239000 	 0.7098111 
239500 	 0.7960764 
240000 	 0.7727676 
240500 	 0.7862372 
241000 	 0.7893708 
241500 	 0.7167648 
242000 	 0.8081791 
242500 	 0.697966 
243000 	 0.8480042 
243500 	 0.8030614 
244000 	 0.6880506 
244500 	 0.7445809 
245000 	 0.7406713 
245500 	 0.7503529 
246000 	 0.8686396 
246500 	 0.7437801 
247000 	 0.7462999 
247500 	 0.7748787 
248000 	 0.7661049 
248500 	 0.8737778 
249000 	 0.7778304 
249500 	 0.8930354 
250000 	 0.7386076 
250500 	 0.83228 
251000 	 0.7792524 
251500 	 0.7674507 
252000 	 0.8754322 
252500 	 0.7153774 
253000 	 0.6959912 
253500 	 0.8285593 
254000 	 0.5992265 
254500 	 0.7345772 
255000 	 0.879509 
255500 	 0.8233064 
256000 	 0.7746973 
256500 	 0.672691 
257000 	 0.7220259 
257500 	 0.6553587 
258000 	 0.6436605 
258500 	 0.7114869 
259000 	 0.8231523 
259500 	 0.7644139 
260000 	 0.7526079 
260500 	 0.7483236 
261000 	 0.708917 
261500 	 0.7102216 
262000 	 0.8798016 
262500 	 0.7747232 
263000 	 0.6938608 
263500 	 0.7641558 
264000 	 0.7265533 
264500 	 0.7937401 
265000 	 0.7138901 
265500 	 0.6748561 
266000 	 0.6696622 
266500 	 0.6445295 
267000 	 0.6577286 
267500 	 0.8504475 
268000 	 0.6634862 
268500 	 0.7123986 
269000 	 0.8223091 
269500 	 0.7567884 
270000 	 0.813931 
270500 	 0.672615 
271000 	 0.6283007 
271500 	 0.7379554 
272000 	 0.729284 
272500 	 0.823936 
273000 	 0.8226353 
273500 	 0.8250514 
274000 	 0.7595683 
274500 	 0.8828955 
275000 	 0.7134591 
275500 	 0.841846 
276000 	 0.8268916 
276500 	 0.8852693 
277000 	 0.802221 
277500 	 0.7521617 
278000 	 0.5882878 
278500 	 0.8743929 
279000 	 0.8291453 
279500 	 0.6953779 
280000 	 0.8482125 
280500 	 0.7595093 
281000 	 0.7546694 
281500 	 0.6485904 
282000 	 0.7678525 
282500 	 0.7953942 
283000 	 0.8545555 
283500 	 0.7567276 
284000 	 0.8683184 
284500 	 0.8490451 
285000 	 0.7517429 
285500 	 0.7053205 
286000 	 0.8704088 
286500 	 0.6952121 
287000 	 0.7447871 
287500 	 0.6806427 
288000 	 0.839309 
288500 	 0.7289581 
289000 	 0.6998211 
289500 	 0.7428629 
290000 	 0.7955968 
290500 	 0.6660534 
291000 	 0.7603428 
291500 	 0.8265607 
292000 	 0.7657337 
292500 	 0.8136269 
293000 	 0.7368286 
293500 	 0.7730603 
294000 	 0.6985218 
294500 	 0.8093202 
295000 	 0.7990919 
295500 	 0.8490155 
296000 	 0.854623 
296500 	 0.7298758 
297000 	 0.8199597 
297500 	 0.8296153 
298000 	 0.8713487 
298500 	 0.7823187 
299000 	 0.775566 
299500 	 0.7882223 
300000 	 0.6897712 
300500 	 0.6834615 
301000 	 0.6990522 
301500 	 0.8936039 
302000 	 0.7376495 
302500 	 0.7912242 
303000 	 0.7352304 
303500 	 0.7259737 
304000 	 0.8186172 
304500 	 0.7861926 
305000 	 0.7045644 
305500 	 0.7641286 
306000 	 0.8080454 
306500 	 0.7833221 
307000 	 0.7814131 
307500 	 0.831139 
308000 	 0.6875456 
308500 	 0.7447171 
309000 	 0.6763622 
309500 	 0.7077166 
310000 	 0.7311704 
310500 	 0.6257825 
311000 	 0.8306331 
311500 	 0.7185748 
312000 	 0.6091095 
312500 	 0.7082313 
313000 	 0.8515664 
313500 	 0.6371486 
314000 	 0.8961221 
314500 	 0.6408246 
315000 	 0.8688978 
315500 	 0.8341118 
316000 	 0.7199916 
316500 	 0.7078974 
317000 	 0.7219812 
317500 	 0.865216 
318000 	 0.7000432 
318500 	 0.765149 
319000 	 0.7603816 
319500 	 0.8896508 
320000 	 0.7576304 
320500 	 0.6563773 
321000 	 0.8303387 
321500 	 0.6423645 
322000 	 0.7620009 
322500 	 0.7452886 
323000 	 0.8127342 
323500 	 0.8773537 
324000 	 0.7597773 
324500 	 0.6976391 
325000 	 0.8467594 
325500 	 0.7290587 
326000 	 0.8293881 
326500 	 0.6077833 
327000 	 0.5596467 
327500 	 0.7515104 
328000 	 0.8920311 
328500 	 0.9069069 
329000 	 0.7781446 
329500 	 0.6795483 
330000 	 0.8585983 
330500 	 0.7936103 
331000 	 0.7326719 
331500 	 0.8483559 
332000 	 0.7994312 
332500 	 0.8293086 
333000 	 0.7224574 
333500 	 0.7157724 
334000 	 0.7412681 
334500 	 0.695137 
335000 	 0.6927869 
335500 	 0.7904672 
336000 	 0.8096916 
336500 	 0.869655 
337000 	 0.6679212 
337500 	 0.8214031 
338000 	 0.7354752 
338500 	 0.714365 
339000 	 0.7592235 
339500 	 0.8508777 
340000 	 0.8991389 
340500 	 0.8142002 
341000 	 0.8097773 
341500 	 0.8364259 
342000 	 0.7303949 
342500 	 0.6383581 
343000 	 0.6984764 
343500 	 0.7543023 
344000 	 0.8278036 
344500 	 0.7381917 
345000 	 0.640787 
345500 	 0.8257517 
346000 	 0.743372 
346500 	 0.8489732 
347000 	 0.7024945 
347500 	 0.6524853 
348000 	 0.6505248 
348500 	 0.7978557 
349000 	 0.772098 
349500 	 0.7619059 
350000 	 0.8272343 
350500 	 0.7655025 
351000 	 0.8692253 
351500 	 0.7304453 
352000 	 0.7064142 
352500 	 0.8443571 
353000 	 0.7762144 
353500 	 0.7573094 
354000 	 0.7997015 
354500 	 0.7407736 
355000 	 0.8416964 
355500 	 0.7626874 
356000 	 0.7319595 
356500 	 0.6764974 
357000 	 0.8319738 
357500 	 0.7253033 
358000 	 0.6989721 
358500 	 0.8382251 
359000 	 0.849602 
359500 	 0.8619064 
360000 	 0.7553383 
360500 	 0.6849546 
361000 	 0.8056603 
361500 	 0.7372611 
362000 	 0.8371096 
362500 	 0.7086902 
363000 	 0.8634145 
363500 	 0.8523716 
364000 	 0.7825826 
364500 	 0.6750201 
365000 	 0.8192338 
365500 	 0.723159 
366000 	 0.7802721 
366500 	 0.7552371 
367000 	 0.6466324 
367500 	 0.6878248 
368000 	 0.6999075 
368500 	 0.7830076 
369000 	 0.7590389 
369500 	 0.6716792 
370000 	 0.7653987 
370500 	 0.653115 
371000 	 0.8118632 
371500 	 0.7620546 
372000 	 0.7319301 
372500 	 0.7707916 
373000 	 0.8261863 
373500 	 0.6450929 
374000 	 0.6074343 
374500 	 0.7165401 
375000 	 0.7741517 
375500 	 0.7853057 
376000 	 0.780805 
376500 	 0.8073663 
377000 	 0.800393 
377500 	 0.6829226 
378000 	 0.5850662 
378500 	 0.8429035 
379000 	 0.7621517 
379500 	 0.7399044 
380000 	 0.7791747 
380500 	 0.6426678 
381000 	 0.8008457 
381500 	 0.7123324 
382000 	 0.7856342 
382500 	 0.8199341 
383000 	 0.6965841 
383500 	 0.8288024 
384000 	 0.7908548 
384500 	 0.8400895 
385000 	 0.7820248 
385500 	 0.782997 
386000 	 0.788466 
386500 	 0.6490705 
387000 	 0.9128788 
387500 	 0.5941164 
388000 	 0.7057897 
388500 	 0.7069156 
389000 	 0.8944 
389500 	 0.8673503 
390000 	 0.8937411 
390500 	 0.6025417 
391000 	 0.5599363 
391500 	 0.8273369 
392000 	 0.8766692 
392500 	 0.7710261 
393000 	 0.6749421 
393500 	 0.8288119 
394000 	 0.8814421 
394500 	 0.8424523 
395000 	 0.8741947 
395500 	 0.7461831 
396000 	 0.7550652 
396500 	 0.6744252 
397000 	 0.7547827 
397500 	 0.7046754 
398000 	 0.7440439 
398500 	 0.8411878 
399000 	 0.7170644 
399500 	 0.7827418 
400000 	 0.7218978 
400500 	 0.7629799 
401000 	 0.6782012 
401500 	 0.7410353 
402000 	 0.7743079 
402500 	 0.8453966 
403000 	 0.8404881 
403500 	 0.8301015 
404000 	 0.7422328 
404500 	 0.6336781 
405000 	 0.7508561 
405500 	 0.6456478 
406000 	 0.8681227 
406500 	 0.8688677 
407000 	 0.777499 
407500 	 0.6202339 
408000 	 0.7745755 
408500 	 0.7601675 
409000 	 0.7179852 
409500 	 0.8118447 
410000 	 0.7754099 
410500 	 0.6814174 
411000 	 0.7922744 
411500 	 0.8279977 
412000 	 0.6943301 
412500 	 0.5975181 
413000 	 0.7146608 
413500 	 0.613272 
414000 	 0.6885817 
414500 	 0.6470754 
415000 	 0.6783201 
415500 	 0.7929626 
416000 	 0.8798749 
416500 	 0.9311763 
417000 	 0.8971796 
417500 	 0.8712035 
418000 	 0.7188734 
418500 	 0.7768048 
419000 	 0.6642256 
419500 	 0.7587305 
420000 	 0.7581054 
420500 	 0.7591876 
421000 	 0.627746 
421500 	 0.7760685 
422000 	 0.5886252 
422500 	 0.7548673 
423000 	 0.7661217 
423500 	 0.7862312 
424000 	 0.8127584 
424500 	 0.7343888 
425000 	 0.7423113 
425500 	 0.803606 
426000 	 0.7693132 
426500 	 0.8248058 
427000 	 0.8162213 
427500 	 0.8527618 
428000 	 0.6994774 
428500 	 0.8052728 
429000 	 0.7773238 
429500 	 0.7942694 
430000 	 0.8671044 
430500 	 0.8280476 
431000 	 0.8361266 
431500 	 0.7894035 
432000 	 0.827559 
432500 	 0.8800184 
433000 	 0.8043595 
433500 	 0.7884943 
434000 	 0.8786697 
434500 	 0.8953385 
435000 	 0.703022 
435500 	 0.805602 
436000 	 0.8169354 
436500 	 0.8471681 
437000 	 0.8652468 
437500 	 0.8331417 
438000 	 0.6645106 
438500 	 0.7479989 
439000 	 0.7393433 
439500 	 0.6310671 
440000 	 0.920825 
440500 	 0.6266355 
441000 	 0.8659836 
441500 	 0.8003335 
442000 	 0.8549881 
442500 	 0.744045 
443000 	 0.9194522 
443500 	 0.8358755 
444000 	 0.7388704 
444500 	 0.8346812 
445000 	 0.7459267 
445500 	 0.8082027 
446000 	 0.6598424 
446500 	 0.6768418 
447000 	 0.6249184 
447500 	 0.8759115 
448000 	 0.8777353 
448500 	 0.707305 
449000 	 0.8530968 
449500 	 0.6110261 
450000 	 0.8150803 
450500 	 0.8199641 
451000 	 0.8687013 
451500 	 0.8771328 
452000 	 0.7433063 
452500 	 0.7601552 
453000 	 0.6311149 
453500 	 0.7876214 
454000 	 0.7599119 
454500 	 0.7576648 
455000 	 0.6404509 
455500 	 0.6897323 
456000 	 0.701432 
456500 	 0.8251387 
457000 	 0.7699794 
457500 	 0.7031334 
458000 	 0.7600188 
458500 	 0.7246837 
459000 	 0.7765045 
459500 	 0.6783786 
460000 	 0.700965 
460500 	 0.779837 
461000 	 0.7896149 
461500 	 0.7509011 
462000 	 0.6251536 
462500 	 0.7580141 
463000 	 0.8337115 
463500 	 0.8540267 
464000 	 0.6743363 
464500 	 0.579482 
465000 	 0.7082007 
465500 	 0.7104486 
466000 	 0.8131396 
466500 	 0.7154648 
467000 	 0.6932426 
467500 	 0.8279152 
468000 	 0.8435716 
468500 	 0.7688294 
469000 	 0.8429069 
469500 	 0.718407 
470000 	 0.8040382 
470500 	 0.868051 
471000 	 0.7828434 
471500 	 0.816635 
472000 	 0.7794598 
472500 	 0.6990754 
473000 	 0.8191435 
473500 	 0.7915849 
474000 	 0.7471977 
474500 	 0.8676796 
475000 	 0.8307227 
475500 	 0.7956777 
476000 	 0.6855291 
476500 	 0.7234803 
477000 	 0.7287514 
477500 	 0.8031007 
478000 	 0.6629867 
478500 	 0.7037302 
479000 	 0.6089058 
479500 	 0.7848511 
480000 	 0.7234906 
480500 	 0.8011224 
481000 	 0.573385 
481500 	 0.7074809 
482000 	 0.6941868 
482500 	 0.7469888 
483000 	 0.7658711 
483500 	 0.7521441 
484000 	 0.7146645 
484500 	 0.8811553 
485000 	 0.8842206 
485500 	 0.8586076 
486000 	 0.6946907 
486500 	 0.8392588 
487000 	 0.6743653 
487500 	 0.777639 
488000 	 0.6948708 
488500 	 0.8071113 
489000 	 0.8181315 
489500 	 0.851386 
490000 	 0.8371994 
490500 	 0.8765682 
491000 	 0.7549737 
491500 	 0.7407262 
492000 	 0.7641944 
492500 	 0.7541834 
493000 	 0.8127643 
493500 	 0.7715764 
494000 	 0.6786757 
494500 	 0.8605903 
495000 	 0.8525192 
495500 	 0.8949617 
496000 	 0.8305958 
496500 	 0.8379996 
497000 	 0.929841 
497500 	 0.7773064 
498000 	 0.7503206 
498500 	 0.7733549 
499000 	 0.6278971 
499500 	 0.8237466 
500000 	 0.8234073 
