iter 	 p
82500 	 0.7525413 
83000 	 0.659949 
83500 	 0.8420993 
84000 	 0.4857457 
84500 	 0.7420752 
85000 	 0.7577521 
85500 	 0.8539028 
86000 	 0.795694 
86500 	 0.7004949 
87000 	 0.6092305 
87500 	 0.5564779 
88000 	 0.6970605 
88500 	 0.7498157 
89000 	 0.6819336 
89500 	 0.664579 
90000 	 0.5891819 
90500 	 0.7348301 
91000 	 0.6781316 
91500 	 0.7324942 
92000 	 0.7461214 
92500 	 0.6459211 
93000 	 0.6467585 
93500 	 0.6503725 
94000 	 0.7494692 
94500 	 0.7264102 
95000 	 0.6448816 
95500 	 0.7159134 
96000 	 0.6490656 
96500 	 0.7022 
97000 	 0.7170532 
97500 	 0.6670643 
98000 	 0.770306 
98500 	 0.9176623 
99000 	 0.6297726 
99500 	 0.7750612 
100000 	 0.6415622 
100500 	 0.7129866 
101000 	 0.7566856 
101500 	 0.7230227 
102000 	 0.6384604 
102500 	 0.6707695 
103000 	 0.8120462 
103500 	 0.6110959 
104000 	 0.5988883 
104500 	 0.5737312 
105000 	 0.5127753 
105500 	 0.6806834 
106000 	 0.7717773 
106500 	 0.7049593 
107000 	 0.7913531 
107500 	 0.7937316 
108000 	 0.6983994 
108500 	 0.7170983 
109000 	 0.6172481 
109500 	 0.675463 
110000 	 0.582251 
110500 	 0.6781447 
111000 	 0.8081168 
111500 	 0.7532151 
112000 	 0.6744287 
112500 	 0.6565831 
113000 	 0.6273161 
113500 	 0.7476971 
114000 	 0.6125309 
114500 	 0.4904078 
115000 	 0.5212378 
115500 	 0.7592219 
116000 	 0.6861911 
116500 	 0.7291258 
117000 	 0.7119409 
117500 	 0.6845026 
118000 	 0.7286241 
118500 	 0.7423321 
119000 	 0.6247956 
119500 	 0.7430825 
120000 	 0.7518964 
120500 	 0.760163 
121000 	 0.7491377 
121500 	 0.8169474 
122000 	 0.6378989 
122500 	 0.6776788 
123000 	 0.5553605 
123500 	 0.6250658 
124000 	 0.677662 
124500 	 0.7670157 
125000 	 0.6601807 
125500 	 0.6795173 
126000 	 0.6376403 
126500 	 0.7259243 
127000 	 0.744979 
127500 	 0.625444 
128000 	 0.6974461 
128500 	 0.8276126 
129000 	 0.5724548 
129500 	 0.7149918 
130000 	 0.6789839 
130500 	 0.6447796 
131000 	 0.6112984 
131500 	 0.7113027 
132000 	 0.7106251 
132500 	 0.6186295 
133000 	 0.9029166 
133500 	 0.7037505 
134000 	 0.6180689 
134500 	 0.7313342 
135000 	 0.6452007 
135500 	 0.7196348 
136000 	 0.7373494 
136500 	 0.6771258 
137000 	 0.705814 
137500 	 0.5019488 
138000 	 0.6591938 
138500 	 0.5686259 
139000 	 0.6998436 
139500 	 0.7825985 
140000 	 0.6820157 
140500 	 0.6580946 
141000 	 0.7218826 
141500 	 0.5204336 
142000 	 0.7455829 
142500 	 0.7314452 
143000 	 0.5570981 
143500 	 0.7494047 
144000 	 0.6506339 
144500 	 0.6934857 
145000 	 0.8074332 
145500 	 0.8324095 
146000 	 0.7105046 
146500 	 0.5887558 
147000 	 0.6852235 
147500 	 0.6201229 
148000 	 0.6830593 
148500 	 0.5941878 
149000 	 0.7058398 
149500 	 0.5477243 
150000 	 0.6920441 
150500 	 0.6917977 
151000 	 0.7019572 
151500 	 0.5595157 
152000 	 0.4778874 
152500 	 0.7276345 
153000 	 0.7237607 
153500 	 0.652565 
154000 	 0.5994794 
154500 	 0.7743572 
155000 	 0.6182965 
155500 	 0.748386 
156000 	 0.605896 
156500 	 0.8536777 
157000 	 0.6466574 
157500 	 0.4747282 
158000 	 0.6379677 
158500 	 0.6583106 
159000 	 0.575501 
159500 	 0.7351561 
160000 	 0.6772177 
160500 	 0.8044099 
161000 	 0.6653656 
161500 	 0.6542455 
162000 	 0.8521692 
162500 	 0.7262935 
163000 	 0.657185 
163500 	 0.5667566 
164000 	 0.615332 
164500 	 0.8031727 
165000 	 0.7286349 
165500 	 0.7645191 
166000 	 0.7091804 
166500 	 0.6003365 
167000 	 0.6426909 
167500 	 0.5434142 
168000 	 0.8154826 
168500 	 0.7876828 
169000 	 0.6459334 
169500 	 0.798588 
170000 	 0.6940638 
170500 	 0.7149995 
171000 	 0.7440011 
171500 	 0.731407 
172000 	 0.7461003 
172500 	 0.6437342 
173000 	 0.6511357 
173500 	 0.5687204 
174000 	 0.6959441 
174500 	 0.6843611 
175000 	 0.6658588 
175500 	 0.8062379 
176000 	 0.7080494 
176500 	 0.8063699 
177000 	 0.7262894 
177500 	 0.6385499 
178000 	 0.5679242 
178500 	 0.7456799 
179000 	 0.6921146 
179500 	 0.6176602 
180000 	 0.787063 
180500 	 0.7577773 
181000 	 0.7427007 
181500 	 0.6943732 
182000 	 0.6653641 
182500 	 0.6969332 
183000 	 0.7208868 
183500 	 0.7042487 
184000 	 0.6972106 
184500 	 0.6385463 
185000 	 0.6032182 
185500 	 0.8364095 
186000 	 0.6268943 
186500 	 0.7328386 
187000 	 0.583631 
187500 	 0.7679352 
188000 	 0.7043534 
188500 	 0.6808124 
189000 	 0.6951508 
189500 	 0.645893 
190000 	 0.4637633 
190500 	 0.4576782 
191000 	 0.6149493 
191500 	 0.7827215 
192000 	 0.6431983 
192500 	 0.7385371 
193000 	 0.5753473 
193500 	 0.7136339 
194000 	 0.5735483 
194500 	 0.6535977 
195000 	 0.7545556 
195500 	 0.5859916 
196000 	 0.6802562 
196500 	 0.7015648 
197000 	 0.6332101 
197500 	 0.5381498 
198000 	 0.6227613 
198500 	 0.6528819 
199000 	 0.7712035 
199500 	 0.6513482 
200000 	 0.8081969 
200500 	 0.5423317 
201000 	 0.7728022 
201500 	 0.888147 
202000 	 0.7598015 
202500 	 0.7292492 
203000 	 0.7716823 
203500 	 0.6207075 
204000 	 0.7153334 
204500 	 0.6939003 
205000 	 0.6099033 
205500 	 0.6338012 
206000 	 0.6321025 
206500 	 0.7238752 
207000 	 0.7323753 
207500 	 0.5668228 
208000 	 0.7008007 
208500 	 0.6836327 
209000 	 0.8298537 
209500 	 0.6005063 
210000 	 0.6184083 
210500 	 0.6317403 
211000 	 0.7213073 
211500 	 0.6974083 
212000 	 0.5913486 
212500 	 0.6892752 
213000 	 0.7077391 
213500 	 0.7867261 
214000 	 0.8007111 
214500 	 0.6943571 
215000 	 0.6538948 
215500 	 0.4261823 
216000 	 0.8492516 
216500 	 0.7352413 
217000 	 0.5755289 
217500 	 0.6115976 
218000 	 0.7530008 
218500 	 0.7221356 
219000 	 0.6672531 
219500 	 0.7260909 
220000 	 0.7431575 
220500 	 0.8188844 
221000 	 0.654258 
221500 	 0.6515614 
222000 	 0.8076636 
222500 	 0.6520173 
223000 	 0.7911438 
223500 	 0.8403761 
224000 	 0.7043148 
224500 	 0.7792134 
225000 	 0.7200425 
225500 	 0.7498872 
226000 	 0.6824858 
226500 	 0.7209005 
227000 	 0.6306516 
227500 	 0.5728641 
228000 	 0.5583169 
228500 	 0.4686421 
229000 	 0.5332643 
229500 	 0.6473175 
230000 	 0.7209394 
230500 	 0.6631849 
231000 	 0.7925233 
231500 	 0.6492802 
232000 	 0.7978577 
232500 	 0.7552302 
233000 	 0.7106367 
233500 	 0.6530747 
234000 	 0.6223785 
234500 	 0.6389439 
235000 	 0.6022058 
235500 	 0.5726869 
236000 	 0.5223898 
236500 	 0.8558129 
237000 	 0.5970469 
237500 	 0.6411956 
238000 	 0.5469072 
238500 	 0.8214673 
239000 	 0.6458478 
239500 	 0.6912012 
240000 	 0.7984159 
240500 	 0.7325868 
241000 	 0.8362296 
241500 	 0.6846574 
242000 	 0.7267391 
242500 	 0.6247464 
243000 	 0.6689181 
243500 	 0.6356867 
244000 	 0.8460621 
244500 	 0.8132307 
245000 	 0.8025917 
245500 	 0.7605162 
246000 	 0.596964 
246500 	 0.649768 
247000 	 0.7869592 
247500 	 0.5564015 
248000 	 0.7523941 
248500 	 0.877417 
249000 	 0.6367787 
249500 	 0.7338388 
250000 	 0.681675 
250500 	 0.8317823 
251000 	 0.747785 
251500 	 0.5851451 
252000 	 0.7619701 
252500 	 0.7320649 
253000 	 0.4967723 
253500 	 0.5980108 
254000 	 0.6169207 
254500 	 0.6887522 
255000 	 0.7374568 
255500 	 0.7309738 
256000 	 0.7283439 
256500 	 0.5886461 
257000 	 0.8142031 
257500 	 0.6541772 
258000 	 0.5017155 
258500 	 0.6458058 
259000 	 0.7892687 
259500 	 0.7941501 
260000 	 0.6782055 
260500 	 0.6448045 
261000 	 0.8314893 
261500 	 0.5601275 
262000 	 0.6241701 
262500 	 0.5327821 
263000 	 0.7598485 
263500 	 0.6420041 
264000 	 0.6867715 
264500 	 0.6316297 
265000 	 0.6809982 
265500 	 0.780867 
266000 	 0.8336637 
266500 	 0.7362647 
267000 	 0.6740408 
267500 	 0.6784396 
268000 	 0.7965126 
268500 	 0.6006598 
269000 	 0.738486 
269500 	 0.7157777 
270000 	 0.6707616 
270500 	 0.7594746 
271000 	 0.6905801 
271500 	 0.7935742 
272000 	 0.7578935 
272500 	 0.6625209 
273000 	 0.7878461 
273500 	 0.633817 
274000 	 0.5607884 
274500 	 0.8038734 
275000 	 0.5059527 
275500 	 0.6776488 
276000 	 0.6367184 
276500 	 0.7034732 
277000 	 0.6169297 
277500 	 0.6697657 
278000 	 0.6876909 
278500 	 0.5992043 
279000 	 0.6476403 
279500 	 0.6498701 
280000 	 0.7355721 
280500 	 0.618382 
281000 	 0.602926 
281500 	 0.5486313 
282000 	 0.7577001 
282500 	 0.6501948 
283000 	 0.7225862 
283500 	 0.8069951 
284000 	 0.5891105 
284500 	 0.6415131 
285000 	 0.7163165 
285500 	 0.6782094 
286000 	 0.8439677 
286500 	 0.6374527 
287000 	 0.7297043 
287500 	 0.6611215 
288000 	 0.7527726 
288500 	 0.8259859 
289000 	 0.5701762 
289500 	 0.7109966 
290000 	 0.730953 
290500 	 0.6513752 
291000 	 0.6775778 
291500 	 0.8359089 
292000 	 0.6854005 
292500 	 0.7085543 
293000 	 0.7625846 
293500 	 0.7111745 
294000 	 0.7247344 
294500 	 0.6036991 
295000 	 0.6445551 
295500 	 0.6810114 
296000 	 0.7046053 
296500 	 0.5732102 
297000 	 0.7380635 
297500 	 0.6387736 
298000 	 0.713656 
298500 	 0.6677477 
299000 	 0.7067445 
299500 	 0.6296506 
300000 	 0.5868359 
300500 	 0.600535 
301000 	 0.8159825 
301500 	 0.6759629 
302000 	 0.7333945 
302500 	 0.7879614 
303000 	 0.4997115 
303500 	 0.5852865 
304000 	 0.5600019 
304500 	 0.6344168 
305000 	 0.713504 
305500 	 0.634147 
306000 	 0.6932124 
306500 	 0.7909945 
307000 	 0.6526764 
307500 	 0.8362776 
308000 	 0.6311809 
308500 	 0.8439357 
309000 	 0.7270314 
309500 	 0.6850858 
310000 	 0.615506 
310500 	 0.5667445 
311000 	 0.6554534 
311500 	 0.7026487 
312000 	 0.7004677 
312500 	 0.5615892 
313000 	 0.7373549 
313500 	 0.8275563 
314000 	 0.7381669 
314500 	 0.6661373 
315000 	 0.6599839 
315500 	 0.7760927 
316000 	 0.5536743 
316500 	 0.697058 
317000 	 0.5160602 
317500 	 0.6951307 
318000 	 0.609241 
318500 	 0.7183407 
319000 	 0.6385349 
319500 	 0.6494075 
320000 	 0.5751248 
320500 	 0.7130989 
321000 	 0.7017779 
321500 	 0.6594066 
322000 	 0.705124 
322500 	 0.7205485 
323000 	 0.7283835 
323500 	 0.7654721 
324000 	 0.7195741 
324500 	 0.6632175 
325000 	 0.5560865 
325500 	 0.7894955 
326000 	 0.6775827 
326500 	 0.7862891 
327000 	 0.8211611 
327500 	 0.7334639 
328000 	 0.5483859 
328500 	 0.6887435 
329000 	 0.7388224 
329500 	 0.5578109 
330000 	 0.638003 
330500 	 0.6911325 
331000 	 0.4909883 
331500 	 0.5745837 
332000 	 0.7290617 
332500 	 0.7451312 
333000 	 0.7255116 
333500 	 0.6201007 
334000 	 0.6960067 
334500 	 0.7897768 
335000 	 0.6429723 
335500 	 0.5929239 
336000 	 0.5633029 
336500 	 0.6825819 
337000 	 0.7326803 
337500 	 0.6952246 
338000 	 0.7449085 
338500 	 0.7291013 
339000 	 0.583866 
339500 	 0.7978907 
340000 	 0.5922547 
340500 	 0.7017658 
341000 	 0.7044324 
341500 	 0.7392625 
342000 	 0.7206959 
342500 	 0.7342711 
343000 	 0.7915782 
343500 	 0.671021 
344000 	 0.7837128 
344500 	 0.6052765 
345000 	 0.8304688 
345500 	 0.6632245 
346000 	 0.6187249 
346500 	 0.6905436 
347000 	 0.7572316 
347500 	 0.7193441 
348000 	 0.6786667 
348500 	 0.7070347 
349000 	 0.7373849 
349500 	 0.6173013 
350000 	 0.7519734 
350500 	 0.5933059 
351000 	 0.6961864 
351500 	 0.793923 
352000 	 0.6973555 
352500 	 0.718856 
353000 	 0.4989573 
353500 	 0.7585389 
354000 	 0.4129857 
354500 	 0.7321573 
355000 	 0.7641295 
355500 	 0.621784 
356000 	 0.5549905 
356500 	 0.7395726 
357000 	 0.7007897 
357500 	 0.6475761 
358000 	 0.6707412 
358500 	 0.5483046 
359000 	 0.6771339 
359500 	 0.6811574 
360000 	 0.6826345 
360500 	 0.8924525 
361000 	 0.5119091 
361500 	 0.6410398 
362000 	 0.7670367 
362500 	 0.6503851 
363000 	 0.5898363 
363500 	 0.7112627 
364000 	 0.7507857 
364500 	 0.6776364 
365000 	 0.4670147 
365500 	 0.8520935 
366000 	 0.6618123 
366500 	 0.7900984 
367000 	 0.5570812 
367500 	 0.6995492 
368000 	 0.8000241 
368500 	 0.5564477 
369000 	 0.5559137 
369500 	 0.7142249 
370000 	 0.6594655 
370500 	 0.8214948 
371000 	 0.7377045 
371500 	 0.7798877 
372000 	 0.7162288 
372500 	 0.7424034 
373000 	 0.8146943 
373500 	 0.5143281 
374000 	 0.6575622 
374500 	 0.7405222 
375000 	 0.8048802 
375500 	 0.7434104 
376000 	 0.5675842 
376500 	 0.7167075 
377000 	 0.6433818 
377500 	 0.6793657 
378000 	 0.7046919 
378500 	 0.5283242 
379000 	 0.7148321 
379500 	 0.7541099 
380000 	 0.8108394 
380500 	 0.7763679 
381000 	 0.7700301 
381500 	 0.5770443 
382000 	 0.7303571 
382500 	 0.7938046 
383000 	 0.5966634 
383500 	 0.6412182 
384000 	 0.5422932 
384500 	 0.7192438 
385000 	 0.5428067 
385500 	 0.5703924 
386000 	 0.8010573 
386500 	 0.7867585 
387000 	 0.7894182 
387500 	 0.7127582 
388000 	 0.5662988 
388500 	 0.7302146 
389000 	 0.7272094 
389500 	 0.7732774 
390000 	 0.6548021 
390500 	 0.6575717 
391000 	 0.7710229 
391500 	 0.6776947 
392000 	 0.5994626 
392500 	 0.6220694 
393000 	 0.6155905 
393500 	 0.6774681 
394000 	 0.6221493 
394500 	 0.7221001 
395000 	 0.7776306 
395500 	 0.698741 
396000 	 0.6353285 
396500 	 0.7604794 
397000 	 0.6747268 
397500 	 0.7182078 
398000 	 0.6517227 
398500 	 0.8494078 
399000 	 0.5717147 
399500 	 0.5640485 
400000 	 0.7822061 
400500 	 0.7780339 
401000 	 0.6719297 
401500 	 0.7299856 
402000 	 0.5828128 
402500 	 0.6630507 
403000 	 0.737702 
403500 	 0.6689876 
404000 	 0.7228304 
404500 	 0.7540282 
405000 	 0.6338776 
405500 	 0.6143699 
406000 	 0.6660986 
406500 	 0.8703932 
407000 	 0.602369 
407500 	 0.7668847 
408000 	 0.6424358 
408500 	 0.7862989 
409000 	 0.6807832 
409500 	 0.7598865 
410000 	 0.7067108 
410500 	 0.7334262 
411000 	 0.5538965 
411500 	 0.7124583 
412000 	 0.750925 
412500 	 0.7540968 
413000 	 0.5606988 
413500 	 0.7327571 
414000 	 0.6324205 
414500 	 0.6337548 
415000 	 0.637034 
415500 	 0.6380802 
416000 	 0.6512991 
416500 	 0.7158306 
417000 	 0.5722229 
417500 	 0.8310103 
418000 	 0.5875609 
418500 	 0.5983988 
419000 	 0.614867 
419500 	 0.6643181 
420000 	 0.7554368 
420500 	 0.6314673 
421000 	 0.7579934 
421500 	 0.6160436 
422000 	 0.637777 
422500 	 0.7069028 
423000 	 0.7794806 
423500 	 0.7270056 
424000 	 0.5773854 
424500 	 0.7326296 
425000 	 0.7597886 
425500 	 0.6748009 
426000 	 0.6874606 
426500 	 0.6090306 
427000 	 0.6859199 
427500 	 0.6325253 
428000 	 0.6425027 
428500 	 0.5698947 
429000 	 0.6718716 
429500 	 0.6775094 
430000 	 0.6997575 
430500 	 0.6621411 
431000 	 0.6095741 
431500 	 0.6066696 
432000 	 0.6629318 
432500 	 0.7198475 
433000 	 0.7119848 
433500 	 0.5610867 
434000 	 0.7738726 
434500 	 0.6460675 
435000 	 0.9171096 
435500 	 0.7107122 
436000 	 0.7534218 
436500 	 0.652861 
437000 	 0.7879862 
437500 	 0.691221 
438000 	 0.7975736 
438500 	 0.7564112 
439000 	 0.6711104 
439500 	 0.6839493 
440000 	 0.7097668 
440500 	 0.6564126 
441000 	 0.6750208 
441500 	 0.6693291 
442000 	 0.5974984 
442500 	 0.7479281 
443000 	 0.7426923 
443500 	 0.6444639 
444000 	 0.8063443 
444500 	 0.6447388 
445000 	 0.6642366 
445500 	 0.6474026 
446000 	 0.7475885 
446500 	 0.6403376 
447000 	 0.6303358 
447500 	 0.5542704 
448000 	 0.5944202 
448500 	 0.6276291 
449000 	 0.5593475 
449500 	 0.7498761 
450000 	 0.7594054 
450500 	 0.5663596 
451000 	 0.6332406 
451500 	 0.7527192 
452000 	 0.6824109 
452500 	 0.4644381 
453000 	 0.6611582 
453500 	 0.762288 
454000 	 0.6807175 
454500 	 0.6933473 
455000 	 0.6308119 
455500 	 0.7145664 
456000 	 0.6658303 
456500 	 0.7485078 
457000 	 0.6184082 
457500 	 0.7456171 
458000 	 0.6936017 
458500 	 0.7555443 
459000 	 0.7971476 
459500 	 0.6068234 
460000 	 0.6344034 
460500 	 0.612422 
461000 	 0.7404343 
461500 	 0.6694858 
462000 	 0.6120405 
462500 	 0.6878341 
463000 	 0.6235265 
463500 	 0.5739417 
464000 	 0.7198845 
464500 	 0.5367748 
465000 	 0.5432117 
465500 	 0.6316607 
466000 	 0.4697637 
466500 	 0.5791197 
467000 	 0.739056 
467500 	 0.7561151 
468000 	 0.776839 
468500 	 0.5817302 
469000 	 0.6750108 
469500 	 0.6263539 
470000 	 0.6716331 
470500 	 0.7719951 
471000 	 0.6189951 
471500 	 0.7520411 
472000 	 0.7843185 
472500 	 0.692006 
473000 	 0.5375287 
473500 	 0.8569611 
474000 	 0.617552 
474500 	 0.7233869 
475000 	 0.7169865 
475500 	 0.7334071 
476000 	 0.6516441 
476500 	 0.5689263 
477000 	 0.7414835 
477500 	 0.7649245 
478000 	 0.6281503 
478500 	 0.7616438 
479000 	 0.6831958 
479500 	 0.7123985 
480000 	 0.6238263 
480500 	 0.8073642 
481000 	 0.7966251 
481500 	 0.6361579 
482000 	 0.6624406 
482500 	 0.7532688 
483000 	 0.6513639 
483500 	 0.6930044 
484000 	 0.6294184 
484500 	 0.5840977 
485000 	 0.7051845 
485500 	 0.6737518 
486000 	 0.5606008 
486500 	 0.6928428 
487000 	 0.8820991 
487500 	 0.6330869 
488000 	 0.7380321 
488500 	 0.6113555 
489000 	 0.5182381 
489500 	 0.6164745 
490000 	 0.659596 
490500 	 0.7142102 
491000 	 0.682022 
491500 	 0.6315931 
492000 	 0.7332058 
492500 	 0.5924475 
493000 	 0.5382121 
493500 	 0.7356688 
494000 	 0.6355696 
494500 	 0.7575784 
495000 	 0.691615 
495500 	 0.7069384 
496000 	 0.684036 
496500 	 0.6018064 
497000 	 0.7946127 
497500 	 0.6829814 
498000 	 0.7946753 
498500 	 0.7664908 
499000 	 0.7183761 
499500 	 0.8095815 
500000 	 0.7336049 
