iter 	 p
82000 	 0.8318643 
82500 	 0.6742653 
83000 	 0.8222424 
83500 	 0.8605058 
84000 	 0.8885573 
84500 	 0.7698917 
85000 	 0.8272453 
85500 	 0.7783842 
86000 	 0.8528176 
86500 	 0.9006375 
87000 	 0.8966587 
87500 	 0.8149448 
88000 	 0.7237385 
88500 	 0.6954701 
89000 	 0.7205526 
89500 	 0.9080998 
90000 	 0.7086568 
90500 	 0.8997371 
91000 	 0.8700311 
91500 	 0.7633475 
92000 	 0.8353795 
92500 	 0.832787 
93000 	 0.8159803 
93500 	 0.8221386 
94000 	 0.7739054 
94500 	 0.7273884 
95000 	 0.8698767 
95500 	 0.8308061 
96000 	 0.9019703 
96500 	 0.7561408 
97000 	 0.8705626 
97500 	 0.8874535 
98000 	 0.8228983 
98500 	 0.7750871 
99000 	 0.8514516 
99500 	 0.7530702 
100000 	 0.8473067 
100500 	 0.8776748 
101000 	 0.7322991 
101500 	 0.8394339 
102000 	 0.8709508 
102500 	 0.8445085 
103000 	 0.8202472 
103500 	 0.8040763 
104000 	 0.8511495 
104500 	 0.850499 
105000 	 0.8152187 
105500 	 0.8564539 
106000 	 0.8809857 
106500 	 0.7718144 
107000 	 0.7990688 
107500 	 0.7019271 
108000 	 0.8445216 
108500 	 0.8553567 
109000 	 0.8516731 
109500 	 0.7598983 
110000 	 0.8464949 
110500 	 0.9268437 
111000 	 0.8653272 
111500 	 0.9135843 
112000 	 0.8713465 
112500 	 0.7645168 
113000 	 0.9161371 
113500 	 0.7589488 
114000 	 0.8675785 
114500 	 0.8669352 
115000 	 0.9351566 
115500 	 0.7996621 
116000 	 0.9568808 
116500 	 0.8815954 
117000 	 0.8623438 
117500 	 0.9084684 
118000 	 0.7278652 
118500 	 0.7204161 
119000 	 0.8834872 
119500 	 0.8256196 
120000 	 0.798286 
120500 	 0.7918534 
121000 	 0.782384 
121500 	 0.8733592 
122000 	 0.7221223 
122500 	 0.8938958 
123000 	 0.9180025 
123500 	 0.8129879 
124000 	 0.8471715 
124500 	 0.7743364 
125000 	 0.9003481 
125500 	 0.9205731 
126000 	 0.6903931 
126500 	 0.8059401 
127000 	 0.882559 
127500 	 0.8858125 
128000 	 0.7778793 
128500 	 0.8826189 
129000 	 0.7826928 
129500 	 0.8285737 
130000 	 0.8700403 
130500 	 0.9020382 
131000 	 0.7583581 
131500 	 0.8961377 
132000 	 0.8584404 
132500 	 0.8515998 
133000 	 0.8621264 
133500 	 0.7639691 
134000 	 0.8067971 
134500 	 0.8000045 
135000 	 0.8409857 
135500 	 0.8366686 
136000 	 0.903776 
136500 	 0.780433 
137000 	 0.8851991 
137500 	 0.8442716 
138000 	 0.8539174 
138500 	 0.7219681 
139000 	 0.9041239 
139500 	 0.9010752 
140000 	 0.8410467 
140500 	 0.8254008 
141000 	 0.9311977 
141500 	 0.7817668 
142000 	 0.7615355 
142500 	 0.828861 
143000 	 0.7856992 
143500 	 0.7605097 
144000 	 0.8238304 
144500 	 0.8381031 
145000 	 0.8706989 
145500 	 0.9351451 
146000 	 0.78896 
146500 	 0.7653579 
147000 	 0.815284 
147500 	 0.7587374 
148000 	 0.8678139 
148500 	 0.6916818 
149000 	 0.7834191 
149500 	 0.7939168 
150000 	 0.895441 
150500 	 0.8574461 
151000 	 0.8991173 
151500 	 0.9252581 
152000 	 0.8550785 
152500 	 0.8562585 
153000 	 0.7955819 
153500 	 0.8947176 
154000 	 0.794061 
154500 	 0.799935 
155000 	 0.7224734 
155500 	 0.7914122 
156000 	 0.917765 
156500 	 0.7979423 
157000 	 0.7244817 
157500 	 0.8741483 
158000 	 0.9176104 
158500 	 0.8580875 
159000 	 0.7637226 
159500 	 0.7389909 
160000 	 0.9451782 
160500 	 0.9906791 
161000 	 0.8379904 
161500 	 0.8235347 
162000 	 0.8551753 
162500 	 0.8022496 
163000 	 0.8760405 
163500 	 0.8195438 
164000 	 0.8425709 
164500 	 0.8791616 
165000 	 0.8338426 
165500 	 0.721953 
166000 	 0.8511175 
166500 	 0.9150981 
167000 	 0.8088503 
167500 	 0.8613132 
168000 	 0.8652592 
168500 	 0.8350696 
169000 	 0.7603061 
169500 	 0.8991555 
170000 	 0.7898978 
170500 	 0.8983561 
171000 	 0.8356643 
171500 	 0.8995256 
172000 	 0.803001 
172500 	 0.7445465 
173000 	 0.8505391 
173500 	 0.7691445 
174000 	 0.7482736 
174500 	 0.8987093 
175000 	 0.8118887 
175500 	 0.9021164 
176000 	 0.9006771 
176500 	 0.8743702 
177000 	 0.8483098 
177500 	 0.67398 
178000 	 0.7821996 
178500 	 0.7810778 
179000 	 0.8972466 
179500 	 0.8372966 
180000 	 0.9069185 
180500 	 0.9214871 
181000 	 0.7300833 
181500 	 0.9019874 
182000 	 0.889539 
182500 	 0.800088 
183000 	 0.8959421 
183500 	 0.7683834 
184000 	 0.7641371 
184500 	 0.9019649 
185000 	 0.6789031 
185500 	 0.7635278 
186000 	 0.7951931 
186500 	 0.7878194 
187000 	 0.7739173 
187500 	 0.8306373 
188000 	 0.7872905 
188500 	 0.837919 
189000 	 0.8283836 
189500 	 0.8430191 
190000 	 0.7350452 
190500 	 0.7707132 
191000 	 0.696741 
191500 	 0.838324 
192000 	 0.8060155 
192500 	 0.8978661 
193000 	 0.8539868 
193500 	 0.8850847 
194000 	 0.8944221 
194500 	 0.8125047 
195000 	 0.7600641 
195500 	 0.8550172 
196000 	 0.8456997 
196500 	 0.767092 
197000 	 0.8394039 
197500 	 0.834111 
198000 	 0.8590356 
198500 	 0.785269 
199000 	 0.8040846 
199500 	 0.7644905 
200000 	 0.6623726 
200500 	 0.926718 
201000 	 0.7563797 
201500 	 0.6970373 
202000 	 0.8058987 
202500 	 0.8397628 
203000 	 0.9542899 
203500 	 0.8929777 
204000 	 0.8562957 
204500 	 0.8988848 
205000 	 0.9558536 
205500 	 0.7570079 
206000 	 0.8421601 
206500 	 0.8308175 
207000 	 0.8882988 
207500 	 0.8213556 
208000 	 0.6466218 
208500 	 0.9123337 
209000 	 0.7718567 
209500 	 0.867806 
210000 	 0.8623173 
210500 	 0.742496 
211000 	 0.8086466 
211500 	 0.752786 
212000 	 0.8367136 
212500 	 0.8139092 
213000 	 0.897051 
213500 	 0.8287613 
214000 	 0.8928604 
214500 	 0.8849994 
215000 	 0.7297749 
215500 	 0.8901507 
216000 	 0.7475286 
216500 	 0.7602093 
217000 	 0.8673278 
217500 	 0.7797963 
218000 	 0.9088197 
218500 	 0.8632924 
219000 	 0.8471648 
219500 	 0.8829635 
220000 	 0.7171108 
220500 	 0.7899745 
221000 	 0.8667564 
221500 	 0.8361894 
222000 	 0.8422776 
222500 	 0.7376958 
223000 	 0.9175072 
223500 	 0.7785123 
224000 	 0.8221011 
224500 	 0.6806289 
225000 	 0.8823162 
225500 	 0.8300176 
226000 	 0.9528444 
226500 	 0.866567 
227000 	 0.9103245 
227500 	 0.7235487 
228000 	 0.8536459 
228500 	 0.7478902 
229000 	 0.859359 
229500 	 0.7505183 
230000 	 0.9064373 
230500 	 0.870228 
231000 	 0.8116833 
231500 	 0.8357845 
232000 	 0.8366085 
232500 	 0.8965691 
233000 	 0.8661197 
233500 	 0.8238641 
234000 	 0.799033 
234500 	 0.8062421 
235000 	 0.8030996 
235500 	 0.8846673 
236000 	 0.8602087 
236500 	 0.8172164 
237000 	 0.683463 
237500 	 0.7971555 
238000 	 0.7517931 
238500 	 0.7696884 
239000 	 0.7523455 
239500 	 0.9419745 
240000 	 0.7844135 
240500 	 0.6927742 
241000 	 0.9273005 
241500 	 0.8512076 
242000 	 0.7986808 
242500 	 0.8562345 
243000 	 0.8085586 
243500 	 0.8390333 
244000 	 0.891022 
244500 	 0.8291192 
245000 	 0.9348991 
245500 	 0.8263995 
246000 	 0.7820146 
246500 	 0.9287527 
247000 	 0.8026185 
247500 	 0.8608279 
248000 	 0.8182698 
248500 	 0.8722889 
249000 	 0.8386572 
249500 	 0.7434147 
250000 	 0.7505507 
250500 	 0.7939728 
251000 	 0.7357445 
251500 	 0.9150955 
252000 	 0.9212517 
252500 	 0.8032558 
253000 	 0.7857675 
253500 	 0.8983883 
254000 	 0.7049305 
254500 	 0.7892917 
255000 	 0.8815082 
255500 	 0.7491031 
256000 	 0.8713078 
256500 	 0.9508272 
257000 	 0.8709324 
257500 	 0.7683003 
258000 	 0.7754103 
258500 	 0.8216736 
259000 	 0.911511 
259500 	 0.7970328 
260000 	 0.8435082 
260500 	 0.7654938 
261000 	 0.9585741 
261500 	 0.95534 
262000 	 0.7816409 
262500 	 0.850464 
263000 	 0.8768294 
263500 	 0.8722521 
264000 	 0.8446959 
264500 	 0.889593 
265000 	 0.920366 
265500 	 0.885435 
266000 	 0.8204757 
266500 	 0.8338979 
267000 	 0.7149969 
267500 	 0.919905 
268000 	 0.8103151 
268500 	 0.7592598 
269000 	 0.9002058 
269500 	 0.7283469 
270000 	 0.7384069 
270500 	 0.8149587 
271000 	 0.8784345 
271500 	 0.8183616 
272000 	 0.733409 
272500 	 0.7739168 
273000 	 0.8329336 
273500 	 0.8679215 
274000 	 0.7775245 
274500 	 0.8966967 
275000 	 0.8804273 
275500 	 0.9379599 
276000 	 0.7934241 
276500 	 0.8250128 
277000 	 0.9162319 
277500 	 0.7735579 
278000 	 0.9387765 
278500 	 0.8038958 
279000 	 0.8629246 
279500 	 0.7849948 
280000 	 0.7064091 
280500 	 0.7517297 
281000 	 0.7898138 
281500 	 0.7850722 
282000 	 0.7221999 
282500 	 0.6878406 
283000 	 0.8726626 
283500 	 0.8716039 
284000 	 0.835072 
284500 	 0.9242051 
285000 	 0.8323971 
285500 	 0.8871542 
286000 	 0.7096831 
286500 	 0.7605372 
287000 	 0.8755651 
287500 	 0.8320382 
288000 	 0.9142949 
288500 	 0.7623906 
289000 	 0.8438232 
289500 	 0.9398415 
290000 	 0.8332551 
290500 	 0.8412523 
291000 	 0.7451208 
291500 	 0.8599734 
292000 	 0.8779381 
292500 	 0.7129746 
293000 	 0.8658302 
293500 	 0.7684816 
294000 	 0.7311306 
294500 	 0.8867594 
295000 	 0.8278374 
295500 	 0.8496312 
296000 	 0.780567 
296500 	 0.8777898 
297000 	 0.8839814 
297500 	 0.8035141 
298000 	 0.8232284 
298500 	 0.9123759 
299000 	 0.8257909 
299500 	 0.7957906 
300000 	 0.8296387 
300500 	 0.9243482 
301000 	 0.8004752 
301500 	 0.9038898 
302000 	 0.7733655 
302500 	 0.8498127 
303000 	 0.84662 
303500 	 0.7313108 
304000 	 0.8219721 
304500 	 0.8245956 
305000 	 0.7905163 
305500 	 0.8956869 
306000 	 0.8509338 
306500 	 0.8587436 
307000 	 0.8747452 
307500 	 0.6576078 
308000 	 0.7300073 
308500 	 0.8491819 
309000 	 0.840982 
309500 	 0.7613771 
310000 	 0.7687084 
310500 	 0.8084698 
311000 	 0.7672294 
311500 	 0.8641512 
312000 	 0.7294066 
312500 	 0.8764908 
313000 	 0.609208 
313500 	 0.8842946 
314000 	 0.8306765 
314500 	 0.7765399 
315000 	 0.8593026 
315500 	 0.750144 
316000 	 0.8555965 
316500 	 0.796835 
317000 	 0.8250929 
317500 	 0.7513371 
318000 	 0.9242305 
318500 	 0.7968234 
319000 	 0.7717987 
319500 	 0.7393105 
320000 	 0.7328357 
320500 	 0.9182862 
321000 	 0.6985934 
321500 	 0.8964421 
322000 	 0.7474201 
322500 	 0.7844957 
323000 	 0.8715151 
323500 	 0.903065 
324000 	 0.8583357 
324500 	 0.8552366 
325000 	 0.7311729 
325500 	 0.8421457 
326000 	 0.726818 
326500 	 0.8090367 
327000 	 0.8654367 
327500 	 0.6759293 
328000 	 0.808362 
328500 	 0.8803706 
329000 	 0.8229263 
329500 	 0.7458596 
330000 	 0.8147185 
330500 	 0.7484094 
331000 	 0.9204126 
331500 	 0.8068991 
332000 	 0.9379761 
332500 	 0.8181389 
333000 	 0.8220361 
333500 	 0.8512269 
334000 	 0.8152733 
334500 	 0.8940908 
335000 	 0.8884601 
335500 	 0.7485458 
336000 	 0.7766301 
336500 	 0.7514217 
337000 	 0.7679055 
337500 	 0.7870893 
338000 	 0.7826968 
338500 	 0.7981444 
339000 	 0.8199124 
339500 	 0.8051414 
340000 	 0.8818154 
340500 	 0.7697263 
341000 	 0.8811715 
341500 	 0.8010491 
342000 	 0.9110237 
342500 	 0.8659386 
343000 	 0.9211273 
343500 	 0.6803028 
344000 	 0.7217476 
344500 	 0.8073014 
345000 	 0.8028772 
345500 	 0.8243436 
346000 	 0.8864407 
346500 	 0.7345439 
347000 	 0.7706006 
347500 	 0.8584523 
348000 	 0.9079221 
348500 	 0.862081 
349000 	 0.7967981 
349500 	 0.8063602 
350000 	 0.8067824 
350500 	 0.7618702 
351000 	 0.7963227 
351500 	 0.8854627 
352000 	 0.8472576 
352500 	 0.7890415 
353000 	 0.7358786 
353500 	 0.7861409 
354000 	 0.7712329 
354500 	 0.9092818 
355000 	 0.824803 
355500 	 0.7157529 
356000 	 0.8488319 
356500 	 0.8696856 
357000 	 0.8587888 
357500 	 0.8932972 
358000 	 0.902723 
358500 	 0.8467011 
359000 	 0.8362697 
359500 	 0.7455131 
360000 	 0.7524941 
360500 	 0.8598345 
361000 	 0.7964802 
361500 	 0.8815579 
362000 	 0.846822 
362500 	 0.7669871 
363000 	 0.807254 
363500 	 0.8724973 
364000 	 0.9371805 
364500 	 0.7590651 
365000 	 0.7976728 
365500 	 0.7256791 
366000 	 0.8110426 
366500 	 0.7125754 
367000 	 0.8308959 
367500 	 0.947485 
368000 	 0.72249 
368500 	 0.8807157 
369000 	 0.8178443 
369500 	 0.8449327 
370000 	 0.8413795 
370500 	 0.7659664 
371000 	 0.7668517 
371500 	 0.8508555 
372000 	 0.9109356 
372500 	 0.8250736 
373000 	 0.8264881 
373500 	 0.865748 
374000 	 0.8031766 
374500 	 0.7161211 
375000 	 0.8746119 
375500 	 0.9415159 
376000 	 0.9077326 
376500 	 0.8596111 
377000 	 0.9153457 
377500 	 0.7617879 
378000 	 0.8729914 
378500 	 0.8699926 
379000 	 0.8748039 
379500 	 0.8888887 
380000 	 0.8108944 
380500 	 0.7219483 
381000 	 0.8582228 
381500 	 0.8457513 
382000 	 0.7633498 
382500 	 0.8758759 
383000 	 0.710537 
383500 	 0.8075512 
384000 	 0.7908859 
384500 	 0.875686 
385000 	 0.9299916 
385500 	 0.9246987 
386000 	 0.8417249 
386500 	 0.6218676 
387000 	 0.7924984 
387500 	 0.8453418 
388000 	 0.7816418 
388500 	 0.9656033 
389000 	 0.7311129 
389500 	 0.7667785 
390000 	 0.8151897 
390500 	 0.8409423 
391000 	 0.7431882 
391500 	 0.8803899 
392000 	 0.878949 
392500 	 0.8640484 
393000 	 0.8275544 
393500 	 0.8744484 
394000 	 0.8113247 
394500 	 0.8853569 
395000 	 0.9012782 
395500 	 0.8423266 
396000 	 0.90409 
396500 	 0.752346 
397000 	 0.8543189 
397500 	 0.8441852 
398000 	 0.9344115 
398500 	 0.6557869 
399000 	 0.8504877 
399500 	 0.8075713 
400000 	 0.8052996 
400500 	 0.8667922 
401000 	 0.832807 
401500 	 0.7762127 
402000 	 0.8142199 
402500 	 0.7784873 
403000 	 0.768284 
403500 	 0.7876482 
404000 	 0.8300243 
404500 	 0.8106121 
405000 	 0.8587359 
405500 	 0.8413386 
406000 	 0.7668223 
406500 	 0.6638511 
407000 	 0.8510092 
407500 	 0.8371391 
408000 	 0.9591185 
408500 	 0.836121 
409000 	 0.7648518 
409500 	 0.8449291 
410000 	 0.9242295 
410500 	 0.7570947 
411000 	 0.8687859 
411500 	 0.7836234 
412000 	 0.8471855 
412500 	 0.8879524 
413000 	 0.8280995 
413500 	 0.7352851 
414000 	 0.681226 
414500 	 0.8475408 
415000 	 0.8359867 
415500 	 0.8656668 
416000 	 0.8303248 
416500 	 0.7721974 
417000 	 0.8690826 
417500 	 0.7941333 
418000 	 0.8335041 
418500 	 0.8259633 
419000 	 0.9663324 
419500 	 0.9137543 
420000 	 0.8305114 
420500 	 0.7747036 
421000 	 0.7709197 
421500 	 0.866935 
422000 	 0.7787024 
422500 	 0.8537851 
423000 	 0.6858157 
423500 	 0.8596653 
424000 	 0.8205936 
424500 	 0.8509604 
425000 	 0.8936136 
425500 	 0.7274712 
426000 	 0.7931896 
426500 	 0.8713531 
427000 	 0.7429868 
427500 	 0.8917995 
428000 	 0.8272505 
428500 	 0.7784398 
429000 	 0.9070424 
429500 	 0.7131325 
430000 	 0.858445 
430500 	 0.9092786 
431000 	 0.8566949 
431500 	 0.8447821 
432000 	 0.9539945 
432500 	 0.8731212 
433000 	 0.8676415 
433500 	 0.8295676 
434000 	 0.6872896 
434500 	 0.7060554 
435000 	 0.8690732 
435500 	 0.937564 
436000 	 0.7829958 
436500 	 0.8231686 
437000 	 0.8811048 
437500 	 0.7575576 
438000 	 0.8569595 
438500 	 0.8552173 
439000 	 0.7963745 
439500 	 0.7874955 
440000 	 0.6993015 
440500 	 0.8882446 
441000 	 0.8973758 
441500 	 0.7579515 
442000 	 0.8593522 
442500 	 0.730733 
443000 	 0.8235268 
443500 	 0.7992721 
444000 	 0.6161496 
444500 	 0.8108292 
445000 	 0.930176 
445500 	 0.8959099 
446000 	 0.821833 
446500 	 0.895948 
447000 	 0.9121711 
447500 	 0.9106937 
448000 	 0.7421238 
448500 	 0.8178093 
449000 	 0.8567113 
449500 	 0.9210024 
450000 	 0.7251721 
450500 	 0.7843226 
451000 	 0.8938783 
451500 	 0.8992446 
452000 	 0.8964342 
452500 	 0.803976 
453000 	 0.8335257 
453500 	 0.7603602 
454000 	 0.5464286 
454500 	 0.8711971 
455000 	 0.7288843 
455500 	 0.7229875 
456000 	 0.8255479 
456500 	 0.7742263 
457000 	 0.9184814 
457500 	 0.8703738 
458000 	 0.92894 
458500 	 0.9159135 
459000 	 0.9338304 
459500 	 0.8973728 
460000 	 0.907337 
460500 	 0.7762396 
461000 	 0.9477607 
461500 	 0.8061351 
462000 	 0.8199122 
462500 	 0.9230291 
463000 	 0.862054 
463500 	 0.817826 
464000 	 0.8440123 
464500 	 0.7571002 
465000 	 0.941627 
465500 	 0.7504619 
466000 	 0.8461343 
466500 	 0.8685445 
467000 	 0.8139645 
467500 	 0.9468604 
468000 	 0.7336516 
468500 	 0.808286 
469000 	 0.742397 
469500 	 0.7633061 
470000 	 0.8919701 
470500 	 0.755918 
471000 	 0.92678 
471500 	 0.8145823 
472000 	 0.9043826 
472500 	 0.9301354 
473000 	 0.7401891 
473500 	 0.7790878 
474000 	 0.8050302 
474500 	 0.8815095 
475000 	 0.9015698 
475500 	 0.8899235 
476000 	 0.8333946 
476500 	 0.769377 
477000 	 0.8445439 
477500 	 0.9444095 
478000 	 0.9056027 
478500 	 0.9068732 
479000 	 0.9546715 
479500 	 0.7410439 
480000 	 0.8691521 
480500 	 0.870789 
481000 	 0.6606566 
481500 	 0.7833325 
482000 	 0.8925677 
482500 	 0.8283803 
483000 	 0.860503 
483500 	 0.9022899 
484000 	 0.7583471 
484500 	 0.7932144 
485000 	 0.8689758 
485500 	 0.8103492 
486000 	 0.81818 
486500 	 0.8385745 
487000 	 0.8729912 
487500 	 0.9290171 
488000 	 0.801783 
488500 	 0.7924044 
489000 	 0.790905 
489500 	 0.7959879 
490000 	 0.8070455 
490500 	 0.8071157 
491000 	 0.9268355 
491500 	 0.7922534 
492000 	 0.8616426 
492500 	 0.7023715 
493000 	 0.8652062 
493500 	 0.9092616 
494000 	 0.7863985 
494500 	 0.8144663 
495000 	 0.8484483 
495500 	 0.8555147 
496000 	 0.8549227 
496500 	 0.8906884 
497000 	 0.7899978 
497500 	 0.9066506 
498000 	 0.8014697 
498500 	 0.8146113 
499000 	 0.8797923 
499500 	 0.8774464 
500000 	 0.8387759 
