iter 	 p
211500 	 0.7671799 
212000 	 0.724399 
212500 	 0.7740912 
213000 	 0.7903872 
213500 	 0.8380582 
214000 	 0.7464866 
214500 	 0.7622685 
215000 	 0.7942803 
215500 	 0.6787375 
216000 	 0.7554686 
216500 	 0.7922138 
217000 	 0.8139158 
217500 	 0.7342596 
218000 	 0.6949226 
218500 	 0.8593054 
219000 	 0.8070455 
219500 	 0.7335336 
220000 	 0.7236246 
220500 	 0.6881464 
221000 	 0.7959039 
221500 	 0.6608841 
222000 	 0.6382153 
222500 	 0.688009 
223000 	 0.7924326 
223500 	 0.8261106 
224000 	 0.7225369 
224500 	 0.8285318 
225000 	 0.583747 
225500 	 0.801116 
226000 	 0.731175 
226500 	 0.6612074 
227000 	 0.7370529 
227500 	 0.7959842 
228000 	 0.8171684 
228500 	 0.7258496 
229000 	 0.7750463 
229500 	 0.7186631 
230000 	 0.8217908 
230500 	 0.7736386 
231000 	 0.8525877 
231500 	 0.6735339 
232000 	 0.7437621 
232500 	 0.7221043 
233000 	 0.8070378 
233500 	 0.8161965 
234000 	 0.7487089 
234500 	 0.8440793 
235000 	 0.8060757 
235500 	 0.7738192 
236000 	 0.7725578 
236500 	 0.8048068 
237000 	 0.7146611 
237500 	 0.7907497 
238000 	 0.8053344 
238500 	 0.755762 
239000 	 0.6700045 
239500 	 0.7672819 
240000 	 0.5736737 
240500 	 0.7408013 
241000 	 0.7221317 
241500 	 0.8161497 
242000 	 0.7926391 
242500 	 0.8116873 
243000 	 0.6631291 
243500 	 0.7964266 
244000 	 0.7370938 
244500 	 0.8277981 
245000 	 0.832638 
245500 	 0.5324346 
246000 	 0.8410992 
246500 	 0.6679585 
247000 	 0.889843 
247500 	 0.5764198 
248000 	 0.8391193 
248500 	 0.7440718 
249000 	 0.6180334 
249500 	 0.8505018 
250000 	 0.6449993 
250500 	 0.8150221 
251000 	 0.6230988 
251500 	 0.6655377 
252000 	 0.7538469 
252500 	 0.7094851 
253000 	 0.8429659 
253500 	 0.7446393 
254000 	 0.6468222 
254500 	 0.6834978 
255000 	 0.6775028 
255500 	 0.8124273 
256000 	 0.8426249 
256500 	 0.8421113 
257000 	 0.7230056 
257500 	 0.6604515 
258000 	 0.7557501 
258500 	 0.7372021 
259000 	 0.8109339 
259500 	 0.8984311 
260000 	 0.7361351 
260500 	 0.8736917 
261000 	 0.8333144 
261500 	 0.6464818 
262000 	 0.7718226 
262500 	 0.8878824 
263000 	 0.7683756 
263500 	 0.7885544 
264000 	 0.7536783 
264500 	 0.7354037 
265000 	 0.6576128 
265500 	 0.7902803 
266000 	 0.7654861 
266500 	 0.7843329 
267000 	 0.7739613 
267500 	 0.7691253 
268000 	 0.6917867 
268500 	 0.7635034 
269000 	 0.7915813 
269500 	 0.8532304 
270000 	 0.6718416 
270500 	 0.681422 
271000 	 0.8391756 
271500 	 0.7518145 
272000 	 0.8034345 
272500 	 0.8076976 
273000 	 0.8747392 
273500 	 0.7669872 
274000 	 0.6655998 
274500 	 0.6576299 
275000 	 0.6527339 
275500 	 0.8751249 
276000 	 0.7848246 
276500 	 0.7423378 
277000 	 0.7747331 
277500 	 0.6886487 
278000 	 0.7316516 
278500 	 0.803975 
279000 	 0.8434508 
279500 	 0.7450476 
280000 	 0.7456164 
280500 	 0.7070666 
281000 	 0.6968826 
281500 	 0.6418869 
282000 	 0.8123437 
282500 	 0.7934184 
283000 	 0.7189575 
283500 	 0.6725127 
284000 	 0.852935 
284500 	 0.7889279 
285000 	 0.7983875 
285500 	 0.7482222 
286000 	 0.8817074 
286500 	 0.7253225 
287000 	 0.7583649 
287500 	 0.8918719 
288000 	 0.8652597 
288500 	 0.8608374 
289000 	 0.7522459 
289500 	 0.7433272 
290000 	 0.6469843 
290500 	 0.6596032 
291000 	 0.9550118 
291500 	 0.791906 
292000 	 0.8217725 
292500 	 0.7916692 
293000 	 0.7598718 
293500 	 0.798102 
294000 	 0.8142532 
294500 	 0.7479147 
295000 	 0.687258 
295500 	 0.7264507 
296000 	 0.7355062 
296500 	 0.7889595 
297000 	 0.7208685 
297500 	 0.7314387 
298000 	 0.6994591 
298500 	 0.741412 
299000 	 0.7282807 
299500 	 0.7502772 
300000 	 0.7327867 
300500 	 0.7493181 
301000 	 0.6439425 
301500 	 0.7782725 
302000 	 0.7482144 
302500 	 0.82693 
303000 	 0.7907428 
303500 	 0.7131297 
304000 	 0.7834799 
304500 	 0.7672184 
305000 	 0.7761995 
305500 	 0.8244628 
306000 	 0.7662755 
306500 	 0.7114654 
307000 	 0.7884143 
307500 	 0.5998631 
308000 	 0.7581549 
308500 	 0.7899142 
309000 	 0.7836804 
309500 	 0.7222783 
310000 	 0.6435732 
310500 	 0.766895 
311000 	 0.7118362 
311500 	 0.7359837 
312000 	 0.8509911 
312500 	 0.8155253 
313000 	 0.692455 
313500 	 0.7261645 
314000 	 0.7701553 
314500 	 0.7839174 
315000 	 0.4647318 
315500 	 0.8311333 
316000 	 0.7852393 
316500 	 0.8321361 
317000 	 0.8395226 
317500 	 0.713241 
318000 	 0.9062246 
318500 	 0.7698966 
319000 	 0.8863542 
319500 	 0.7699504 
320000 	 0.8063112 
320500 	 0.7058682 
321000 	 0.8755659 
321500 	 0.6393234 
322000 	 0.7869526 
322500 	 0.7946132 
323000 	 0.856174 
323500 	 0.853009 
324000 	 0.7245175 
324500 	 0.8175089 
325000 	 0.7956376 
325500 	 0.8436872 
326000 	 0.6616161 
326500 	 0.7366271 
327000 	 0.6351144 
327500 	 0.7054474 
328000 	 0.7336032 
328500 	 0.7249814 
329000 	 0.8437523 
329500 	 0.7550874 
330000 	 0.7628512 
330500 	 0.6485199 
331000 	 0.7531622 
331500 	 0.8578193 
332000 	 0.6628906 
332500 	 0.8224695 
333000 	 0.6840921 
333500 	 0.6544699 
334000 	 0.6982773 
334500 	 0.6220746 
335000 	 0.7875885 
335500 	 0.8309218 
336000 	 0.7453661 
336500 	 0.831563 
337000 	 0.7118624 
337500 	 0.8122157 
338000 	 0.5829963 
338500 	 0.8497186 
339000 	 0.8152612 
339500 	 0.7290221 
340000 	 0.9070637 
340500 	 0.6430408 
341000 	 0.7302319 
341500 	 0.8347012 
342000 	 0.7988428 
342500 	 0.7522451 
343000 	 0.7756862 
343500 	 0.7300406 
344000 	 0.8053198 
344500 	 0.7675359 
345000 	 0.6950045 
345500 	 0.799536 
346000 	 0.6940673 
346500 	 0.7053 
347000 	 0.7655071 
347500 	 0.712999 
348000 	 0.761844 
348500 	 0.6027785 
349000 	 0.6139039 
349500 	 0.8754991 
350000 	 0.5941375 
350500 	 0.8068202 
351000 	 0.705355 
351500 	 0.7471347 
352000 	 0.7580404 
352500 	 0.6773877 
353000 	 0.7686726 
353500 	 0.7543243 
354000 	 0.8279218 
354500 	 0.7555508 
355000 	 0.8389267 
355500 	 0.8299702 
356000 	 0.7576114 
356500 	 0.7404951 
357000 	 0.7398739 
357500 	 0.7674629 
358000 	 0.6943645 
358500 	 0.8050105 
359000 	 0.7518823 
359500 	 0.7952238 
360000 	 0.7038286 
360500 	 0.719663 
361000 	 0.837779 
361500 	 0.6921159 
362000 	 0.7583185 
362500 	 0.7230291 
363000 	 0.6386608 
363500 	 0.8250067 
364000 	 0.7379433 
364500 	 0.796496 
365000 	 0.7607333 
365500 	 0.8216319 
366000 	 0.8739404 
366500 	 0.7648898 
367000 	 0.8263414 
367500 	 0.791264 
368000 	 0.6591315 
368500 	 0.861406 
369000 	 0.6834998 
369500 	 0.6566785 
370000 	 0.6878399 
370500 	 0.6864637 
371000 	 0.8227885 
371500 	 0.8015159 
372000 	 0.6213528 
372500 	 0.689865 
373000 	 0.6985894 
373500 	 0.7427039 
374000 	 0.7621693 
374500 	 0.6084198 
375000 	 0.8154295 
375500 	 0.6694284 
376000 	 0.7426109 
376500 	 0.7505227 
377000 	 0.630552 
377500 	 0.6486536 
378000 	 0.773329 
378500 	 0.8077048 
379000 	 0.8230071 
379500 	 0.7110076 
380000 	 0.7898521 
380500 	 0.6853325 
381000 	 0.8387983 
381500 	 0.7210148 
382000 	 0.7752491 
382500 	 0.7842403 
383000 	 0.7397339 
383500 	 0.7657489 
384000 	 0.7608441 
384500 	 0.6249895 
385000 	 0.7651628 
385500 	 0.7570716 
386000 	 0.7112137 
386500 	 0.7671804 
387000 	 0.7123377 
387500 	 0.7659002 
388000 	 0.7806408 
388500 	 0.8615916 
389000 	 0.7355586 
389500 	 0.7010513 
390000 	 0.8302646 
390500 	 0.7581682 
391000 	 0.7687807 
391500 	 0.7787499 
392000 	 0.8197591 
392500 	 0.7332165 
393000 	 0.7386877 
393500 	 0.809591 
394000 	 0.8432419 
394500 	 0.7536696 
395000 	 0.8247396 
395500 	 0.8482868 
396000 	 0.7227458 
396500 	 0.8286269 
397000 	 0.7584172 
397500 	 0.7149752 
398000 	 0.8374468 
398500 	 0.7582573 
399000 	 0.8204728 
399500 	 0.6898917 
400000 	 0.7371191 
400500 	 0.7942673 
401000 	 0.7634725 
401500 	 0.841763 
402000 	 0.6195354 
402500 	 0.7093801 
403000 	 0.7620782 
403500 	 0.7150807 
404000 	 0.7055633 
404500 	 0.7594395 
405000 	 0.7541384 
405500 	 0.6200198 
406000 	 0.779025 
406500 	 0.5806755 
407000 	 0.8429161 
407500 	 0.608927 
408000 	 0.738498 
408500 	 0.7115948 
409000 	 0.7175722 
409500 	 0.7120501 
410000 	 0.7101112 
410500 	 0.6353941 
411000 	 0.7817706 
411500 	 0.5708431 
412000 	 0.8666246 
412500 	 0.7302802 
413000 	 0.761169 
413500 	 0.7831843 
414000 	 0.8400187 
414500 	 0.8861748 
415000 	 0.8546873 
415500 	 0.69062 
416000 	 0.7544121 
416500 	 0.7531952 
417000 	 0.7347324 
417500 	 0.8042624 
418000 	 0.6663639 
418500 	 0.8502624 
419000 	 0.6559035 
419500 	 0.8610841 
420000 	 0.7403193 
420500 	 0.7812317 
421000 	 0.6690326 
421500 	 0.6229288 
422000 	 0.7239447 
422500 	 0.8496798 
423000 	 0.812521 
423500 	 0.723593 
424000 	 0.7240678 
424500 	 0.7324186 
425000 	 0.7141041 
425500 	 0.8255874 
426000 	 0.6540504 
426500 	 0.6329082 
427000 	 0.8015462 
427500 	 0.7279549 
428000 	 0.7388673 
428500 	 0.7670624 
429000 	 0.7431117 
429500 	 0.6096882 
430000 	 0.6894189 
430500 	 0.7292007 
431000 	 0.7146105 
431500 	 0.7147598 
432000 	 0.8406302 
432500 	 0.7589948 
433000 	 0.8497863 
433500 	 0.6198239 
434000 	 0.7905576 
434500 	 0.7900186 
435000 	 0.8064474 
435500 	 0.8114064 
436000 	 0.7021674 
436500 	 0.7294095 
437000 	 0.7865853 
437500 	 0.7679153 
438000 	 0.6852364 
438500 	 0.7787973 
439000 	 0.6205758 
439500 	 0.7830108 
440000 	 0.6811682 
440500 	 0.9369648 
441000 	 0.7043279 
441500 	 0.7383492 
442000 	 0.7614032 
442500 	 0.7947787 
443000 	 0.8353295 
443500 	 0.6919444 
444000 	 0.653226 
444500 	 0.7986073 
445000 	 0.6920757 
445500 	 0.7595188 
446000 	 0.7565302 
446500 	 0.7182233 
447000 	 0.7619339 
447500 	 0.7729243 
448000 	 0.8449261 
448500 	 0.6989966 
449000 	 0.6519002 
449500 	 0.7407443 
450000 	 0.7146716 
450500 	 0.8312754 
451000 	 0.8288382 
451500 	 0.8345203 
452000 	 0.7246112 
452500 	 0.7086197 
453000 	 0.6412447 
453500 	 0.8054617 
454000 	 0.6658319 
454500 	 0.5892577 
455000 	 0.7407629 
455500 	 0.7053284 
456000 	 0.6739177 
456500 	 0.7865795 
457000 	 0.7897356 
457500 	 0.8353174 
458000 	 0.8713882 
458500 	 0.7325446 
459000 	 0.5773837 
459500 	 0.6959081 
460000 	 0.696438 
460500 	 0.7209445 
461000 	 0.6460041 
461500 	 0.7594706 
462000 	 0.6477305 
462500 	 0.7118641 
463000 	 0.8731784 
463500 	 0.6964947 
464000 	 0.8029864 
464500 	 0.6104827 
465000 	 0.7110567 
465500 	 0.8410139 
466000 	 0.6801522 
466500 	 0.6791504 
467000 	 0.685588 
467500 	 0.8986664 
468000 	 0.7485805 
468500 	 0.8655811 
469000 	 0.7316365 
469500 	 0.7825228 
470000 	 0.7126001 
470500 	 0.7472498 
471000 	 0.6334434 
471500 	 0.8545979 
472000 	 0.4471292 
472500 	 0.7878842 
473000 	 0.8542534 
473500 	 0.6994633 
474000 	 0.7581611 
474500 	 0.6401885 
475000 	 0.878652 
475500 	 0.8215564 
476000 	 0.8147343 
476500 	 0.7934642 
477000 	 0.8705563 
477500 	 0.6823295 
478000 	 0.8168975 
478500 	 0.7107459 
479000 	 0.7209823 
479500 	 0.7072077 
480000 	 0.8459951 
480500 	 0.8016445 
481000 	 0.807168 
481500 	 0.7970189 
482000 	 0.798666 
482500 	 0.7732406 
483000 	 0.6658246 
483500 	 0.7236244 
484000 	 0.7950764 
484500 	 0.8331319 
485000 	 0.8127071 
485500 	 0.7231539 
486000 	 0.8201238 
486500 	 0.6678618 
487000 	 0.7770842 
487500 	 0.6395512 
488000 	 0.8232175 
488500 	 0.6955101 
489000 	 0.6694089 
489500 	 0.6327196 
490000 	 0.732347 
490500 	 0.7552326 
491000 	 0.6658777 
491500 	 0.7845687 
492000 	 0.7111605 
492500 	 0.866416 
493000 	 0.7524851 
493500 	 0.7231364 
494000 	 0.695737 
494500 	 0.6393455 
495000 	 0.786836 
495500 	 0.6870564 
496000 	 0.7080559 
496500 	 0.8245033 
497000 	 0.8382163 
497500 	 0.769159 
498000 	 0.7098137 
498500 	 0.6894183 
499000 	 0.754726 
499500 	 0.7308233 
500000 	 0.6112439 
