iter 	 p
69500 	 0.8252277 
70000 	 0.9103947 
70500 	 0.7053369 
71000 	 0.8731612 
71500 	 0.7940761 
72000 	 0.8821607 
72500 	 0.76365 
73000 	 0.590778 
73500 	 0.8920606 
74000 	 0.865648 
74500 	 0.6685941 
75000 	 0.6726778 
75500 	 0.8046278 
76000 	 0.7481332 
76500 	 0.9129709 
77000 	 0.8489251 
77500 	 0.8338873 
78000 	 0.8040572 
78500 	 0.875136 
79000 	 0.7250529 
79500 	 0.8338052 
80000 	 0.8254286 
80500 	 0.8148437 
81000 	 0.7729566 
81500 	 0.7738208 
82000 	 0.7756283 
82500 	 0.8625499 
83000 	 0.6678406 
83500 	 0.9013919 
84000 	 0.8046178 
84500 	 0.6992117 
85000 	 0.7314223 
85500 	 0.7181492 
86000 	 0.8531202 
86500 	 0.8170882 
87000 	 0.6693115 
87500 	 0.9082798 
88000 	 0.7400739 
88500 	 0.8807078 
89000 	 0.7980064 
89500 	 0.7856054 
90000 	 0.8579077 
90500 	 0.7880312 
91000 	 0.8882293 
91500 	 0.9015471 
92000 	 0.8623997 
92500 	 0.8282451 
93000 	 0.7993016 
93500 	 0.7840993 
94000 	 0.8291171 
94500 	 0.7984242 
95000 	 0.8545959 
95500 	 0.8635402 
96000 	 0.8097914 
96500 	 0.8049513 
97000 	 0.8847306 
97500 	 0.7517269 
98000 	 0.8618858 
98500 	 0.8720807 
99000 	 0.8780332 
99500 	 0.8553518 
100000 	 0.8438928 
100500 	 0.7664923 
101000 	 0.9071452 
101500 	 0.8161946 
102000 	 0.7710106 
102500 	 0.7898888 
103000 	 0.8074862 
103500 	 0.863142 
104000 	 0.8471273 
104500 	 0.792325 
105000 	 0.8595587 
105500 	 0.8377711 
106000 	 0.8533296 
106500 	 0.8368376 
107000 	 0.9259639 
107500 	 0.8841439 
108000 	 0.776533 
108500 	 0.9143012 
109000 	 0.9187001 
109500 	 0.7374325 
110000 	 0.8302919 
110500 	 0.778911 
111000 	 0.8616803 
111500 	 0.8749076 
112000 	 0.6950148 
112500 	 0.8398146 
113000 	 0.8201097 
113500 	 0.8488584 
114000 	 0.8479859 
114500 	 0.9044853 
115000 	 0.8396215 
115500 	 0.8057991 
116000 	 0.8426443 
116500 	 0.8989858 
117000 	 0.776671 
117500 	 0.68276 
118000 	 0.7478636 
118500 	 0.7679557 
119000 	 0.790996 
119500 	 0.6569276 
120000 	 0.8665021 
120500 	 0.8316547 
121000 	 0.7898225 
121500 	 0.8174921 
122000 	 0.842395 
122500 	 0.9093018 
123000 	 0.7609915 
123500 	 0.8154793 
124000 	 0.7247061 
124500 	 0.6841324 
125000 	 0.9439879 
125500 	 0.7579273 
126000 	 0.9453926 
126500 	 0.8184461 
127000 	 0.8561199 
127500 	 0.7339041 
128000 	 0.7732292 
128500 	 0.7285062 
129000 	 0.8480251 
129500 	 0.7097065 
130000 	 0.7804045 
130500 	 0.8554986 
131000 	 0.897647 
131500 	 0.8440718 
132000 	 0.7093116 
132500 	 0.9420604 
133000 	 0.7891599 
133500 	 0.8722048 
134000 	 0.6931359 
134500 	 0.8201673 
135000 	 0.8604525 
135500 	 0.8370184 
136000 	 0.7821647 
136500 	 0.8681751 
137000 	 0.8009947 
137500 	 0.8414007 
138000 	 0.8414668 
138500 	 0.7104415 
139000 	 0.8085311 
139500 	 0.8698726 
140000 	 0.8556655 
140500 	 0.6632775 
141000 	 0.8172323 
141500 	 0.857854 
142000 	 0.8426681 
142500 	 0.7855886 
143000 	 0.8511998 
143500 	 0.7928473 
144000 	 0.7108983 
144500 	 0.8595947 
145000 	 0.8162888 
145500 	 0.8124881 
146000 	 0.7364752 
146500 	 0.846924 
147000 	 0.8396632 
147500 	 0.8627394 
148000 	 0.7250529 
148500 	 0.7944339 
149000 	 0.7674403 
149500 	 0.8259177 
150000 	 0.8917048 
150500 	 0.7057221 
151000 	 0.8525 
151500 	 0.7733933 
152000 	 0.7412467 
152500 	 0.8711336 
153000 	 0.9394241 
153500 	 0.8820365 
154000 	 0.8552142 
154500 	 0.8324352 
155000 	 0.8088617 
155500 	 0.800587 
156000 	 0.8781714 
156500 	 0.9163138 
157000 	 0.8563361 
157500 	 0.9368344 
158000 	 0.8168144 
158500 	 0.8818399 
159000 	 0.7350952 
159500 	 0.9253213 
160000 	 0.8894181 
160500 	 0.7632763 
161000 	 0.8275615 
161500 	 0.9314685 
162000 	 0.7801271 
162500 	 0.8348118 
163000 	 0.8606297 
163500 	 0.7962193 
164000 	 0.7666837 
164500 	 0.6385509 
165000 	 0.8843389 
165500 	 0.7725914 
166000 	 0.6899335 
166500 	 0.8311613 
167000 	 0.9156011 
167500 	 0.8200976 
168000 	 0.8120842 
168500 	 0.7704855 
169000 	 0.8318631 
169500 	 0.8696605 
170000 	 0.8223875 
170500 	 0.8594356 
171000 	 0.7588096 
171500 	 0.8404191 
172000 	 0.6753368 
172500 	 0.9131302 
173000 	 0.8714033 
173500 	 0.8750698 
174000 	 0.8630584 
174500 	 0.7865428 
175000 	 0.8720019 
175500 	 0.8202014 
176000 	 0.6028298 
176500 	 0.8907765 
177000 	 0.8454736 
177500 	 0.8534323 
178000 	 0.8867204 
178500 	 0.801837 
179000 	 0.6391709 
179500 	 0.8679023 
180000 	 0.8621223 
180500 	 0.7654212 
181000 	 0.8792772 
181500 	 0.7814872 
182000 	 0.7150015 
182500 	 0.9030127 
183000 	 0.8277481 
183500 	 0.6893106 
184000 	 0.6770605 
184500 	 0.8022279 
185000 	 0.8632646 
185500 	 0.8234035 
186000 	 0.8372426 
186500 	 0.8081725 
187000 	 0.8717319 
187500 	 0.7711647 
188000 	 0.7801848 
188500 	 0.7941736 
189000 	 0.8454261 
189500 	 0.7959102 
190000 	 0.8102215 
190500 	 0.7714744 
191000 	 0.8763198 
191500 	 0.8354375 
192000 	 0.8760597 
192500 	 0.8239486 
193000 	 0.7667651 
193500 	 0.7706551 
194000 	 0.8313524 
194500 	 0.922248 
195000 	 0.87863 
195500 	 0.7966567 
196000 	 0.9478604 
196500 	 0.9179367 
197000 	 0.7912238 
197500 	 0.8129003 
198000 	 0.7949719 
198500 	 0.8435867 
199000 	 0.9204106 
199500 	 0.9176274 
200000 	 0.7647138 
200500 	 0.7184523 
201000 	 0.9288864 
201500 	 0.8220362 
202000 	 0.8116024 
202500 	 0.9061823 
203000 	 0.710544 
203500 	 0.79839 
204000 	 0.898421 
204500 	 0.8062472 
205000 	 0.9256932 
205500 	 0.8999761 
206000 	 0.7944667 
206500 	 0.8768929 
207000 	 0.7393812 
207500 	 0.7739281 
208000 	 0.862074 
208500 	 0.9102162 
209000 	 0.8462119 
209500 	 0.8107584 
210000 	 0.6450023 
210500 	 0.7923732 
211000 	 0.8663174 
211500 	 0.7691857 
212000 	 0.7086139 
212500 	 0.8177333 
213000 	 0.7630261 
213500 	 0.7735966 
214000 	 0.7487785 
214500 	 0.7631149 
215000 	 0.7460459 
215500 	 0.8336651 
216000 	 0.7321403 
216500 	 0.8441765 
217000 	 0.8856859 
217500 	 0.8101856 
218000 	 0.900948 
218500 	 0.8535813 
219000 	 0.7623423 
219500 	 0.8056728 
220000 	 0.804059 
220500 	 0.9093858 
221000 	 0.7991334 
221500 	 0.6458672 
222000 	 0.8702149 
222500 	 0.8369575 
223000 	 0.7907707 
223500 	 0.7577705 
224000 	 0.875024 
224500 	 0.837578 
225000 	 0.8648889 
225500 	 0.9287161 
226000 	 0.8673261 
226500 	 0.7609529 
227000 	 0.7490703 
227500 	 0.7821145 
228000 	 0.7463712 
228500 	 0.8787667 
229000 	 0.7816647 
229500 	 0.867037 
230000 	 0.8136902 
230500 	 0.8101211 
231000 	 0.8188824 
231500 	 0.8231029 
232000 	 0.8516917 
232500 	 0.8480147 
233000 	 0.9043624 
233500 	 0.8865522 
234000 	 0.7768739 
234500 	 0.7987021 
235000 	 0.8840717 
235500 	 0.8483227 
236000 	 0.7624834 
236500 	 0.8636607 
237000 	 0.8665434 
237500 	 0.9034953 
238000 	 0.8848696 
238500 	 0.9013293 
239000 	 0.8171379 
239500 	 0.6616604 
240000 	 0.7732419 
240500 	 0.7154048 
241000 	 0.8173406 
241500 	 0.796911 
242000 	 0.7472717 
242500 	 0.8718186 
243000 	 0.8410263 
243500 	 0.8757294 
244000 	 0.8988367 
244500 	 0.6757709 
245000 	 0.8807913 
245500 	 0.8604529 
246000 	 0.9075796 
246500 	 0.8748435 
247000 	 0.8634685 
247500 	 0.7844089 
248000 	 0.895843 
248500 	 0.7883143 
249000 	 0.6915121 
249500 	 0.841556 
250000 	 0.8034588 
250500 	 0.9015051 
251000 	 0.8448565 
251500 	 0.8230422 
252000 	 0.8346361 
252500 	 0.8204277 
253000 	 0.7743621 
253500 	 0.8953983 
254000 	 0.9276775 
254500 	 0.7186358 
255000 	 0.7910213 
255500 	 0.7653022 
256000 	 0.7709097 
256500 	 0.7370139 
257000 	 0.9190625 
257500 	 0.8222341 
258000 	 0.8238888 
258500 	 0.9183713 
259000 	 0.8091736 
259500 	 0.7679607 
260000 	 0.84865 
260500 	 0.9029476 
261000 	 0.8231912 
261500 	 0.8115207 
262000 	 0.8522791 
262500 	 0.8293915 
263000 	 0.9295 
263500 	 0.909037 
264000 	 0.8224142 
264500 	 0.8366434 
265000 	 0.8269078 
265500 	 0.833847 
266000 	 0.7178694 
266500 	 0.8919607 
267000 	 0.8754704 
267500 	 0.8609236 
268000 	 0.8842244 
268500 	 0.8260151 
269000 	 0.8238829 
269500 	 0.7657788 
270000 	 0.8071674 
270500 	 0.7907455 
271000 	 0.8534151 
271500 	 0.7449392 
272000 	 0.7757319 
272500 	 0.8604808 
273000 	 0.8388379 
273500 	 0.8300168 
274000 	 0.8910589 
274500 	 0.6508894 
275000 	 0.8117582 
275500 	 0.812455 
276000 	 0.5885689 
276500 	 0.7673268 
277000 	 0.9326592 
277500 	 0.6312241 
278000 	 0.7926563 
278500 	 0.9225382 
279000 	 0.868624 
279500 	 0.8413756 
280000 	 0.8507736 
280500 	 0.8275933 
281000 	 0.854765 
281500 	 0.7967015 
282000 	 0.8746681 
282500 	 0.8199428 
283000 	 0.8982395 
283500 	 0.708667 
284000 	 0.7024585 
284500 	 0.8782266 
285000 	 0.8910931 
285500 	 0.8996903 
286000 	 0.8190929 
286500 	 0.8990819 
287000 	 0.8205724 
287500 	 0.7529577 
288000 	 0.8725777 
288500 	 0.8926674 
289000 	 0.7988121 
289500 	 0.8302285 
290000 	 0.8307675 
290500 	 0.7756216 
291000 	 0.8384922 
291500 	 0.861291 
292000 	 0.7623457 
292500 	 0.8520077 
293000 	 0.8922337 
293500 	 0.7875181 
294000 	 0.7287636 
294500 	 0.9072418 
295000 	 0.8411832 
295500 	 0.6071621 
296000 	 0.7914219 
296500 	 0.8191184 
297000 	 0.6111542 
297500 	 0.9142346 
298000 	 0.8708554 
298500 	 0.7690644 
299000 	 0.6811439 
299500 	 0.8424695 
300000 	 0.8475568 
300500 	 0.8882437 
301000 	 0.8232521 
301500 	 0.7684109 
302000 	 0.8369989 
302500 	 0.8307562 
303000 	 0.9512463 
303500 	 0.8176917 
304000 	 0.8051036 
304500 	 0.8182306 
305000 	 0.8312911 
305500 	 0.922768 
306000 	 0.9003107 
306500 	 0.79059 
307000 	 0.700667 
307500 	 0.8662675 
308000 	 0.8729651 
308500 	 0.9009706 
309000 	 0.8845668 
309500 	 0.821389 
310000 	 0.8714195 
310500 	 0.8126422 
311000 	 0.7865597 
311500 	 0.8256067 
312000 	 0.6849482 
312500 	 0.7579454 
313000 	 0.8664797 
313500 	 0.8662828 
314000 	 0.7157273 
314500 	 0.7681711 
315000 	 0.7329105 
315500 	 0.8144656 
316000 	 0.8632248 
316500 	 0.9158588 
317000 	 0.7865003 
317500 	 0.8567544 
318000 	 0.8031771 
318500 	 0.748735 
319000 	 0.8581864 
319500 	 0.7490708 
320000 	 0.932891 
320500 	 0.8582929 
321000 	 0.764836 
321500 	 0.7702433 
322000 	 0.8626091 
322500 	 0.8108415 
323000 	 0.7668517 
323500 	 0.8079629 
324000 	 0.8823885 
324500 	 0.7660966 
325000 	 0.847766 
325500 	 0.7994115 
326000 	 0.8716685 
326500 	 0.9041557 
327000 	 0.8504923 
327500 	 0.8409208 
328000 	 0.8590548 
328500 	 0.8234288 
329000 	 0.9099387 
329500 	 0.7379047 
330000 	 0.85454 
330500 	 0.6457024 
331000 	 0.8691075 
331500 	 0.850836 
332000 	 0.7877778 
332500 	 0.8123793 
333000 	 0.8160929 
333500 	 0.828528 
334000 	 0.8495887 
334500 	 0.9184095 
335000 	 0.9009409 
335500 	 0.8308771 
336000 	 0.8639615 
336500 	 0.828089 
337000 	 0.8687011 
337500 	 0.7202486 
338000 	 0.8499776 
338500 	 0.8433009 
339000 	 0.8462332 
339500 	 0.8339284 
340000 	 0.8978935 
340500 	 0.9129854 
341000 	 0.7544964 
341500 	 0.8034053 
342000 	 0.8738232 
342500 	 0.8106024 
343000 	 0.8233887 
343500 	 0.850476 
344000 	 0.8605412 
344500 	 0.7738666 
345000 	 0.8914456 
345500 	 0.9062201 
346000 	 0.8263259 
346500 	 0.9561681 
347000 	 0.6617875 
347500 	 0.8267909 
348000 	 0.7990566 
348500 	 0.7577665 
349000 	 0.8639153 
349500 	 0.8368581 
350000 	 0.7683831 
350500 	 0.6799569 
351000 	 0.795135 
351500 	 0.7982465 
352000 	 0.7680176 
352500 	 0.7408786 
353000 	 0.7969375 
353500 	 0.8148141 
354000 	 0.917197 
354500 	 0.8156671 
355000 	 0.7839129 
355500 	 0.9000665 
356000 	 0.8892358 
356500 	 0.8963352 
357000 	 0.9592112 
357500 	 0.8337348 
358000 	 0.8444416 
358500 	 0.7902087 
359000 	 0.8580128 
359500 	 0.7820476 
360000 	 0.9556957 
360500 	 0.86792 
361000 	 0.8092673 
361500 	 0.7944006 
362000 	 0.7711163 
362500 	 0.7770033 
363000 	 0.7892168 
363500 	 0.9442859 
364000 	 0.8507308 
364500 	 0.8080132 
365000 	 0.8319547 
365500 	 0.800243 
366000 	 0.8494505 
366500 	 0.8407537 
367000 	 0.782729 
367500 	 0.9104415 
368000 	 0.8970806 
368500 	 0.7649731 
369000 	 0.8940523 
369500 	 0.7407716 
370000 	 0.7796958 
370500 	 0.6120309 
371000 	 0.6933606 
371500 	 0.8574335 
372000 	 0.6976895 
372500 	 0.8323687 
373000 	 0.9165497 
373500 	 0.6924171 
374000 	 0.9348913 
374500 	 0.8731017 
375000 	 0.9050736 
375500 	 0.7326449 
376000 	 0.8545743 
376500 	 0.890796 
377000 	 0.865143 
377500 	 0.8732555 
378000 	 0.7475459 
378500 	 0.7928997 
379000 	 0.8053051 
379500 	 0.848654 
380000 	 0.8241365 
380500 	 0.8167104 
381000 	 0.8937734 
381500 	 0.9370694 
382000 	 0.7574754 
382500 	 0.76011 
383000 	 0.7898249 
383500 	 0.8581434 
384000 	 0.9105661 
384500 	 0.824785 
385000 	 0.6948875 
385500 	 0.7592892 
386000 	 0.8215228 
386500 	 0.7711374 
387000 	 0.7626556 
387500 	 0.8126961 
388000 	 0.7941219 
388500 	 0.6200261 
389000 	 0.8164756 
389500 	 0.7867814 
390000 	 0.8087114 
390500 	 0.7553367 
391000 	 0.7636756 
391500 	 0.8816203 
392000 	 0.6992182 
392500 	 0.8157311 
393000 	 0.8423596 
393500 	 0.8612552 
394000 	 0.9227377 
394500 	 0.7438697 
395000 	 0.801322 
395500 	 0.849044 
396000 	 0.89861 
396500 	 0.9213979 
397000 	 0.8623013 
397500 	 0.9106658 
398000 	 0.8185322 
398500 	 0.8062323 
399000 	 0.7613423 
399500 	 0.8226448 
400000 	 0.7650345 
400500 	 0.7413877 
401000 	 0.7116171 
401500 	 0.7729461 
402000 	 0.8196289 
402500 	 0.8611509 
403000 	 0.9090763 
403500 	 0.8344556 
404000 	 0.8548821 
404500 	 0.7769006 
405000 	 0.8680162 
405500 	 0.894033 
406000 	 0.8342487 
406500 	 0.852813 
407000 	 0.8830131 
407500 	 0.8866676 
408000 	 0.7376843 
408500 	 0.9159041 
409000 	 0.9215288 
409500 	 0.7844137 
410000 	 0.7987728 
410500 	 0.7021734 
411000 	 0.7535534 
411500 	 0.906343 
412000 	 0.7926017 
412500 	 0.8378361 
413000 	 0.8275786 
413500 	 0.745396 
414000 	 0.749838 
414500 	 0.6353066 
415000 	 0.8622913 
415500 	 0.826765 
416000 	 0.8096081 
416500 	 0.7678206 
417000 	 0.8928293 
417500 	 0.8556049 
418000 	 0.8075793 
418500 	 0.7596178 
419000 	 0.7055495 
419500 	 0.702256 
420000 	 0.7450386 
420500 	 0.8703253 
421000 	 0.8896779 
421500 	 0.9168186 
422000 	 0.7742271 
422500 	 0.8383677 
423000 	 0.7563581 
423500 	 0.7745127 
424000 	 0.8626512 
424500 	 0.8752577 
425000 	 0.9134184 
425500 	 0.8242623 
426000 	 0.8368427 
426500 	 0.7803361 
427000 	 0.6698766 
427500 	 0.8404295 
428000 	 0.8575582 
428500 	 0.8867726 
429000 	 0.8627258 
429500 	 0.8207522 
430000 	 0.6115612 
430500 	 0.8951167 
431000 	 0.776575 
431500 	 0.7572202 
432000 	 0.8974083 
432500 	 0.8816268 
433000 	 0.8550781 
433500 	 0.7482662 
434000 	 0.8092003 
434500 	 0.8569428 
435000 	 0.7870955 
435500 	 0.8922417 
436000 	 0.7895755 
436500 	 0.7731117 
437000 	 0.6951127 
437500 	 0.7606425 
438000 	 0.8502043 
438500 	 0.8037134 
439000 	 0.8778529 
439500 	 0.8144031 
440000 	 0.7594277 
440500 	 0.6760491 
441000 	 0.8481701 
441500 	 0.7814171 
442000 	 0.8903614 
442500 	 0.8221036 
443000 	 0.7439977 
443500 	 0.7965352 
444000 	 0.7983691 
444500 	 0.8767605 
445000 	 0.893868 
445500 	 0.8229679 
446000 	 0.8132539 
446500 	 0.7296918 
447000 	 0.7879332 
447500 	 0.867333 
448000 	 0.7767379 
448500 	 0.861669 
449000 	 0.8296129 
449500 	 0.9322834 
450000 	 0.8352111 
450500 	 0.7972593 
451000 	 0.8355589 
451500 	 0.8591239 
452000 	 0.812009 
452500 	 0.7573963 
453000 	 0.7462557 
453500 	 0.7796903 
454000 	 0.9133138 
454500 	 0.9038364 
455000 	 0.8898316 
455500 	 0.8359394 
456000 	 0.8797948 
456500 	 0.7887432 
457000 	 0.8445251 
457500 	 0.8201684 
458000 	 0.7722424 
458500 	 0.9239484 
459000 	 0.8605419 
459500 	 0.8142649 
460000 	 0.8764724 
460500 	 0.8822688 
461000 	 0.7865723 
461500 	 0.7965966 
462000 	 0.9036005 
462500 	 0.7845836 
463000 	 0.8895481 
463500 	 0.9059158 
464000 	 0.787317 
464500 	 0.8746503 
465000 	 0.7977262 
465500 	 0.8756824 
466000 	 0.8274721 
466500 	 0.9243104 
467000 	 0.7691709 
467500 	 0.8821412 
468000 	 0.8927184 
468500 	 0.816857 
469000 	 0.7725685 
469500 	 0.7479472 
470000 	 0.7646772 
470500 	 0.7908897 
471000 	 0.8619804 
471500 	 0.8185629 
472000 	 0.8599719 
472500 	 0.888606 
473000 	 0.7442978 
473500 	 0.8271672 
474000 	 0.7663446 
474500 	 0.8395048 
475000 	 0.8398084 
475500 	 0.7856294 
476000 	 0.8145861 
476500 	 0.9194326 
477000 	 0.8170715 
477500 	 0.8304078 
478000 	 0.8862614 
478500 	 0.8126057 
479000 	 0.9212322 
479500 	 0.8017662 
480000 	 0.8096168 
480500 	 0.9413099 
481000 	 0.8618368 
481500 	 0.7460567 
482000 	 0.9168275 
482500 	 0.7838938 
483000 	 0.8988662 
483500 	 0.710537 
484000 	 0.8480168 
484500 	 0.7903589 
485000 	 0.8290227 
485500 	 0.8842376 
486000 	 0.6417566 
486500 	 0.8637074 
487000 	 0.9315406 
487500 	 0.7607575 
488000 	 0.8862407 
488500 	 0.8588685 
489000 	 0.9122959 
489500 	 0.8273983 
490000 	 0.7926991 
490500 	 0.8338044 
491000 	 0.9291181 
491500 	 0.7999538 
492000 	 0.7965083 
492500 	 0.8840491 
493000 	 0.8737564 
493500 	 0.8297514 
494000 	 0.7892546 
494500 	 0.9615338 
495000 	 0.5570039 
495500 	 0.9063982 
496000 	 0.903141 
496500 	 0.8227218 
497000 	 0.8669371 
497500 	 0.9024375 
498000 	 0.8220678 
498500 	 0.7795509 
499000 	 0.7731 
499500 	 0.7172871 
500000 	 0.8482765 
