iter 	 p
124500 	 0.5979594 
125000 	 0.7859912 
125500 	 0.6295097 
126000 	 0.7200942 
126500 	 0.7030948 
127000 	 0.7105462 
127500 	 0.7032986 
128000 	 0.7190923 
128500 	 0.7393956 
129000 	 0.5429587 
129500 	 0.6908546 
130000 	 0.7325262 
130500 	 0.7084767 
131000 	 0.7023908 
131500 	 0.5950682 
132000 	 0.6955561 
132500 	 0.6343661 
133000 	 0.6045509 
133500 	 0.648289 
134000 	 0.6848705 
134500 	 0.7517019 
135000 	 0.6536035 
135500 	 0.603923 
136000 	 0.7429633 
136500 	 0.8043961 
137000 	 0.7966738 
137500 	 0.6874677 
138000 	 0.8513738 
138500 	 0.745934 
139000 	 0.6991317 
139500 	 0.5616422 
140000 	 0.7140171 
140500 	 0.6839298 
141000 	 0.8024136 
141500 	 0.6633916 
142000 	 0.6773172 
142500 	 0.772266 
143000 	 0.6269347 
143500 	 0.8755481 
144000 	 0.7624349 
144500 	 0.8000514 
145000 	 0.7586254 
145500 	 0.5861917 
146000 	 0.7376748 
146500 	 0.693624 
147000 	 0.617822 
147500 	 0.7895565 
148000 	 0.7461239 
148500 	 0.6425224 
149000 	 0.6727877 
149500 	 0.7279258 
150000 	 0.6688189 
150500 	 0.6041946 
151000 	 0.6984355 
151500 	 0.6321693 
152000 	 0.706613 
152500 	 0.7516263 
153000 	 0.6071078 
153500 	 0.6864878 
154000 	 0.8503446 
154500 	 0.5963157 
155000 	 0.7240468 
155500 	 0.6287127 
156000 	 0.6831706 
156500 	 0.7213248 
157000 	 0.6535587 
157500 	 0.8479594 
158000 	 0.6423514 
158500 	 0.7694116 
159000 	 0.7924185 
159500 	 0.719533 
160000 	 0.5646129 
160500 	 0.7963017 
161000 	 0.7578954 
161500 	 0.7366814 
162000 	 0.7264318 
162500 	 0.7851825 
163000 	 0.629194 
163500 	 0.6554266 
164000 	 0.6634161 
164500 	 0.7318962 
165000 	 0.7177832 
165500 	 0.7360547 
166000 	 0.6907973 
166500 	 0.6549057 
167000 	 0.6844181 
167500 	 0.670781 
168000 	 0.6662048 
168500 	 0.5246304 
169000 	 0.6710614 
169500 	 0.7404647 
170000 	 0.7111331 
170500 	 0.8160059 
171000 	 0.7018062 
171500 	 0.8281368 
172000 	 0.6600319 
172500 	 0.7126375 
173000 	 0.6905587 
173500 	 0.6706978 
174000 	 0.6638827 
174500 	 0.7042175 
175000 	 0.8090515 
175500 	 0.635474 
176000 	 0.6182049 
176500 	 0.7995614 
177000 	 0.777633 
177500 	 0.6954946 
178000 	 0.523599 
178500 	 0.7583739 
179000 	 0.8377999 
179500 	 0.7600884 
180000 	 0.6994566 
180500 	 0.6960107 
181000 	 0.6107775 
181500 	 0.6688132 
182000 	 0.7483896 
182500 	 0.593517 
183000 	 0.7803403 
183500 	 0.8465344 
184000 	 0.7408942 
184500 	 0.5884066 
185000 	 0.6268364 
185500 	 0.6885723 
186000 	 0.7632907 
186500 	 0.7127177 
187000 	 0.7065417 
187500 	 0.8012591 
188000 	 0.6778025 
188500 	 0.6303092 
189000 	 0.6074584 
189500 	 0.5514731 
190000 	 0.7098393 
190500 	 0.5812501 
191000 	 0.7730719 
191500 	 0.8298918 
192000 	 0.5861366 
192500 	 0.6874713 
193000 	 0.5889833 
193500 	 0.521496 
194000 	 0.7138178 
194500 	 0.6194476 
195000 	 0.6261195 
195500 	 0.6011729 
196000 	 0.7986334 
196500 	 0.7497153 
197000 	 0.5764972 
197500 	 0.6035776 
198000 	 0.7616228 
198500 	 0.6440817 
199000 	 0.6338155 
199500 	 0.7685633 
200000 	 0.7495712 
200500 	 0.5928741 
201000 	 0.7459448 
201500 	 0.8406782 
202000 	 0.6051616 
202500 	 0.6588062 
203000 	 0.711241 
203500 	 0.5681377 
204000 	 0.6637539 
204500 	 0.6885728 
205000 	 0.6938942 
205500 	 0.8494583 
206000 	 0.672821 
206500 	 0.6533484 
207000 	 0.6280686 
207500 	 0.8115931 
208000 	 0.792823 
208500 	 0.7048182 
209000 	 0.6665738 
209500 	 0.8470381 
210000 	 0.7048871 
210500 	 0.6475428 
211000 	 0.6754081 
211500 	 0.7882109 
212000 	 0.7002649 
212500 	 0.7101497 
213000 	 0.5871355 
213500 	 0.6773876 
214000 	 0.6789499 
214500 	 0.7613484 
215000 	 0.669666 
215500 	 0.6621989 
216000 	 0.5891232 
216500 	 0.7586301 
217000 	 0.813166 
217500 	 0.7963003 
218000 	 0.6875219 
218500 	 0.7738466 
219000 	 0.7276613 
219500 	 0.6824142 
220000 	 0.7733385 
220500 	 0.6705768 
221000 	 0.575828 
221500 	 0.5969305 
222000 	 0.7973855 
222500 	 0.804881 
223000 	 0.6257303 
223500 	 0.7772848 
224000 	 0.7426248 
224500 	 0.6566927 
225000 	 0.6754767 
225500 	 0.7623321 
226000 	 0.6710273 
226500 	 0.6238927 
227000 	 0.6710672 
227500 	 0.7813098 
228000 	 0.7166514 
228500 	 0.7683688 
229000 	 0.792999 
229500 	 0.7703398 
230000 	 0.5594164 
230500 	 0.74491 
231000 	 0.6889329 
231500 	 0.531644 
232000 	 0.7052373 
232500 	 0.6564125 
233000 	 0.7520393 
233500 	 0.7870883 
234000 	 0.6232313 
234500 	 0.8050995 
235000 	 0.7690864 
235500 	 0.7953201 
236000 	 0.4908578 
236500 	 0.7402805 
237000 	 0.7084719 
237500 	 0.740369 
238000 	 0.83307 
238500 	 0.7548755 
239000 	 0.710469 
239500 	 0.7050112 
240000 	 0.6433721 
240500 	 0.6244607 
241000 	 0.7713036 
241500 	 0.7140702 
242000 	 0.7047553 
242500 	 0.7414845 
243000 	 0.6879955 
243500 	 0.728139 
244000 	 0.707038 
244500 	 0.6872481 
245000 	 0.6456845 
245500 	 0.6029384 
246000 	 0.6470207 
246500 	 0.6322685 
247000 	 0.5499256 
247500 	 0.5967377 
248000 	 0.7476718 
248500 	 0.7647874 
249000 	 0.7311823 
249500 	 0.6778428 
250000 	 0.7841526 
250500 	 0.743763 
251000 	 0.6148991 
251500 	 0.6970868 
252000 	 0.4581787 
252500 	 0.8006693 
253000 	 0.6684903 
253500 	 0.6541727 
254000 	 0.7497468 
254500 	 0.7843855 
255000 	 0.6381003 
255500 	 0.6893361 
256000 	 0.7616792 
256500 	 0.697343 
257000 	 0.7746583 
257500 	 0.7271609 
258000 	 0.7519311 
258500 	 0.7977541 
259000 	 0.6024232 
259500 	 0.7315839 
260000 	 0.6885885 
260500 	 0.6071857 
261000 	 0.5747809 
261500 	 0.7100953 
262000 	 0.6979518 
262500 	 0.785087 
263000 	 0.656208 
263500 	 0.550682 
264000 	 0.690756 
264500 	 0.7069466 
265000 	 0.7654665 
265500 	 0.5565247 
266000 	 0.6265176 
266500 	 0.6646085 
267000 	 0.5731547 
267500 	 0.7165078 
268000 	 0.7373158 
268500 	 0.6456267 
269000 	 0.6049717 
269500 	 0.779549 
270000 	 0.6855673 
270500 	 0.6409906 
271000 	 0.7279154 
271500 	 0.6876319 
272000 	 0.8218687 
272500 	 0.7153815 
273000 	 0.7522742 
273500 	 0.6987898 
274000 	 0.7233844 
274500 	 0.7282277 
275000 	 0.7301095 
275500 	 0.5803361 
276000 	 0.8169951 
276500 	 0.6104564 
277000 	 0.5963997 
277500 	 0.6513262 
278000 	 0.7538005 
278500 	 0.7872842 
279000 	 0.7953457 
279500 	 0.8730986 
280000 	 0.7391566 
280500 	 0.638579 
281000 	 0.7269705 
281500 	 0.750593 
282000 	 0.7342973 
282500 	 0.5379171 
283000 	 0.8066846 
283500 	 0.5397644 
284000 	 0.7474086 
284500 	 0.7738887 
285000 	 0.7024854 
285500 	 0.6620432 
286000 	 0.6549334 
286500 	 0.5684008 
287000 	 0.6093157 
287500 	 0.678202 
288000 	 0.7476507 
288500 	 0.7269031 
289000 	 0.6331585 
289500 	 0.6087549 
290000 	 0.6844743 
290500 	 0.7136022 
291000 	 0.7953467 
291500 	 0.7703055 
292000 	 0.7856528 
292500 	 0.8035908 
293000 	 0.7727942 
293500 	 0.7431795 
294000 	 0.7175636 
294500 	 0.6858603 
295000 	 0.7585286 
295500 	 0.6174693 
296000 	 0.615242 
296500 	 0.6587347 
297000 	 0.801541 
297500 	 0.8244424 
298000 	 0.7064479 
298500 	 0.4925326 
299000 	 0.613433 
299500 	 0.8036353 
300000 	 0.7314474 
300500 	 0.590551 
301000 	 0.7386083 
301500 	 0.8570882 
302000 	 0.7444793 
302500 	 0.7230072 
303000 	 0.7424264 
303500 	 0.6804199 
304000 	 0.6340645 
304500 	 0.5790222 
305000 	 0.8153129 
305500 	 0.717462 
306000 	 0.7314485 
306500 	 0.7968568 
307000 	 0.8381575 
307500 	 0.7373965 
308000 	 0.7325767 
308500 	 0.7906164 
309000 	 0.6355973 
309500 	 0.6505238 
310000 	 0.6215321 
310500 	 0.6993975 
311000 	 0.69736 
311500 	 0.7124868 
312000 	 0.6425621 
312500 	 0.645341 
313000 	 0.7941917 
313500 	 0.6365855 
314000 	 0.6358009 
314500 	 0.7583443 
315000 	 0.7227546 
315500 	 0.6324688 
316000 	 0.744744 
316500 	 0.7713572 
317000 	 0.6316491 
317500 	 0.8271664 
318000 	 0.7610303 
318500 	 0.684628 
319000 	 0.6569124 
319500 	 0.6101625 
320000 	 0.6686017 
320500 	 0.6386926 
321000 	 0.6861421 
321500 	 0.6649813 
322000 	 0.7884554 
322500 	 0.6655773 
323000 	 0.5538172 
323500 	 0.7554914 
324000 	 0.7129825 
324500 	 0.8155784 
325000 	 0.6200772 
325500 	 0.7852642 
326000 	 0.7382237 
326500 	 0.7592145 
327000 	 0.6922916 
327500 	 0.6608676 
328000 	 0.7385497 
328500 	 0.7484726 
329000 	 0.7526998 
329500 	 0.7461758 
330000 	 0.7680355 
330500 	 0.7707238 
331000 	 0.7597044 
331500 	 0.6342702 
332000 	 0.6741621 
332500 	 0.673179 
333000 	 0.8204591 
333500 	 0.6223727 
334000 	 0.8405421 
334500 	 0.6807562 
335000 	 0.6520049 
335500 	 0.8426114 
336000 	 0.673448 
336500 	 0.6065883 
337000 	 0.7623713 
337500 	 0.5381326 
338000 	 0.6258174 
338500 	 0.7741421 
339000 	 0.623252 
339500 	 0.6883268 
340000 	 0.5425622 
340500 	 0.5820604 
341000 	 0.7303192 
341500 	 0.6982167 
342000 	 0.8251897 
342500 	 0.7564896 
343000 	 0.5143133 
343500 	 0.7968207 
344000 	 0.5544035 
344500 	 0.7298144 
345000 	 0.8103167 
345500 	 0.6920033 
346000 	 0.6843757 
346500 	 0.752414 
347000 	 0.4783015 
347500 	 0.6704307 
348000 	 0.6667045 
348500 	 0.7240178 
349000 	 0.6585085 
349500 	 0.7433657 
350000 	 0.7978724 
350500 	 0.8072828 
351000 	 0.5904066 
351500 	 0.7334856 
352000 	 0.7675918 
352500 	 0.7705135 
353000 	 0.8058811 
353500 	 0.7161071 
354000 	 0.5907954 
354500 	 0.7021116 
355000 	 0.7187783 
355500 	 0.7044563 
356000 	 0.568373 
356500 	 0.6486542 
357000 	 0.6289198 
357500 	 0.7940139 
358000 	 0.8004541 
358500 	 0.50013 
359000 	 0.6424257 
359500 	 0.6485977 
360000 	 0.6773601 
360500 	 0.7790813 
361000 	 0.7453623 
361500 	 0.5855671 
362000 	 0.7245937 
362500 	 0.5943276 
363000 	 0.7241359 
363500 	 0.5206862 
364000 	 0.6712835 
364500 	 0.8152902 
365000 	 0.7156989 
365500 	 0.7588533 
366000 	 0.4851352 
366500 	 0.5621879 
367000 	 0.5942187 
367500 	 0.6571769 
368000 	 0.6235385 
368500 	 0.7267568 
369000 	 0.7520573 
369500 	 0.7077427 
370000 	 0.6609683 
370500 	 0.7971504 
371000 	 0.6900006 
371500 	 0.7152369 
372000 	 0.7350683 
372500 	 0.6364847 
373000 	 0.718136 
373500 	 0.5800463 
374000 	 0.7505507 
374500 	 0.69998 
375000 	 0.713794 
375500 	 0.4369632 
376000 	 0.846799 
376500 	 0.6487906 
377000 	 0.7641894 
377500 	 0.8002245 
378000 	 0.6663853 
378500 	 0.5898832 
379000 	 0.5889409 
379500 	 0.7278091 
380000 	 0.839523 
380500 	 0.7417524 
381000 	 0.7513313 
381500 	 0.7335236 
382000 	 0.5227486 
382500 	 0.6873275 
383000 	 0.8204675 
383500 	 0.7148225 
384000 	 0.6777807 
384500 	 0.7445695 
385000 	 0.8115906 
385500 	 0.7465171 
386000 	 0.6652372 
386500 	 0.7219282 
387000 	 0.6583219 
387500 	 0.4946741 
388000 	 0.6457884 
388500 	 0.6704044 
389000 	 0.6830583 
389500 	 0.6991619 
390000 	 0.7859148 
390500 	 0.7744789 
391000 	 0.6835584 
391500 	 0.7884922 
392000 	 0.7058779 
392500 	 0.7031203 
393000 	 0.6113279 
393500 	 0.6836147 
394000 	 0.6486797 
394500 	 0.7045445 
395000 	 0.6970791 
395500 	 0.6268824 
396000 	 0.6855519 
396500 	 0.9020571 
397000 	 0.7851419 
397500 	 0.6689225 
398000 	 0.6662501 
398500 	 0.7013339 
399000 	 0.6313075 
399500 	 0.8232547 
400000 	 0.6774791 
400500 	 0.7233374 
401000 	 0.6172186 
401500 	 0.6096039 
402000 	 0.7185754 
402500 	 0.8688648 
403000 	 0.7734922 
403500 	 0.7807273 
404000 	 0.7662649 
404500 	 0.7242136 
405000 	 0.7779631 
405500 	 0.7402058 
406000 	 0.6540645 
406500 	 0.8403253 
407000 	 0.6288999 
407500 	 0.6285023 
408000 	 0.712152 
408500 	 0.6799997 
409000 	 0.6694434 
409500 	 0.7190257 
410000 	 0.6384999 
410500 	 0.750721 
411000 	 0.6533322 
411500 	 0.7539893 
412000 	 0.7495116 
412500 	 0.7697722 
413000 	 0.6071282 
413500 	 0.5734237 
414000 	 0.7795768 
414500 	 0.8360982 
415000 	 0.7575063 
415500 	 0.689349 
416000 	 0.787905 
416500 	 0.7614105 
417000 	 0.8479718 
417500 	 0.6702385 
418000 	 0.751938 
418500 	 0.5022802 
419000 	 0.7290475 
419500 	 0.7355709 
420000 	 0.7520855 
420500 	 0.6993034 
421000 	 0.7499194 
421500 	 0.8237481 
422000 	 0.5868543 
422500 	 0.703264 
423000 	 0.7251473 
423500 	 0.6304418 
424000 	 0.6474705 
424500 	 0.7270841 
425000 	 0.6667844 
425500 	 0.6157717 
426000 	 0.7322569 
426500 	 0.7521648 
427000 	 0.7524512 
427500 	 0.6432538 
428000 	 0.6855307 
428500 	 0.7293726 
429000 	 0.647324 
429500 	 0.5761536 
430000 	 0.6655278 
430500 	 0.7304359 
431000 	 0.7519893 
431500 	 0.648596 
432000 	 0.7357465 
432500 	 0.6759461 
433000 	 0.6578416 
433500 	 0.6870393 
434000 	 0.714886 
434500 	 0.7531124 
435000 	 0.8246484 
435500 	 0.59732 
436000 	 0.714714 
436500 	 0.6904711 
437000 	 0.6462958 
437500 	 0.7857653 
438000 	 0.7659535 
438500 	 0.7163569 
439000 	 0.6270689 
439500 	 0.621299 
440000 	 0.5623391 
440500 	 0.6226526 
441000 	 0.7005717 
441500 	 0.6676552 
442000 	 0.7035693 
442500 	 0.7416106 
443000 	 0.6726612 
443500 	 0.6824306 
444000 	 0.6078097 
444500 	 0.7554173 
445000 	 0.7265299 
445500 	 0.7854087 
446000 	 0.5660506 
446500 	 0.5943357 
447000 	 0.7963615 
447500 	 0.6944319 
448000 	 0.6492868 
448500 	 0.641467 
449000 	 0.7106634 
449500 	 0.7449614 
450000 	 0.7682922 
450500 	 0.7504752 
451000 	 0.7904456 
451500 	 0.798595 
452000 	 0.7725541 
452500 	 0.723797 
453000 	 0.6557017 
453500 	 0.734237 
454000 	 0.6880186 
454500 	 0.6460216 
455000 	 0.6937129 
455500 	 0.6303263 
456000 	 0.7503365 
456500 	 0.7291466 
457000 	 0.7162081 
457500 	 0.591012 
458000 	 0.7107671 
458500 	 0.7801795 
459000 	 0.8048287 
459500 	 0.7156553 
460000 	 0.6389976 
460500 	 0.606425 
461000 	 0.8011751 
461500 	 0.6461006 
462000 	 0.8080945 
462500 	 0.8321365 
463000 	 0.6928293 
463500 	 0.5715918 
464000 	 0.8113254 
464500 	 0.7746774 
465000 	 0.6470938 
465500 	 0.7296651 
466000 	 0.7259943 
466500 	 0.7794988 
467000 	 0.7630399 
467500 	 0.5817161 
468000 	 0.7555597 
468500 	 0.6942907 
469000 	 0.6679721 
469500 	 0.7703822 
470000 	 0.7561038 
470500 	 0.5683798 
471000 	 0.7042007 
471500 	 0.5731159 
472000 	 0.6777397 
472500 	 0.6577056 
473000 	 0.7741394 
473500 	 0.7374718 
474000 	 0.6311061 
474500 	 0.7089564 
475000 	 0.6993487 
475500 	 0.803519 
476000 	 0.7221439 
476500 	 0.6429872 
477000 	 0.6640289 
477500 	 0.8467319 
478000 	 0.5222462 
478500 	 0.8490509 
479000 	 0.7666522 
479500 	 0.7226879 
480000 	 0.6344353 
480500 	 0.7603671 
481000 	 0.7651404 
481500 	 0.7789492 
482000 	 0.5780225 
482500 	 0.7190158 
483000 	 0.7604407 
483500 	 0.831452 
484000 	 0.820677 
484500 	 0.7463 
485000 	 0.5965291 
485500 	 0.730433 
486000 	 0.7169352 
486500 	 0.74499 
487000 	 0.718253 
487500 	 0.6394518 
488000 	 0.6940679 
488500 	 0.8572026 
489000 	 0.4291256 
489500 	 0.6997743 
490000 	 0.69818 
490500 	 0.6809487 
491000 	 0.7629111 
491500 	 0.591331 
492000 	 0.7402788 
492500 	 0.6963505 
493000 	 0.6656048 
493500 	 0.5999551 
494000 	 0.6873384 
494500 	 0.6701395 
495000 	 0.674048 
495500 	 0.6729147 
496000 	 0.6470616 
496500 	 0.8008267 
497000 	 0.8202828 
497500 	 0.6509357 
498000 	 0.6172989 
498500 	 0.7063552 
499000 	 0.5841056 
499500 	 0.782779 
500000 	 0.5298666 
