iter 	 p
473000 	 0.8529678 
473500 	 0.8789126 
474000 	 0.8164555 
474500 	 0.7272369 
475000 	 0.788386 
475500 	 0.8810459 
476000 	 0.7164487 
476500 	 0.702997 
477000 	 0.8370695 
477500 	 0.795381 
478000 	 0.8532288 
478500 	 0.7905388 
479000 	 0.8024389 
479500 	 0.7119673 
480000 	 0.9117892 
480500 	 0.7437528 
481000 	 0.837901 
481500 	 0.8867877 
482000 	 0.7937381 
482500 	 0.8127147 
483000 	 0.8545823 
483500 	 0.7886907 
484000 	 0.8931405 
484500 	 0.8707849 
485000 	 0.8666258 
485500 	 0.8214344 
486000 	 0.8731149 
486500 	 0.7457646 
487000 	 0.8922113 
487500 	 0.8177016 
488000 	 0.8760152 
488500 	 0.9248355 
489000 	 0.8884323 
489500 	 0.8344305 
490000 	 0.8703911 
490500 	 0.8739686 
491000 	 0.9595497 
491500 	 0.8870887 
492000 	 0.7812037 
492500 	 0.8250921 
493000 	 0.7227044 
493500 	 0.7416844 
494000 	 0.8634936 
494500 	 0.7617114 
495000 	 0.885634 
495500 	 0.817185 
496000 	 0.8490561 
496500 	 0.7272898 
497000 	 0.9172311 
497500 	 0.8274902 
498000 	 0.8792215 
498500 	 0.8328546 
499000 	 0.8849853 
499500 	 0.6455982 
500000 	 0.8384273 
