iter 	 p
309000 	 0.7711536 
309500 	 0.8297094 
310000 	 0.7817881 
310500 	 0.8996095 
311000 	 0.9079235 
311500 	 0.8084637 
312000 	 0.7655888 
312500 	 0.6488396 
313000 	 0.8193973 
313500 	 0.8351249 
314000 	 0.8329092 
314500 	 0.8409363 
315000 	 0.8672491 
315500 	 0.6980551 
316000 	 0.6029194 
316500 	 0.8546203 
317000 	 0.8771736 
317500 	 0.7779895 
318000 	 0.929779 
318500 	 0.8161751 
319000 	 0.8530357 
319500 	 0.8363899 
320000 	 0.6911454 
320500 	 0.8503662 
321000 	 0.8668706 
321500 	 0.7754959 
322000 	 0.800787 
322500 	 0.882735 
323000 	 0.8393246 
323500 	 0.8074348 
324000 	 0.8930595 
324500 	 0.7915323 
325000 	 0.7252033 
325500 	 0.7374149 
326000 	 0.8434305 
326500 	 0.7443822 
327000 	 0.7240178 
327500 	 0.7706094 
328000 	 0.8135445 
328500 	 0.8970964 
329000 	 0.8111516 
329500 	 0.7604599 
330000 	 0.8414726 
330500 	 0.8522045 
331000 	 0.8763991 
331500 	 0.8788443 
332000 	 0.7653111 
332500 	 0.7937428 
333000 	 0.7632236 
333500 	 0.8319201 
334000 	 0.7648158 
334500 	 0.7639516 
335000 	 0.8013594 
335500 	 0.778169 
336000 	 0.8192287 
336500 	 0.7919028 
337000 	 0.8152801 
337500 	 0.8185862 
338000 	 0.8322918 
338500 	 0.8760954 
339000 	 0.7897148 
339500 	 0.7796955 
340000 	 0.7278063 
340500 	 0.8624221 
341000 	 0.8602997 
341500 	 0.886565 
342000 	 0.8764514 
342500 	 0.7410376 
343000 	 0.8621286 
343500 	 0.7778633 
344000 	 0.8509582 
344500 	 0.8152154 
345000 	 0.8018154 
345500 	 0.7724571 
346000 	 0.6890656 
346500 	 0.7264261 
347000 	 0.8203897 
347500 	 0.8423365 
348000 	 0.7613981 
348500 	 0.7830127 
349000 	 0.840427 
349500 	 0.8821136 
350000 	 0.8664452 
350500 	 0.8021914 
351000 	 0.8128753 
351500 	 0.7977568 
352000 	 0.7671675 
352500 	 0.8340135 
353000 	 0.853937 
353500 	 0.6527142 
354000 	 0.8195847 
354500 	 0.7768445 
355000 	 0.7729237 
355500 	 0.7948913 
356000 	 0.8003478 
356500 	 0.6551773 
357000 	 0.8242336 
357500 	 0.7786549 
358000 	 0.7492442 
358500 	 0.7752136 
359000 	 0.8623532 
359500 	 0.7938157 
360000 	 0.8716249 
360500 	 0.8341313 
361000 	 0.8321875 
361500 	 0.8112146 
362000 	 0.6724199 
362500 	 0.7766916 
363000 	 0.8429692 
363500 	 0.8279583 
364000 	 0.6980364 
364500 	 0.8187829 
365000 	 0.8870392 
365500 	 0.7636581 
366000 	 0.8191446 
366500 	 0.8273192 
367000 	 0.7352089 
367500 	 0.8143314 
368000 	 0.8356982 
368500 	 0.8381068 
369000 	 0.7181393 
369500 	 0.8751767 
370000 	 0.767804 
370500 	 0.6916361 
371000 	 0.6751099 
371500 	 0.7631966 
372000 	 0.7665893 
372500 	 0.8013254 
373000 	 0.8432953 
373500 	 0.7848282 
374000 	 0.6890562 
374500 	 0.7070928 
375000 	 0.7148781 
375500 	 0.7810953 
376000 	 0.7813251 
376500 	 0.8217509 
377000 	 0.6951101 
377500 	 0.8738309 
378000 	 0.8526049 
378500 	 0.8307341 
379000 	 0.9134723 
379500 	 0.8316844 
380000 	 0.8282253 
380500 	 0.7137823 
381000 	 0.821831 
381500 	 0.7554558 
382000 	 0.7762122 
382500 	 0.8122791 
383000 	 0.7102789 
383500 	 0.8127132 
384000 	 0.8109811 
384500 	 0.8360825 
385000 	 0.8145184 
385500 	 0.8763378 
386000 	 0.8746688 
386500 	 0.8498279 
387000 	 0.8993353 
387500 	 0.840804 
388000 	 0.7893466 
388500 	 0.8769667 
389000 	 0.9324217 
389500 	 0.7664719 
390000 	 0.7889055 
390500 	 0.6792781 
391000 	 0.7510011 
391500 	 0.8128209 
392000 	 0.8647854 
392500 	 0.7536904 
393000 	 0.8128138 
393500 	 0.9308671 
394000 	 0.7799325 
394500 	 0.8783826 
395000 	 0.7178107 
395500 	 0.8689518 
396000 	 0.8712119 
396500 	 0.7893052 
397000 	 0.8527487 
397500 	 0.7946216 
398000 	 0.7555625 
398500 	 0.8301674 
399000 	 0.8686807 
399500 	 0.7777104 
400000 	 0.8450237 
400500 	 0.8635362 
401000 	 0.6874567 
401500 	 0.8668588 
402000 	 0.7737903 
402500 	 0.8110035 
403000 	 0.8569938 
403500 	 0.8123351 
404000 	 0.872714 
404500 	 0.88133 
405000 	 0.7633182 
405500 	 0.7589059 
406000 	 0.8109534 
406500 	 0.8309768 
407000 	 0.8637987 
407500 	 0.8749841 
408000 	 0.8952033 
408500 	 0.8958255 
409000 	 0.8559597 
409500 	 0.8954639 
410000 	 0.9210358 
410500 	 0.6884974 
411000 	 0.7685557 
411500 	 0.9324718 
412000 	 0.8097119 
412500 	 0.8368892 
413000 	 0.8364917 
413500 	 0.7938628 
414000 	 0.7355957 
414500 	 0.6504724 
415000 	 0.7628194 
415500 	 0.6834946 
416000 	 0.8521259 
416500 	 0.731274 
417000 	 0.7233359 
417500 	 0.7028648 
418000 	 0.8043557 
418500 	 0.8281011 
419000 	 0.7751262 
419500 	 0.8496335 
420000 	 0.8608552 
420500 	 0.7292487 
421000 	 0.7483239 
421500 	 0.9085532 
422000 	 0.914358 
422500 	 0.800338 
423000 	 0.9150841 
423500 	 0.8238104 
424000 	 0.8238469 
424500 	 0.8972061 
425000 	 0.7885276 
425500 	 0.8384903 
426000 	 0.7545794 
426500 	 0.7650848 
427000 	 0.7585907 
427500 	 0.8412196 
428000 	 0.827035 
428500 	 0.8536186 
429000 	 0.8476173 
429500 	 0.6377987 
430000 	 0.7428754 
430500 	 0.789022 
431000 	 0.885433 
431500 	 0.8907167 
432000 	 0.8929508 
432500 	 0.8066353 
433000 	 0.8091338 
433500 	 0.7689227 
434000 	 0.865431 
434500 	 0.7535826 
435000 	 0.8901289 
435500 	 0.8375599 
436000 	 0.8353353 
436500 	 0.7624234 
437000 	 0.7455684 
437500 	 0.8602275 
438000 	 0.8282006 
438500 	 0.7168713 
439000 	 0.9081266 
439500 	 0.8196529 
440000 	 0.8551581 
440500 	 0.6823358 
441000 	 0.8402742 
441500 	 0.8256003 
442000 	 0.9014722 
442500 	 0.791178 
443000 	 0.8479288 
443500 	 0.7696773 
444000 	 0.8679588 
444500 	 0.8036405 
445000 	 0.7500113 
445500 	 0.800869 
446000 	 0.8001075 
446500 	 0.8334156 
447000 	 0.8665479 
447500 	 0.7635408 
448000 	 0.7713168 
448500 	 0.8351734 
449000 	 0.7805074 
449500 	 0.7436901 
450000 	 0.9115322 
450500 	 0.8262183 
451000 	 0.8297995 
451500 	 0.8701546 
452000 	 0.835121 
452500 	 0.7098982 
453000 	 0.8114229 
453500 	 0.7028966 
454000 	 0.8785878 
454500 	 0.8732846 
455000 	 0.7067554 
455500 	 0.7931546 
456000 	 0.8583597 
456500 	 0.8494085 
457000 	 0.6906864 
457500 	 0.7626466 
458000 	 0.8789652 
458500 	 0.8056618 
459000 	 0.7957908 
459500 	 0.8157594 
460000 	 0.7813166 
460500 	 0.736642 
461000 	 0.8522094 
461500 	 0.8822938 
462000 	 0.8471003 
462500 	 0.7671652 
463000 	 0.7851852 
463500 	 0.8490176 
464000 	 0.834764 
464500 	 0.8509994 
465000 	 0.7971484 
465500 	 0.8865888 
466000 	 0.6193415 
466500 	 0.8594194 
467000 	 0.8655552 
467500 	 0.792441 
468000 	 0.8570966 
468500 	 0.8239092 
469000 	 0.7173329 
469500 	 0.8073406 
470000 	 0.7757235 
470500 	 0.8447947 
471000 	 0.8471048 
471500 	 0.8557204 
472000 	 0.786563 
472500 	 0.9519089 
473000 	 0.8276673 
473500 	 0.7723824 
474000 	 0.8874743 
474500 	 0.8661789 
475000 	 0.8386079 
475500 	 0.8070806 
476000 	 0.8468165 
476500 	 0.7884489 
477000 	 0.8727336 
477500 	 0.8426224 
478000 	 0.8097267 
478500 	 0.8309552 
479000 	 0.9132536 
479500 	 0.9187332 
480000 	 0.727697 
480500 	 0.780746 
481000 	 0.8816361 
481500 	 0.6660838 
482000 	 0.8078874 
482500 	 0.8027244 
483000 	 0.7491026 
483500 	 0.7784155 
484000 	 0.8690281 
484500 	 0.8584015 
485000 	 0.7695275 
485500 	 0.7909537 
486000 	 0.8201549 
486500 	 0.6695568 
487000 	 0.790604 
487500 	 0.7649851 
488000 	 0.8443377 
488500 	 0.6948982 
489000 	 0.8292086 
489500 	 0.7613041 
490000 	 0.8820502 
490500 	 0.8109353 
491000 	 0.8358711 
491500 	 0.8535964 
492000 	 0.7263566 
492500 	 0.6935518 
493000 	 0.7235156 
493500 	 0.8692905 
494000 	 0.8183332 
494500 	 0.7756345 
495000 	 0.8327857 
495500 	 0.7956522 
496000 	 0.7803134 
496500 	 0.6924229 
497000 	 0.8136969 
497500 	 0.8691574 
498000 	 0.8505374 
498500 	 0.8512721 
499000 	 0.8110026 
499500 	 0.6971761 
500000 	 0.8667287 
