iter 	 p
376500 	 0.9388062 
377000 	 0.7246116 
377500 	 0.8215091 
378000 	 0.859667 
378500 	 0.8607601 
379000 	 0.8469353 
379500 	 0.8022054 
380000 	 0.7862664 
380500 	 0.849864 
381000 	 0.8810202 
381500 	 0.6893416 
382000 	 0.7937409 
382500 	 0.7573477 
383000 	 0.9259914 
383500 	 0.8705234 
384000 	 0.8515964 
384500 	 0.8153154 
385000 	 0.7923358 
385500 	 0.8602191 
386000 	 0.860619 
386500 	 0.7410765 
387000 	 0.6919664 
387500 	 0.8810677 
388000 	 0.8614196 
388500 	 0.7595585 
389000 	 0.7990737 
389500 	 0.8249241 
390000 	 0.6954949 
390500 	 0.8495591 
391000 	 0.7061168 
391500 	 0.8640421 
392000 	 0.892449 
392500 	 0.8693687 
393000 	 0.8254176 
393500 	 0.7400168 
394000 	 0.830871 
394500 	 0.8814599 
395000 	 0.8206364 
395500 	 0.9274448 
396000 	 0.7987624 
396500 	 0.8795693 
397000 	 0.7689335 
397500 	 0.829587 
398000 	 0.7041661 
398500 	 0.8770903 
399000 	 0.8748469 
399500 	 0.670407 
400000 	 0.7982682 
400500 	 0.9197772 
401000 	 0.7506712 
401500 	 0.8993331 
402000 	 0.9009977 
402500 	 0.8518543 
403000 	 0.7792415 
403500 	 0.7218224 
404000 	 0.7196435 
404500 	 0.7906976 
405000 	 0.8248872 
405500 	 0.7179703 
406000 	 0.7583374 
406500 	 0.8902763 
407000 	 0.8920762 
407500 	 0.8829653 
408000 	 0.8321357 
408500 	 0.8880699 
409000 	 0.846478 
409500 	 0.7690318 
410000 	 0.8458899 
410500 	 0.8511448 
411000 	 0.7880476 
411500 	 0.8189898 
412000 	 0.8942618 
412500 	 0.8118558 
413000 	 0.855024 
413500 	 0.9267753 
414000 	 0.8729909 
414500 	 0.7702462 
415000 	 0.8461674 
415500 	 0.8101035 
416000 	 0.8153933 
416500 	 0.8402238 
417000 	 0.8211425 
417500 	 0.7800699 
418000 	 0.8622428 
418500 	 0.9197133 
419000 	 0.8496072 
419500 	 0.8777265 
420000 	 0.8148018 
420500 	 0.8915817 
421000 	 0.8060516 
421500 	 0.8787428 
422000 	 0.7475802 
422500 	 0.7217782 
423000 	 0.7625787 
423500 	 0.9167402 
424000 	 0.8056976 
424500 	 0.7149065 
425000 	 0.7874302 
425500 	 0.8268888 
426000 	 0.8246133 
426500 	 0.8959901 
427000 	 0.8549132 
427500 	 0.7687637 
428000 	 0.7431365 
428500 	 0.736109 
429000 	 0.8240391 
429500 	 0.9245288 
430000 	 0.8421548 
430500 	 0.8393606 
431000 	 0.7239053 
431500 	 0.7927305 
432000 	 0.8420838 
432500 	 0.912814 
433000 	 0.7795501 
433500 	 0.6488521 
434000 	 0.6213911 
434500 	 0.8478008 
435000 	 0.7695506 
435500 	 0.8789339 
436000 	 0.8292001 
436500 	 0.6779656 
437000 	 0.8737945 
437500 	 0.8155899 
438000 	 0.8428814 
438500 	 0.8351419 
439000 	 0.6518947 
439500 	 0.8289788 
440000 	 0.8034013 
440500 	 0.8142976 
441000 	 0.9167083 
441500 	 0.7504849 
442000 	 0.7995891 
442500 	 0.883371 
443000 	 0.8987431 
443500 	 0.9293017 
444000 	 0.8880622 
444500 	 0.9689559 
445000 	 0.8296159 
445500 	 0.6852918 
446000 	 0.7920378 
446500 	 0.8267121 
447000 	 0.8384459 
447500 	 0.6360183 
448000 	 0.7768069 
448500 	 0.7620294 
449000 	 0.8852678 
449500 	 0.8139818 
450000 	 0.8823354 
450500 	 0.7367254 
451000 	 0.8603034 
451500 	 0.7738766 
452000 	 0.8036418 
452500 	 0.861138 
453000 	 0.6954372 
453500 	 0.8206238 
454000 	 0.7544061 
454500 	 0.8693195 
455000 	 0.7660803 
455500 	 0.7094508 
456000 	 0.7534131 
456500 	 0.8202568 
457000 	 0.7890301 
457500 	 0.7780003 
458000 	 0.8495916 
458500 	 0.736449 
459000 	 0.875911 
459500 	 0.7389186 
460000 	 0.8298 
460500 	 0.817024 
461000 	 0.7835682 
461500 	 0.8443028 
462000 	 0.8583788 
462500 	 0.7639537 
463000 	 0.7745536 
463500 	 0.8658972 
464000 	 0.8335805 
464500 	 0.8595488 
465000 	 0.763138 
465500 	 0.709138 
466000 	 0.8814869 
466500 	 0.9242071 
467000 	 0.7055529 
467500 	 0.8419671 
468000 	 0.7969943 
468500 	 0.8976243 
469000 	 0.7990338 
469500 	 0.8467221 
470000 	 0.7762327 
470500 	 0.9106345 
471000 	 0.8330722 
471500 	 0.7827535 
472000 	 0.7227885 
472500 	 0.8189133 
473000 	 0.8162321 
473500 	 0.809715 
474000 	 0.8164223 
474500 	 0.8119227 
475000 	 0.8878148 
475500 	 0.7645482 
476000 	 0.8268514 
476500 	 0.8002068 
477000 	 0.7140414 
477500 	 0.7784777 
478000 	 0.8650267 
478500 	 0.79122 
479000 	 0.7880764 
479500 	 0.7565676 
480000 	 0.9180253 
480500 	 0.8406375 
481000 	 0.7912381 
481500 	 0.7759384 
482000 	 0.8361533 
482500 	 0.7343545 
483000 	 0.7134421 
483500 	 0.810354 
484000 	 0.6436504 
484500 	 0.8454533 
485000 	 0.837368 
485500 	 0.9010891 
486000 	 0.6925904 
486500 	 0.8722991 
487000 	 0.7632386 
487500 	 0.8627873 
488000 	 0.7936261 
488500 	 0.8919394 
489000 	 0.8581197 
489500 	 0.8003465 
490000 	 0.8574835 
490500 	 0.8463038 
491000 	 0.8057982 
491500 	 0.9134621 
492000 	 0.8481089 
492500 	 0.7797878 
493000 	 0.8710546 
493500 	 0.7231748 
494000 	 0.7415554 
494500 	 0.749657 
495000 	 0.8604131 
495500 	 0.8111211 
496000 	 0.7967275 
496500 	 0.8443969 
497000 	 0.8958111 
497500 	 0.6710545 
498000 	 0.8543968 
498500 	 0.8140826 
499000 	 0.7290249 
499500 	 0.8827417 
500000 	 0.6863058 
