iter 	 p
105500 	 0.6624009 
106000 	 0.6811385 
106500 	 0.8373066 
107000 	 0.6527964 
107500 	 0.7607006 
108000 	 0.8625113 
108500 	 0.7581934 
109000 	 0.6980199 
109500 	 0.8539402 
110000 	 0.8071467 
110500 	 0.7637935 
111000 	 0.7355122 
111500 	 0.7136972 
112000 	 0.7961963 
112500 	 0.8132225 
113000 	 0.8737357 
113500 	 0.7504981 
114000 	 0.8161952 
114500 	 0.7172334 
115000 	 0.6904867 
115500 	 0.6773104 
116000 	 0.7544079 
116500 	 0.7112105 
117000 	 0.7640499 
117500 	 0.7392079 
118000 	 0.7186087 
118500 	 0.7791398 
119000 	 0.7321395 
119500 	 0.7538523 
120000 	 0.7131977 
120500 	 0.6995894 
121000 	 0.7342878 
121500 	 0.5733026 
122000 	 0.8155401 
122500 	 0.8663749 
123000 	 0.6987933 
123500 	 0.7690993 
124000 	 0.680747 
124500 	 0.7997251 
125000 	 0.7396994 
125500 	 0.8740501 
126000 	 0.6622782 
126500 	 0.7798795 
127000 	 0.7871258 
127500 	 0.7423709 
128000 	 0.7756209 
128500 	 0.8335366 
129000 	 0.6204868 
129500 	 0.8120337 
130000 	 0.8096592 
130500 	 0.602989 
131000 	 0.6225826 
131500 	 0.6337293 
132000 	 0.8272307 
132500 	 0.7736969 
133000 	 0.8312583 
133500 	 0.8724165 
134000 	 0.8230694 
134500 	 0.7258489 
135000 	 0.571278 
135500 	 0.6841431 
136000 	 0.7307928 
136500 	 0.7260433 
137000 	 0.7391029 
137500 	 0.6472642 
138000 	 0.8272398 
138500 	 0.6803363 
139000 	 0.7042784 
139500 	 0.6585248 
140000 	 0.7388097 
140500 	 0.8215232 
141000 	 0.8387977 
141500 	 0.7617565 
142000 	 0.7456681 
142500 	 0.7190925 
143000 	 0.7640699 
143500 	 0.4984529 
144000 	 0.7891624 
144500 	 0.7989793 
145000 	 0.7252864 
145500 	 0.7472073 
146000 	 0.7282247 
146500 	 0.7756819 
147000 	 0.7336773 
147500 	 0.8365617 
148000 	 0.6214318 
148500 	 0.7643583 
149000 	 0.8596692 
149500 	 0.7070122 
150000 	 0.6575512 
150500 	 0.8670332 
151000 	 0.8145403 
151500 	 0.6791048 
152000 	 0.6681416 
152500 	 0.7377184 
153000 	 0.5973763 
153500 	 0.7490724 
154000 	 0.8259206 
154500 	 0.7154012 
155000 	 0.7723012 
155500 	 0.7262611 
156000 	 0.8203986 
156500 	 0.7937212 
157000 	 0.6942117 
157500 	 0.8144133 
158000 	 0.6236553 
158500 	 0.6326581 
159000 	 0.8811162 
159500 	 0.7768114 
160000 	 0.7437754 
160500 	 0.8351903 
161000 	 0.788607 
161500 	 0.7353295 
162000 	 0.5223118 
162500 	 0.7959248 
163000 	 0.5864322 
163500 	 0.6887722 
164000 	 0.8464592 
164500 	 0.6759611 
165000 	 0.7185862 
165500 	 0.6509743 
166000 	 0.5893481 
166500 	 0.8441522 
167000 	 0.7662286 
167500 	 0.7376424 
168000 	 0.7548486 
168500 	 0.7052552 
169000 	 0.812703 
169500 	 0.9026629 
170000 	 0.804742 
170500 	 0.8142734 
171000 	 0.7754845 
171500 	 0.8313602 
172000 	 0.7685235 
172500 	 0.5650042 
173000 	 0.7682408 
173500 	 0.6476416 
174000 	 0.7365475 
174500 	 0.7581664 
175000 	 0.8138407 
175500 	 0.669629 
176000 	 0.6260808 
176500 	 0.696611 
177000 	 0.705876 
177500 	 0.6709764 
178000 	 0.8017027 
178500 	 0.6013122 
179000 	 0.7483279 
179500 	 0.8278022 
180000 	 0.6126065 
180500 	 0.82359 
181000 	 0.6383116 
181500 	 0.7122996 
182000 	 0.748737 
182500 	 0.8210892 
183000 	 0.7589043 
183500 	 0.7812645 
184000 	 0.622965 
184500 	 0.6582712 
185000 	 0.681563 
185500 	 0.673695 
186000 	 0.6979016 
186500 	 0.6567967 
187000 	 0.7991709 
187500 	 0.7075371 
188000 	 0.6438574 
188500 	 0.8251428 
189000 	 0.6823272 
189500 	 0.8239285 
190000 	 0.6117558 
190500 	 0.6754148 
191000 	 0.7222813 
191500 	 0.6831381 
192000 	 0.739869 
192500 	 0.7524227 
193000 	 0.7851964 
193500 	 0.8693588 
194000 	 0.8257698 
194500 	 0.6409692 
195000 	 0.7009534 
195500 	 0.8691901 
196000 	 0.6961192 
196500 	 0.7396782 
197000 	 0.7266553 
197500 	 0.7367251 
198000 	 0.7116918 
198500 	 0.5746406 
199000 	 0.6095716 
199500 	 0.6893367 
200000 	 0.7754147 
200500 	 0.6374081 
201000 	 0.6656478 
201500 	 0.8185158 
202000 	 0.762785 
202500 	 0.7814402 
203000 	 0.8835299 
203500 	 0.6761221 
204000 	 0.6969708 
204500 	 0.6476494 
205000 	 0.6222165 
205500 	 0.6863801 
206000 	 0.5966046 
206500 	 0.6294798 
207000 	 0.6601827 
207500 	 0.7731952 
208000 	 0.655733 
208500 	 0.7755486 
209000 	 0.5746511 
209500 	 0.729711 
210000 	 0.7258079 
210500 	 0.5534235 
211000 	 0.8002133 
211500 	 0.6605334 
212000 	 0.8097114 
212500 	 0.7302044 
213000 	 0.7966204 
213500 	 0.7568715 
214000 	 0.7146701 
214500 	 0.7639688 
215000 	 0.7174869 
215500 	 0.7124423 
216000 	 0.712713 
216500 	 0.6148845 
217000 	 0.6511966 
217500 	 0.7054756 
218000 	 0.7321503 
218500 	 0.7193363 
219000 	 0.6251215 
219500 	 0.7582522 
220000 	 0.7250403 
220500 	 0.642717 
221000 	 0.6516408 
221500 	 0.815834 
222000 	 0.8209676 
222500 	 0.6963675 
223000 	 0.7194552 
223500 	 0.5215659 
224000 	 0.7852849 
224500 	 0.6654921 
225000 	 0.7805452 
225500 	 0.7983893 
226000 	 0.726998 
226500 	 0.439434 
227000 	 0.7411688 
227500 	 0.7417478 
228000 	 0.6814812 
228500 	 0.6553517 
229000 	 0.7670506 
229500 	 0.856001 
230000 	 0.6560453 
230500 	 0.8104147 
231000 	 0.7354966 
231500 	 0.6940088 
232000 	 0.7311524 
232500 	 0.7344582 
233000 	 0.7708373 
233500 	 0.7642884 
234000 	 0.6767374 
234500 	 0.8352209 
235000 	 0.6945181 
235500 	 0.5812097 
236000 	 0.8166283 
236500 	 0.7742258 
237000 	 0.8081528 
237500 	 0.7905786 
238000 	 0.7905914 
238500 	 0.801248 
239000 	 0.5887265 
239500 	 0.7430663 
240000 	 0.6958255 
240500 	 0.7571608 
241000 	 0.7756618 
241500 	 0.7451056 
242000 	 0.5679925 
242500 	 0.7746509 
243000 	 0.783396 
243500 	 0.6103262 
244000 	 0.7965271 
244500 	 0.7462366 
245000 	 0.7577449 
245500 	 0.7833834 
246000 	 0.7357129 
246500 	 0.7563901 
247000 	 0.872896 
247500 	 0.8319406 
248000 	 0.789449 
248500 	 0.7792441 
249000 	 0.7110348 
249500 	 0.8868587 
250000 	 0.78998 
250500 	 0.7279437 
251000 	 0.6452253 
251500 	 0.6607092 
252000 	 0.713378 
252500 	 0.7520009 
253000 	 0.7378031 
253500 	 0.6638656 
254000 	 0.670944 
254500 	 0.7256096 
255000 	 0.7104491 
255500 	 0.7647022 
256000 	 0.7215693 
256500 	 0.5521085 
257000 	 0.7896486 
257500 	 0.7490932 
258000 	 0.7139109 
258500 	 0.6167833 
259000 	 0.8202245 
259500 	 0.7121488 
260000 	 0.8331649 
260500 	 0.6599717 
261000 	 0.7558041 
261500 	 0.5308595 
262000 	 0.699714 
262500 	 0.8199137 
263000 	 0.8663534 
263500 	 0.7323299 
264000 	 0.7561832 
264500 	 0.7736444 
265000 	 0.7412076 
265500 	 0.8241554 
266000 	 0.8894894 
266500 	 0.7073345 
267000 	 0.8128903 
267500 	 0.7238292 
268000 	 0.8992507 
268500 	 0.7219194 
269000 	 0.8325692 
269500 	 0.793937 
270000 	 0.7336426 
270500 	 0.738946 
271000 	 0.6233 
271500 	 0.7462961 
272000 	 0.7337706 
272500 	 0.708725 
273000 	 0.7179993 
273500 	 0.7950532 
274000 	 0.7092067 
274500 	 0.7722778 
275000 	 0.8290204 
275500 	 0.6911198 
276000 	 0.721414 
276500 	 0.7742552 
277000 	 0.6444076 
277500 	 0.7846791 
278000 	 0.6959383 
278500 	 0.643984 
279000 	 0.7695749 
279500 	 0.7544657 
280000 	 0.6761193 
280500 	 0.7502967 
281000 	 0.7050388 
281500 	 0.7209142 
282000 	 0.8331353 
282500 	 0.8109174 
283000 	 0.8123071 
283500 	 0.8359447 
284000 	 0.6670766 
284500 	 0.7017635 
285000 	 0.5762035 
285500 	 0.5905602 
286000 	 0.8523474 
286500 	 0.7065321 
287000 	 0.8341412 
287500 	 0.5678036 
288000 	 0.6759597 
288500 	 0.6460697 
289000 	 0.7524668 
289500 	 0.7796425 
290000 	 0.6227043 
290500 	 0.6918093 
291000 	 0.7247599 
291500 	 0.7092131 
292000 	 0.5966388 
292500 	 0.7543841 
293000 	 0.7575377 
293500 	 0.7045933 
294000 	 0.7125198 
294500 	 0.742118 
295000 	 0.7146277 
295500 	 0.6797311 
296000 	 0.6611482 
296500 	 0.7202205 
297000 	 0.6724963 
297500 	 0.6688858 
298000 	 0.7518454 
298500 	 0.6848618 
299000 	 0.7078181 
299500 	 0.6653581 
300000 	 0.7089846 
300500 	 0.6641355 
301000 	 0.8544595 
301500 	 0.5723686 
302000 	 0.7511912 
302500 	 0.716302 
303000 	 0.7066772 
303500 	 0.8330898 
304000 	 0.6889571 
304500 	 0.7831466 
305000 	 0.7765366 
305500 	 0.736261 
306000 	 0.7926985 
306500 	 0.8066756 
307000 	 0.7447301 
307500 	 0.8796665 
308000 	 0.894182 
308500 	 0.7291891 
309000 	 0.7072772 
309500 	 0.6959899 
310000 	 0.803427 
310500 	 0.6043783 
311000 	 0.6087867 
311500 	 0.7646007 
312000 	 0.7143714 
312500 	 0.8062314 
313000 	 0.7322412 
313500 	 0.8040487 
314000 	 0.6572254 
314500 	 0.6326391 
315000 	 0.7404238 
315500 	 0.5954752 
316000 	 0.6783737 
316500 	 0.784854 
317000 	 0.7736561 
317500 	 0.6991081 
318000 	 0.5457718 
318500 	 0.7273863 
319000 	 0.6884484 
319500 	 0.6776602 
320000 	 0.6984671 
320500 	 0.6357519 
321000 	 0.7095545 
321500 	 0.556535 
322000 	 0.7185817 
322500 	 0.7966001 
323000 	 0.7903679 
323500 	 0.5465741 
324000 	 0.5343799 
324500 	 0.6774812 
325000 	 0.6772218 
325500 	 0.8229752 
326000 	 0.8253951 
326500 	 0.7819079 
327000 	 0.8643358 
327500 	 0.6824611 
328000 	 0.687174 
328500 	 0.691035 
329000 	 0.8228117 
329500 	 0.6742614 
330000 	 0.6398142 
330500 	 0.765111 
331000 	 0.73029 
331500 	 0.8781981 
332000 	 0.7215038 
332500 	 0.7873892 
333000 	 0.7496559 
333500 	 0.7293652 
334000 	 0.8060731 
334500 	 0.7481401 
335000 	 0.7622617 
335500 	 0.7777635 
336000 	 0.6069242 
336500 	 0.8494202 
337000 	 0.6960609 
337500 	 0.7498481 
338000 	 0.8198052 
338500 	 0.7886344 
339000 	 0.7700348 
339500 	 0.5765666 
340000 	 0.7551811 
340500 	 0.7845265 
341000 	 0.6171402 
341500 	 0.8037655 
342000 	 0.6551658 
342500 	 0.7931252 
343000 	 0.6935744 
343500 	 0.7007298 
344000 	 0.8550125 
344500 	 0.6075155 
345000 	 0.8625182 
345500 	 0.8044606 
346000 	 0.617172 
346500 	 0.7897759 
347000 	 0.8229396 
347500 	 0.7689165 
348000 	 0.7819087 
348500 	 0.7458274 
349000 	 0.7884406 
349500 	 0.8172253 
350000 	 0.7583731 
350500 	 0.6831126 
351000 	 0.7668726 
351500 	 0.6528102 
352000 	 0.7632963 
352500 	 0.6510148 
353000 	 0.809317 
353500 	 0.7095389 
354000 	 0.7694287 
354500 	 0.9413164 
355000 	 0.8335258 
355500 	 0.7758506 
356000 	 0.7304119 
356500 	 0.6865942 
357000 	 0.7085186 
357500 	 0.7117336 
358000 	 0.7314163 
358500 	 0.4892989 
359000 	 0.6684643 
359500 	 0.8213988 
360000 	 0.7552457 
360500 	 0.8242541 
361000 	 0.8715731 
361500 	 0.7945573 
362000 	 0.7252155 
362500 	 0.7703916 
363000 	 0.6971595 
363500 	 0.7001625 
364000 	 0.5889329 
364500 	 0.7120892 
365000 	 0.8521468 
365500 	 0.7493406 
366000 	 0.7380503 
366500 	 0.7599017 
367000 	 0.7322348 
367500 	 0.7444 
368000 	 0.7682469 
368500 	 0.7545122 
369000 	 0.7381986 
369500 	 0.6625195 
370000 	 0.6766314 
370500 	 0.6368844 
371000 	 0.7906399 
371500 	 0.6611636 
372000 	 0.7115654 
372500 	 0.6826601 
373000 	 0.7706541 
373500 	 0.7489083 
374000 	 0.6187607 
374500 	 0.8279074 
375000 	 0.5859093 
375500 	 0.599212 
376000 	 0.788136 
376500 	 0.6349732 
377000 	 0.7231319 
377500 	 0.6466853 
378000 	 0.829616 
378500 	 0.6141981 
379000 	 0.6517024 
379500 	 0.7986759 
380000 	 0.6761636 
380500 	 0.8709891 
381000 	 0.7793274 
381500 	 0.8334351 
382000 	 0.703634 
382500 	 0.6350999 
383000 	 0.6834711 
383500 	 0.7291036 
384000 	 0.8255594 
384500 	 0.7140155 
385000 	 0.7268129 
385500 	 0.7695753 
386000 	 0.7180996 
386500 	 0.7011025 
387000 	 0.7315877 
387500 	 0.5648935 
388000 	 0.6928115 
388500 	 0.7229128 
389000 	 0.6870885 
389500 	 0.6904807 
390000 	 0.5698208 
390500 	 0.7180999 
391000 	 0.6525465 
391500 	 0.6444134 
392000 	 0.6909 
392500 	 0.694236 
393000 	 0.8106637 
393500 	 0.8044828 
394000 	 0.8294182 
394500 	 0.6993465 
395000 	 0.5268008 
395500 	 0.8001708 
396000 	 0.7491594 
396500 	 0.7063973 
397000 	 0.6110573 
397500 	 0.7874527 
398000 	 0.7786573 
398500 	 0.6498838 
399000 	 0.7005061 
399500 	 0.7616137 
400000 	 0.72174 
400500 	 0.8112506 
401000 	 0.8299707 
401500 	 0.8045184 
402000 	 0.6824457 
402500 	 0.8417555 
403000 	 0.8061883 
403500 	 0.6964656 
404000 	 0.6858274 
404500 	 0.6841294 
405000 	 0.5850682 
405500 	 0.7965912 
406000 	 0.7486735 
406500 	 0.794589 
407000 	 0.7094992 
407500 	 0.7078389 
408000 	 0.7151855 
408500 	 0.6670381 
409000 	 0.7090587 
409500 	 0.7292773 
410000 	 0.7761848 
410500 	 0.5872981 
411000 	 0.6630554 
411500 	 0.8474987 
412000 	 0.7181095 
412500 	 0.826621 
413000 	 0.806384 
413500 	 0.7509574 
414000 	 0.7844132 
414500 	 0.7496762 
415000 	 0.6625832 
415500 	 0.5336419 
416000 	 0.7543033 
416500 	 0.8139576 
417000 	 0.8040777 
417500 	 0.7427888 
418000 	 0.6811015 
418500 	 0.7416193 
419000 	 0.6754944 
419500 	 0.6808205 
420000 	 0.7471218 
420500 	 0.714234 
421000 	 0.6714469 
421500 	 0.732674 
422000 	 0.6383488 
422500 	 0.7527711 
423000 	 0.7171028 
423500 	 0.6456498 
424000 	 0.7239651 
424500 	 0.7318395 
425000 	 0.7728544 
425500 	 0.8795459 
426000 	 0.739699 
426500 	 0.5783704 
427000 	 0.8246356 
427500 	 0.7785428 
428000 	 0.7807751 
428500 	 0.5577049 
429000 	 0.7298272 
429500 	 0.6940618 
430000 	 0.7986144 
430500 	 0.7029877 
431000 	 0.6970487 
431500 	 0.721289 
432000 	 0.6478599 
432500 	 0.5510687 
433000 	 0.727898 
433500 	 0.88553 
434000 	 0.6943289 
434500 	 0.7797649 
435000 	 0.7683064 
435500 	 0.7796796 
436000 	 0.8683631 
436500 	 0.8244876 
437000 	 0.7378161 
437500 	 0.6535295 
438000 	 0.7889999 
438500 	 0.772814 
439000 	 0.7583789 
439500 	 0.7267223 
440000 	 0.5732793 
440500 	 0.8092024 
441000 	 0.7329277 
441500 	 0.6010499 
442000 	 0.7245264 
442500 	 0.7395362 
443000 	 0.7990001 
443500 	 0.7720915 
444000 	 0.7491473 
444500 	 0.7290529 
445000 	 0.7342266 
445500 	 0.5581126 
446000 	 0.7816097 
446500 	 0.6838968 
447000 	 0.6273169 
447500 	 0.6876708 
448000 	 0.697381 
448500 	 0.7769602 
449000 	 0.8601489 
449500 	 0.6036037 
450000 	 0.7285734 
450500 	 0.7321963 
451000 	 0.7579551 
451500 	 0.5738188 
452000 	 0.7479177 
452500 	 0.5887147 
453000 	 0.7003324 
453500 	 0.8402202 
454000 	 0.7275809 
454500 	 0.8292942 
455000 	 0.7845488 
455500 	 0.6481272 
456000 	 0.6883391 
456500 	 0.6813548 
457000 	 0.6703345 
457500 	 0.7419814 
458000 	 0.7069805 
458500 	 0.5291588 
459000 	 0.7534577 
459500 	 0.6810663 
460000 	 0.7352699 
460500 	 0.7472018 
461000 	 0.6621247 
461500 	 0.7865327 
462000 	 0.7522483 
462500 	 0.6896308 
463000 	 0.6889393 
463500 	 0.6911291 
464000 	 0.6991874 
464500 	 0.7425891 
465000 	 0.7725929 
465500 	 0.757707 
466000 	 0.7607482 
466500 	 0.744843 
467000 	 0.7087024 
467500 	 0.788367 
468000 	 0.7821717 
468500 	 0.6345491 
469000 	 0.765403 
469500 	 0.7532668 
470000 	 0.7385129 
470500 	 0.6882424 
471000 	 0.7000409 
471500 	 0.7830604 
472000 	 0.6802995 
472500 	 0.7962319 
473000 	 0.8321712 
473500 	 0.5581466 
474000 	 0.6888807 
474500 	 0.6976455 
475000 	 0.5429969 
475500 	 0.687265 
476000 	 0.7341197 
476500 	 0.7541231 
477000 	 0.6633061 
477500 	 0.8370183 
478000 	 0.6471217 
478500 	 0.7350892 
479000 	 0.657213 
479500 	 0.6600632 
480000 	 0.8907687 
480500 	 0.7310775 
481000 	 0.7116314 
481500 	 0.756514 
482000 	 0.7081239 
482500 	 0.6428067 
483000 	 0.7729732 
483500 	 0.8067904 
484000 	 0.8034685 
484500 	 0.7778313 
485000 	 0.8279626 
485500 	 0.6700573 
486000 	 0.816542 
486500 	 0.7686909 
487000 	 0.583121 
487500 	 0.7111591 
488000 	 0.716636 
488500 	 0.6770418 
489000 	 0.7387282 
489500 	 0.7713681 
490000 	 0.8653193 
490500 	 0.6143753 
491000 	 0.699474 
491500 	 0.7824338 
492000 	 0.6349624 
492500 	 0.7291402 
493000 	 0.7876677 
493500 	 0.699113 
494000 	 0.7314691 
494500 	 0.6516173 
495000 	 0.7404004 
495500 	 0.6719382 
496000 	 0.7834778 
496500 	 0.8259971 
497000 	 0.8967509 
497500 	 0.675804 
498000 	 0.657149 
498500 	 0.8812615 
499000 	 0.7789203 
499500 	 0.7303842 
500000 	 0.7025602 
