iter 	 p
104500 	 0.873259 
105000 	 0.7684804 
105500 	 0.9118346 
106000 	 0.8759523 
106500 	 0.7958646 
107000 	 0.8414911 
107500 	 0.8689515 
108000 	 0.8749921 
108500 	 0.8527535 
109000 	 0.9027981 
109500 	 0.8743706 
110000 	 0.9034414 
110500 	 0.7677887 
111000 	 0.8988345 
111500 	 0.8541566 
112000 	 0.7937183 
112500 	 0.7208918 
113000 	 0.8783259 
113500 	 0.5785746 
114000 	 0.8524608 
114500 	 0.8547981 
115000 	 0.8131501 
115500 	 0.817652 
116000 	 0.8052027 
116500 	 0.8598126 
117000 	 0.9050772 
117500 	 0.736303 
118000 	 0.773722 
118500 	 0.8548647 
119000 	 0.8746389 
119500 	 0.8864387 
120000 	 0.8209174 
120500 	 0.8393188 
121000 	 0.9001358 
121500 	 0.6275136 
122000 	 0.8338886 
122500 	 0.8746744 
123000 	 0.8034013 
123500 	 0.8680374 
124000 	 0.6783693 
124500 	 0.7205818 
125000 	 0.8396684 
125500 	 0.9095328 
126000 	 0.7890785 
126500 	 0.7560815 
127000 	 0.7572172 
127500 	 0.8477334 
128000 	 0.9373323 
128500 	 0.8406734 
129000 	 0.8258367 
129500 	 0.7164698 
130000 	 0.8388883 
130500 	 0.8983914 
131000 	 0.8316582 
131500 	 0.7843576 
132000 	 0.8669184 
132500 	 0.9493244 
133000 	 0.7647676 
133500 	 0.8757627 
134000 	 0.8745915 
134500 	 0.8947891 
135000 	 0.8149748 
135500 	 0.9315434 
136000 	 0.9128388 
136500 	 0.8042384 
137000 	 0.8140924 
137500 	 0.7988351 
138000 	 0.8881574 
138500 	 0.9011198 
139000 	 0.6942343 
139500 	 0.8612267 
140000 	 0.7482893 
140500 	 0.8497766 
141000 	 0.7623316 
141500 	 0.9199222 
142000 	 0.8075523 
142500 	 0.8602813 
143000 	 0.8995506 
143500 	 0.8058117 
144000 	 0.8659431 
144500 	 0.8620446 
145000 	 0.866628 
145500 	 0.7082094 
146000 	 0.8959023 
146500 	 0.9015392 
147000 	 0.846125 
147500 	 0.8235371 
148000 	 0.9196045 
148500 	 0.8609695 
149000 	 0.7694736 
149500 	 0.9694951 
150000 	 0.870428 
150500 	 0.6574265 
151000 	 0.9041506 
151500 	 0.8201278 
152000 	 0.8175083 
152500 	 0.871001 
153000 	 0.8742336 
153500 	 0.8647645 
154000 	 0.7949147 
154500 	 0.7482688 
155000 	 0.6838111 
155500 	 0.8255364 
156000 	 0.8108739 
156500 	 0.8949567 
157000 	 0.6578087 
157500 	 0.8713202 
158000 	 0.870303 
158500 	 0.8696984 
159000 	 0.8159527 
159500 	 0.7972693 
160000 	 0.8798924 
160500 	 0.8996127 
161000 	 0.8450266 
161500 	 0.782059 
162000 	 0.8771999 
162500 	 0.7699916 
163000 	 0.7718968 
163500 	 0.8892456 
164000 	 0.7971674 
164500 	 0.7231384 
165000 	 0.8695579 
165500 	 0.8779276 
166000 	 0.8618133 
166500 	 0.9585855 
167000 	 0.729997 
167500 	 0.9405836 
168000 	 0.705 
168500 	 0.768688 
169000 	 0.7743164 
169500 	 0.8625823 
170000 	 0.6783838 
170500 	 0.8666961 
171000 	 0.7669043 
171500 	 0.7425106 
172000 	 0.8907088 
172500 	 0.9170648 
173000 	 0.8483097 
173500 	 0.7805341 
174000 	 0.787468 
174500 	 0.7949271 
175000 	 0.9398318 
175500 	 0.8109385 
176000 	 0.8737316 
176500 	 0.8935148 
177000 	 0.8393966 
177500 	 0.8169739 
178000 	 0.7862244 
178500 	 0.6615932 
179000 	 0.790062 
179500 	 0.8866238 
180000 	 0.9303425 
180500 	 0.8462077 
181000 	 0.81658 
181500 	 0.780655 
182000 	 0.851592 
182500 	 0.7192666 
183000 	 0.8236435 
183500 	 0.8363152 
184000 	 0.8228615 
184500 	 0.7291117 
185000 	 0.8054565 
185500 	 0.8262836 
186000 	 0.905648 
186500 	 0.8000438 
187000 	 0.844863 
187500 	 0.943762 
188000 	 0.9060371 
188500 	 0.7008614 
189000 	 0.7483414 
189500 	 0.8496155 
190000 	 0.8039083 
190500 	 0.8508059 
191000 	 0.8864416 
191500 	 0.7913636 
192000 	 0.8345628 
192500 	 0.8237076 
193000 	 0.7701693 
193500 	 0.8774079 
194000 	 0.8204158 
194500 	 0.8629474 
195000 	 0.8883213 
195500 	 0.8236948 
196000 	 0.7429096 
196500 	 0.7424556 
197000 	 0.7422281 
197500 	 0.9283458 
198000 	 0.7060359 
198500 	 0.8013085 
199000 	 0.7252038 
199500 	 0.8425946 
200000 	 0.84751 
200500 	 0.8398414 
201000 	 0.8792771 
201500 	 0.7720258 
202000 	 0.7799387 
202500 	 0.7596314 
203000 	 0.8026316 
203500 	 0.7923996 
204000 	 0.7401071 
204500 	 0.8005876 
205000 	 0.8145798 
205500 	 0.8206053 
206000 	 0.9018543 
206500 	 0.8233746 
207000 	 0.8201134 
207500 	 0.8531213 
208000 	 0.8438554 
208500 	 0.8939803 
209000 	 0.7910506 
209500 	 0.8300686 
210000 	 0.8355272 
210500 	 0.9091042 
211000 	 0.8482599 
211500 	 0.8395253 
212000 	 0.8014601 
212500 	 0.7839783 
213000 	 0.8896149 
213500 	 0.9069991 
214000 	 0.8927031 
214500 	 0.786089 
215000 	 0.8687288 
215500 	 0.841405 
216000 	 0.8827247 
216500 	 0.8810716 
217000 	 0.8509939 
217500 	 0.8983296 
218000 	 0.8006436 
218500 	 0.782947 
219000 	 0.853097 
219500 	 0.8266132 
220000 	 0.8658756 
220500 	 0.8510934 
221000 	 0.9227862 
221500 	 0.8380719 
222000 	 0.7386867 
222500 	 0.8496086 
223000 	 0.7524779 
223500 	 0.8661353 
224000 	 0.798557 
224500 	 0.9372476 
225000 	 0.9134298 
225500 	 0.7534908 
226000 	 0.8070157 
226500 	 0.8363888 
227000 	 0.8181415 
227500 	 0.867016 
228000 	 0.7671453 
228500 	 0.8939215 
229000 	 0.7874873 
229500 	 0.8250022 
230000 	 0.8140183 
230500 	 0.8886896 
231000 	 0.9197129 
231500 	 0.8986328 
232000 	 0.8625122 
232500 	 0.7965025 
233000 	 0.8132905 
233500 	 0.9234217 
234000 	 0.9204031 
234500 	 0.6631196 
235000 	 0.9154877 
235500 	 0.8949533 
236000 	 0.9359778 
236500 	 0.8891075 
237000 	 0.81226 
237500 	 0.8895033 
238000 	 0.9009438 
238500 	 0.9119487 
239000 	 0.8374426 
239500 	 0.8563385 
240000 	 0.7454698 
240500 	 0.8017268 
241000 	 0.936685 
241500 	 0.9455704 
242000 	 0.7163204 
242500 	 0.8448637 
243000 	 0.8478222 
243500 	 0.7162843 
244000 	 0.7092452 
244500 	 0.8737567 
245000 	 0.9237112 
245500 	 0.8605207 
246000 	 0.7930347 
246500 	 0.8312363 
247000 	 0.9060127 
247500 	 0.7344298 
248000 	 0.7968232 
248500 	 0.8059537 
249000 	 0.8476972 
249500 	 0.8735402 
250000 	 0.8147865 
250500 	 0.7376936 
251000 	 0.7755779 
251500 	 0.8733425 
252000 	 0.8331958 
252500 	 0.8940065 
253000 	 0.8951595 
253500 	 0.7184133 
254000 	 0.8097242 
254500 	 0.8753134 
255000 	 0.836017 
255500 	 0.8474802 
256000 	 0.7876783 
256500 	 0.7191447 
257000 	 0.8510835 
257500 	 0.8134533 
258000 	 0.8490842 
258500 	 0.8087784 
259000 	 0.7814244 
259500 	 0.8150257 
260000 	 0.7997639 
260500 	 0.867906 
261000 	 0.9252148 
261500 	 0.8128658 
262000 	 0.9128392 
262500 	 0.9211774 
263000 	 0.7481692 
263500 	 0.889761 
264000 	 0.8853457 
264500 	 0.9064101 
265000 	 0.9101113 
265500 	 0.8863935 
266000 	 0.8536238 
266500 	 0.8153361 
267000 	 0.8762445 
267500 	 0.8179477 
268000 	 0.7839519 
268500 	 0.8295097 
269000 	 0.9607427 
269500 	 0.8050655 
270000 	 0.9316246 
270500 	 0.771534 
271000 	 0.8843774 
271500 	 0.8529921 
272000 	 0.8854729 
272500 	 0.8854003 
273000 	 0.9057667 
273500 	 0.8388953 
274000 	 0.8896052 
274500 	 0.8712323 
275000 	 0.8125333 
275500 	 0.8187767 
276000 	 0.7857619 
276500 	 0.8082693 
277000 	 0.8774688 
277500 	 0.8580999 
278000 	 0.8267586 
278500 	 0.910094 
279000 	 0.8746102 
279500 	 0.8559594 
280000 	 0.7821403 
280500 	 0.9260263 
281000 	 0.8939947 
281500 	 0.6569929 
282000 	 0.6960802 
282500 	 0.8609093 
283000 	 0.8599314 
283500 	 0.8109233 
284000 	 0.8907909 
284500 	 0.7793648 
285000 	 0.7449197 
285500 	 0.8362211 
286000 	 0.7571905 
286500 	 0.8099297 
287000 	 0.8241854 
287500 	 0.8491111 
288000 	 0.8590904 
288500 	 0.7859214 
289000 	 0.8241286 
289500 	 0.924989 
290000 	 0.8473929 
290500 	 0.7876766 
291000 	 0.745712 
291500 	 0.8393741 
292000 	 0.7494159 
292500 	 0.8649093 
293000 	 0.8321294 
293500 	 0.8617604 
294000 	 0.7232587 
294500 	 0.8488777 
295000 	 0.6823489 
295500 	 0.8997597 
296000 	 0.8610163 
296500 	 0.9250789 
297000 	 0.9669895 
297500 	 0.893486 
298000 	 0.8672833 
298500 	 0.8431534 
299000 	 0.8945966 
299500 	 0.8162369 
300000 	 0.7728345 
300500 	 0.8523229 
301000 	 0.8567597 
301500 	 0.8362075 
302000 	 0.7096764 
302500 	 0.9131418 
303000 	 0.8130494 
303500 	 0.8987531 
304000 	 0.9149374 
304500 	 0.6739849 
305000 	 0.8986924 
305500 	 0.8493478 
306000 	 0.9409605 
306500 	 0.8063101 
307000 	 0.9261286 
307500 	 0.7500337 
308000 	 0.8009682 
308500 	 0.7905678 
309000 	 0.8082524 
309500 	 0.7986014 
310000 	 0.8724658 
310500 	 0.773892 
311000 	 0.8763045 
311500 	 0.8478815 
312000 	 0.8161604 
312500 	 0.8683355 
313000 	 0.7628282 
313500 	 0.771354 
314000 	 0.8008741 
314500 	 0.9102289 
315000 	 0.8508108 
315500 	 0.9146088 
316000 	 0.8852916 
316500 	 0.92605 
317000 	 0.8490211 
317500 	 0.8135813 
318000 	 0.7932363 
318500 	 0.7918076 
319000 	 0.9386909 
319500 	 0.8371741 
320000 	 0.8479636 
320500 	 0.885819 
321000 	 0.7875628 
321500 	 0.7241069 
322000 	 0.8870478 
322500 	 0.863266 
323000 	 0.907317 
323500 	 0.8547195 
324000 	 0.8464705 
324500 	 0.8463588 
325000 	 0.8828164 
325500 	 0.8414651 
326000 	 0.8345441 
326500 	 0.8679714 
327000 	 0.8375044 
327500 	 0.8215038 
328000 	 0.7946198 
328500 	 0.8935635 
329000 	 0.7934988 
329500 	 0.7514616 
330000 	 0.8184135 
330500 	 0.8811001 
331000 	 0.8451513 
331500 	 0.8618655 
332000 	 0.8644608 
332500 	 0.7166535 
333000 	 0.8437469 
333500 	 0.8417116 
334000 	 0.8689094 
334500 	 0.793403 
335000 	 0.758425 
335500 	 0.8454247 
336000 	 0.8307304 
336500 	 0.7925944 
337000 	 0.8635002 
337500 	 0.851922 
338000 	 0.8366595 
338500 	 0.8274572 
339000 	 0.858608 
339500 	 0.8649818 
340000 	 0.8200112 
340500 	 0.7499673 
341000 	 0.8352311 
341500 	 0.8773884 
342000 	 0.861814 
342500 	 0.8535674 
343000 	 0.7293646 
343500 	 0.8532825 
344000 	 0.7929932 
344500 	 0.807681 
345000 	 0.9205822 
345500 	 0.8000117 
346000 	 0.8012467 
346500 	 0.8467961 
347000 	 0.8750113 
347500 	 0.7911251 
348000 	 0.8784157 
348500 	 0.7880818 
349000 	 0.5654022 
349500 	 0.7911496 
350000 	 0.7743307 
350500 	 0.9498819 
351000 	 0.7819184 
351500 	 0.7665946 
352000 	 0.926966 
352500 	 0.8372601 
353000 	 0.8262444 
353500 	 0.7881713 
354000 	 0.8190341 
354500 	 0.8714296 
355000 	 0.7896626 
355500 	 0.8305609 
356000 	 0.8678932 
356500 	 0.8474712 
357000 	 0.8384242 
357500 	 0.7197983 
358000 	 0.6819227 
358500 	 0.8550867 
359000 	 0.8977843 
359500 	 0.8833258 
360000 	 0.8422407 
360500 	 0.8923052 
361000 	 0.7948897 
361500 	 0.8246878 
362000 	 0.7880726 
362500 	 0.8748849 
363000 	 0.6896238 
363500 	 0.8057704 
364000 	 0.851521 
364500 	 0.7231131 
365000 	 0.7858355 
365500 	 0.8053545 
366000 	 0.8975914 
366500 	 0.9000836 
367000 	 0.7283853 
367500 	 0.859785 
368000 	 0.8872487 
368500 	 0.8933923 
369000 	 0.7974872 
369500 	 0.8250475 
370000 	 0.9118603 
370500 	 0.7832505 
371000 	 0.8115332 
371500 	 0.8590488 
372000 	 0.8859926 
372500 	 0.8151532 
373000 	 0.8532569 
373500 	 0.7550932 
374000 	 0.8862013 
374500 	 0.9309972 
375000 	 0.871353 
375500 	 0.8823842 
376000 	 0.7741947 
376500 	 0.8953557 
377000 	 0.8477769 
377500 	 0.8199562 
378000 	 0.7907464 
378500 	 0.8589182 
379000 	 0.7750242 
379500 	 0.8107741 
380000 	 0.8453607 
380500 	 0.8893303 
381000 	 0.8730095 
381500 	 0.8549709 
382000 	 0.8060463 
382500 	 0.9485798 
383000 	 0.9049567 
383500 	 0.9041836 
384000 	 0.8719439 
384500 	 0.9463478 
385000 	 0.7565225 
385500 	 0.8920121 
386000 	 0.8136541 
386500 	 0.8128699 
387000 	 0.7802395 
387500 	 0.8596978 
388000 	 0.8136496 
388500 	 0.7901016 
389000 	 0.736357 
389500 	 0.7829993 
390000 	 0.8437121 
390500 	 0.904781 
391000 	 0.8429813 
391500 	 0.8260051 
392000 	 0.781406 
392500 	 0.9511237 
393000 	 0.8019382 
393500 	 0.8080083 
394000 	 0.731798 
394500 	 0.7787254 
395000 	 0.8952156 
395500 	 0.7974703 
396000 	 0.8541682 
396500 	 0.7970492 
397000 	 0.9376098 
397500 	 0.7732884 
398000 	 0.8862013 
398500 	 0.7784978 
399000 	 0.8166982 
399500 	 0.8381482 
400000 	 0.8837721 
400500 	 0.8397781 
401000 	 0.7787957 
401500 	 0.9044968 
402000 	 0.9092202 
402500 	 0.8218028 
403000 	 0.9087268 
403500 	 0.8913332 
404000 	 0.8681582 
404500 	 0.7715845 
405000 	 0.8355931 
405500 	 0.7818539 
406000 	 0.8972602 
406500 	 0.9232585 
407000 	 0.8317908 
407500 	 0.8438541 
408000 	 0.7713991 
408500 	 0.6919295 
409000 	 0.8385525 
409500 	 0.8259137 
410000 	 0.7132857 
410500 	 0.8142484 
411000 	 0.842996 
411500 	 0.8811571 
412000 	 0.686529 
412500 	 0.9098092 
413000 	 0.8680436 
413500 	 0.8832643 
414000 	 0.7972422 
414500 	 0.7750047 
415000 	 0.7836773 
415500 	 0.9266205 
416000 	 0.9255145 
416500 	 0.9393677 
417000 	 0.8019518 
417500 	 0.8269253 
418000 	 0.8290866 
418500 	 0.8429151 
419000 	 0.8242638 
419500 	 0.9245188 
420000 	 0.886614 
420500 	 0.8536974 
421000 	 0.9011203 
421500 	 0.7479733 
422000 	 0.9122175 
422500 	 0.8843767 
423000 	 0.7518882 
423500 	 0.8530777 
424000 	 0.8544937 
424500 	 0.7490573 
425000 	 0.7787023 
425500 	 0.8662128 
426000 	 0.862942 
426500 	 0.7740251 
427000 	 0.7804808 
427500 	 0.8832958 
428000 	 0.8062746 
428500 	 0.749157 
429000 	 0.8073355 
429500 	 0.82054 
430000 	 0.7099267 
430500 	 0.8943378 
431000 	 0.7377338 
431500 	 0.9018291 
432000 	 0.8904233 
432500 	 0.9142625 
433000 	 0.7400409 
433500 	 0.7981202 
434000 	 0.8049979 
434500 	 0.8230611 
435000 	 0.8362884 
435500 	 0.8724314 
436000 	 0.8051524 
436500 	 0.7628867 
437000 	 0.8308222 
437500 	 0.8982474 
438000 	 0.8120531 
438500 	 0.9379844 
439000 	 0.7738911 
439500 	 0.7501375 
440000 	 0.8578379 
440500 	 0.8616512 
441000 	 0.6698094 
441500 	 0.7861883 
442000 	 0.9382299 
442500 	 0.7905995 
443000 	 0.8580324 
443500 	 0.9047798 
444000 	 0.7000324 
444500 	 0.8831308 
445000 	 0.8878679 
445500 	 0.9030372 
446000 	 0.8245091 
446500 	 0.8464473 
447000 	 0.8854211 
447500 	 0.9127433 
448000 	 0.8340976 
448500 	 0.8995976 
449000 	 0.7097857 
449500 	 0.8851357 
450000 	 0.8189585 
450500 	 0.8898321 
451000 	 0.9083869 
451500 	 0.8468161 
452000 	 0.9320665 
452500 	 0.8358545 
453000 	 0.8348933 
453500 	 0.8467621 
454000 	 0.8806088 
454500 	 0.8615394 
455000 	 0.890233 
455500 	 0.7926879 
456000 	 0.790767 
456500 	 0.8144313 
457000 	 0.780304 
457500 	 0.8735828 
458000 	 0.8923103 
458500 	 0.8353474 
459000 	 0.8079173 
459500 	 0.7694586 
460000 	 0.7367668 
460500 	 0.8480272 
461000 	 0.7986517 
461500 	 0.802667 
462000 	 0.8592932 
462500 	 0.8918864 
463000 	 0.8065858 
463500 	 0.8740853 
464000 	 0.8843296 
464500 	 0.719792 
465000 	 0.8994545 
465500 	 0.8714658 
466000 	 0.7629817 
466500 	 0.7252303 
467000 	 0.842191 
467500 	 0.851932 
468000 	 0.7773453 
468500 	 0.7760252 
469000 	 0.8807496 
469500 	 0.8818231 
470000 	 0.8117305 
470500 	 0.9345188 
471000 	 0.902403 
471500 	 0.630707 
472000 	 0.8738049 
472500 	 0.7762807 
473000 	 0.7855379 
473500 	 0.8363026 
474000 	 0.844083 
474500 	 0.9278335 
475000 	 0.8228102 
475500 	 0.913803 
476000 	 0.8320422 
476500 	 0.8811793 
477000 	 0.881506 
477500 	 0.7718065 
478000 	 0.8605641 
478500 	 0.7976865 
479000 	 0.8880457 
479500 	 0.7925191 
480000 	 0.8734729 
480500 	 0.8494439 
481000 	 0.8434286 
481500 	 0.7448292 
482000 	 0.8153312 
482500 	 0.7316624 
483000 	 0.8265917 
483500 	 0.8539827 
484000 	 0.8419478 
484500 	 0.738174 
485000 	 0.8683801 
485500 	 0.8411607 
486000 	 0.7751154 
486500 	 0.924683 
487000 	 0.7771476 
487500 	 0.7320716 
488000 	 0.751316 
488500 	 0.9034259 
489000 	 0.7988555 
489500 	 0.893524 
490000 	 0.9192685 
490500 	 0.8556495 
491000 	 0.8760594 
491500 	 0.8696771 
492000 	 0.8911956 
492500 	 0.7432663 
493000 	 0.9050393 
493500 	 0.8633512 
494000 	 0.8746726 
494500 	 0.7051142 
495000 	 0.8585403 
495500 	 0.8812967 
496000 	 0.8983186 
496500 	 0.8962669 
497000 	 0.7663271 
497500 	 0.7868631 
498000 	 0.8399195 
498500 	 0.857546 
499000 	 0.7988027 
499500 	 0.8299508 
500000 	 0.7465292 
