iter 	 p
206500 	 0.6659702 
207000 	 0.8068629 
207500 	 0.8545009 
208000 	 0.7046311 
208500 	 0.729483 
209000 	 0.7619436 
209500 	 0.8395087 
210000 	 0.6591463 
210500 	 0.8135998 
211000 	 0.8436419 
211500 	 0.8521846 
212000 	 0.9302901 
212500 	 0.7475613 
213000 	 0.7757349 
213500 	 0.8384983 
214000 	 0.7161264 
214500 	 0.8577086 
215000 	 0.6881914 
215500 	 0.7565392 
216000 	 0.8191028 
216500 	 0.7975293 
217000 	 0.6396475 
217500 	 0.8229072 
218000 	 0.6950043 
218500 	 0.8693734 
219000 	 0.7896402 
219500 	 0.7483131 
220000 	 0.7325273 
220500 	 0.7635567 
221000 	 0.6480991 
221500 	 0.8288828 
222000 	 0.8605512 
222500 	 0.8678072 
223000 	 0.7783676 
223500 	 0.7933706 
224000 	 0.8378094 
224500 	 0.8429113 
225000 	 0.8923144 
225500 	 0.7650083 
226000 	 0.8113631 
226500 	 0.8749498 
227000 	 0.7560712 
227500 	 0.7835743 
228000 	 0.7455111 
228500 	 0.7981209 
229000 	 0.8193838 
229500 	 0.7575994 
230000 	 0.7284853 
230500 	 0.8249009 
231000 	 0.8278223 
231500 	 0.7899912 
232000 	 0.7558359 
232500 	 0.7441364 
233000 	 0.7667575 
233500 	 0.7753764 
234000 	 0.7710758 
234500 	 0.800396 
235000 	 0.7912658 
235500 	 0.7235026 
236000 	 0.740322 
236500 	 0.7025664 
237000 	 0.7694189 
237500 	 0.7875513 
238000 	 0.746708 
238500 	 0.6828967 
239000 	 0.8395174 
239500 	 0.6501663 
240000 	 0.7093662 
240500 	 0.8923272 
241000 	 0.7803529 
241500 	 0.6486268 
242000 	 0.82273 
242500 	 0.6837233 
243000 	 0.7479598 
243500 	 0.8641154 
244000 	 0.8060062 
244500 	 0.8152257 
245000 	 0.7228536 
245500 	 0.6768836 
246000 	 0.7079284 
246500 	 0.7888054 
247000 	 0.81419 
247500 	 0.7903339 
248000 	 0.686423 
248500 	 0.7755785 
249000 	 0.8283975 
249500 	 0.8331206 
250000 	 0.7528776 
250500 	 0.7909592 
251000 	 0.7526255 
251500 	 0.6729696 
252000 	 0.6564346 
252500 	 0.6488905 
253000 	 0.8078168 
253500 	 0.8631838 
254000 	 0.6904018 
254500 	 0.7213035 
255000 	 0.552448 
255500 	 0.6567702 
256000 	 0.7286609 
256500 	 0.8534218 
257000 	 0.8124674 
257500 	 0.8684136 
258000 	 0.7730968 
258500 	 0.9288591 
259000 	 0.7625705 
259500 	 0.8117959 
260000 	 0.8191609 
260500 	 0.6823373 
261000 	 0.7662703 
261500 	 0.8221432 
262000 	 0.8145574 
262500 	 0.824056 
263000 	 0.8656998 
263500 	 0.69197 
264000 	 0.6794959 
264500 	 0.8269741 
265000 	 0.8590352 
265500 	 0.7754127 
266000 	 0.8013041 
266500 	 0.6883389 
267000 	 0.674025 
267500 	 0.6937592 
268000 	 0.6884298 
268500 	 0.71774 
269000 	 0.8501133 
269500 	 0.7871142 
270000 	 0.7088259 
270500 	 0.7605255 
271000 	 0.7899885 
271500 	 0.7573136 
272000 	 0.8677377 
272500 	 0.7759586 
273000 	 0.9657281 
273500 	 0.7674755 
274000 	 0.8495582 
274500 	 0.8305507 
275000 	 0.7514994 
275500 	 0.8048829 
276000 	 0.7139259 
276500 	 0.746146 
277000 	 0.7994583 
277500 	 0.8913483 
278000 	 0.7583456 
278500 	 0.7955624 
279000 	 0.6268736 
279500 	 0.8673966 
280000 	 0.7672386 
280500 	 0.7324585 
281000 	 0.6796225 
281500 	 0.863751 
282000 	 0.6299545 
282500 	 0.7219262 
283000 	 0.8925654 
283500 	 0.7399 
284000 	 0.7530732 
284500 	 0.7597435 
285000 	 0.8614503 
285500 	 0.779256 
286000 	 0.7478852 
286500 	 0.7560694 
287000 	 0.7812815 
287500 	 0.7688835 
288000 	 0.7026033 
288500 	 0.7443679 
289000 	 0.793326 
289500 	 0.7723731 
290000 	 0.76798 
290500 	 0.931871 
291000 	 0.8222193 
291500 	 0.7854955 
292000 	 0.8431069 
292500 	 0.7476847 
293000 	 0.7781765 
293500 	 0.8055567 
294000 	 0.6996544 
294500 	 0.7542799 
295000 	 0.8426144 
295500 	 0.6624474 
296000 	 0.7398158 
296500 	 0.7931868 
297000 	 0.8270305 
297500 	 0.683708 
298000 	 0.8145136 
298500 	 0.8475429 
299000 	 0.7473552 
299500 	 0.655359 
300000 	 0.8455714 
300500 	 0.6854095 
301000 	 0.731382 
301500 	 0.7641706 
302000 	 0.7965181 
302500 	 0.7311173 
303000 	 0.7364027 
303500 	 0.8318947 
304000 	 0.7717931 
304500 	 0.7067358 
305000 	 0.8133941 
305500 	 0.7295302 
306000 	 0.7630312 
306500 	 0.6703771 
307000 	 0.7384714 
307500 	 0.7733214 
308000 	 0.8121587 
308500 	 0.729167 
309000 	 0.6520576 
309500 	 0.7493646 
310000 	 0.8019342 
310500 	 0.7784722 
311000 	 0.7629263 
311500 	 0.7799296 
312000 	 0.7637364 
312500 	 0.8040609 
313000 	 0.7160637 
313500 	 0.865883 
314000 	 0.712329 
314500 	 0.8135152 
315000 	 0.6816696 
315500 	 0.6640066 
316000 	 0.7578821 
316500 	 0.8321438 
317000 	 0.7764055 
317500 	 0.8416866 
318000 	 0.6726356 
318500 	 0.844639 
319000 	 0.841692 
319500 	 0.75241 
320000 	 0.6668242 
320500 	 0.7720071 
321000 	 0.912668 
321500 	 0.7807968 
322000 	 0.896328 
322500 	 0.8627135 
323000 	 0.8641312 
323500 	 0.7681565 
324000 	 0.8472191 
324500 	 0.8680931 
325000 	 0.7054975 
325500 	 0.7735389 
326000 	 0.7602705 
326500 	 0.7685849 
327000 	 0.7752839 
327500 	 0.8322385 
328000 	 0.7544735 
328500 	 0.7699679 
329000 	 0.8427367 
329500 	 0.8168415 
330000 	 0.6972243 
330500 	 0.9352266 
331000 	 0.7913055 
331500 	 0.7685578 
332000 	 0.8233127 
332500 	 0.6262594 
333000 	 0.8754548 
333500 	 0.9292746 
334000 	 0.7109771 
334500 	 0.7272498 
335000 	 0.707979 
335500 	 0.804393 
336000 	 0.63337 
336500 	 0.7245773 
337000 	 0.7971877 
337500 	 0.8084676 
338000 	 0.8883425 
338500 	 0.8639845 
339000 	 0.6349717 
339500 	 0.8370535 
340000 	 0.8605739 
340500 	 0.8989896 
341000 	 0.7910842 
341500 	 0.7925967 
342000 	 0.8356139 
342500 	 0.9209302 
343000 	 0.7491471 
343500 	 0.8478867 
344000 	 0.8184504 
344500 	 0.8561994 
345000 	 0.7540945 
345500 	 0.7324502 
346000 	 0.7533163 
346500 	 0.7860437 
347000 	 0.8314155 
347500 	 0.8358499 
348000 	 0.8160099 
348500 	 0.6579591 
349000 	 0.7609855 
349500 	 0.803076 
350000 	 0.8790114 
350500 	 0.675029 
351000 	 0.7688381 
351500 	 0.6735409 
352000 	 0.7987558 
352500 	 0.8151779 
353000 	 0.8351761 
353500 	 0.8428847 
354000 	 0.9047504 
354500 	 0.7529242 
355000 	 0.7570185 
355500 	 0.7938494 
356000 	 0.7722294 
356500 	 0.6459797 
357000 	 0.7234613 
357500 	 0.7283757 
358000 	 0.7844264 
358500 	 0.7059607 
359000 	 0.9149186 
359500 	 0.7416236 
360000 	 0.7652113 
360500 	 0.745288 
361000 	 0.787824 
361500 	 0.8220901 
362000 	 0.7693408 
362500 	 0.67225 
363000 	 0.8135902 
363500 	 0.8297505 
364000 	 0.8006775 
364500 	 0.8227956 
365000 	 0.8244065 
365500 	 0.8356485 
366000 	 0.7325815 
366500 	 0.7874668 
367000 	 0.8578351 
367500 	 0.823065 
368000 	 0.7165714 
368500 	 0.6217906 
369000 	 0.8117635 
369500 	 0.8156525 
370000 	 0.7201466 
370500 	 0.7487497 
371000 	 0.6638339 
371500 	 0.7031123 
372000 	 0.7567639 
372500 	 0.8194254 
373000 	 0.7387724 
373500 	 0.8326189 
374000 	 0.863694 
374500 	 0.7051103 
375000 	 0.7517287 
375500 	 0.819729 
376000 	 0.8731266 
376500 	 0.8610784 
377000 	 0.7048072 
377500 	 0.6763625 
378000 	 0.8507988 
378500 	 0.8686316 
379000 	 0.7529603 
379500 	 0.7879092 
380000 	 0.7332363 
380500 	 0.6520697 
381000 	 0.8750852 
381500 	 0.7074413 
382000 	 0.8157587 
382500 	 0.8326803 
383000 	 0.5375663 
383500 	 0.8012448 
384000 	 0.7999879 
384500 	 0.7658254 
385000 	 0.7934033 
385500 	 0.6747032 
386000 	 0.7280751 
386500 	 0.7451225 
387000 	 0.690775 
387500 	 0.7494744 
388000 	 0.5439042 
388500 	 0.8495813 
389000 	 0.6926273 
389500 	 0.7718705 
390000 	 0.79934 
390500 	 0.7624356 
391000 	 0.9303994 
391500 	 0.7324015 
392000 	 0.6167535 
392500 	 0.8793145 
393000 	 0.6610639 
393500 	 0.684997 
394000 	 0.7843517 
394500 	 0.6611061 
395000 	 0.7039234 
395500 	 0.8892148 
396000 	 0.7434648 
396500 	 0.7132357 
397000 	 0.8520884 
397500 	 0.804804 
398000 	 0.8775361 
398500 	 0.6967218 
399000 	 0.7858452 
399500 	 0.8442107 
400000 	 0.720634 
400500 	 0.7690436 
401000 	 0.7729932 
401500 	 0.8076654 
402000 	 0.8118341 
402500 	 0.8875289 
403000 	 0.7390197 
403500 	 0.868501 
404000 	 0.8171029 
404500 	 0.7713005 
405000 	 0.7393636 
405500 	 0.6855452 
406000 	 0.8812118 
406500 	 0.8678062 
407000 	 0.7524536 
407500 	 0.8058752 
408000 	 0.8345074 
408500 	 0.7252786 
409000 	 0.8757127 
409500 	 0.8467261 
410000 	 0.8246288 
410500 	 0.7546854 
411000 	 0.7470966 
411500 	 0.8117849 
412000 	 0.7760835 
412500 	 0.8197525 
413000 	 0.6405851 
413500 	 0.809934 
414000 	 0.7885569 
414500 	 0.7378811 
415000 	 0.7010671 
415500 	 0.7229028 
416000 	 0.7774187 
416500 	 0.8095901 
417000 	 0.7117828 
417500 	 0.5755868 
418000 	 0.8909598 
418500 	 0.8109227 
419000 	 0.6977892 
419500 	 0.7442397 
420000 	 0.7871651 
420500 	 0.8382109 
421000 	 0.7127103 
421500 	 0.8980259 
422000 	 0.7847402 
422500 	 0.7188974 
423000 	 0.7927941 
423500 	 0.8171436 
424000 	 0.6491388 
424500 	 0.6899505 
425000 	 0.7691123 
425500 	 0.777513 
426000 	 0.7272125 
426500 	 0.6368078 
427000 	 0.7626564 
427500 	 0.7315028 
428000 	 0.6891622 
428500 	 0.7989551 
429000 	 0.7387245 
429500 	 0.7426673 
430000 	 0.8199198 
430500 	 0.7298552 
431000 	 0.7954006 
431500 	 0.8055163 
432000 	 0.7062303 
432500 	 0.8501709 
433000 	 0.7854392 
433500 	 0.8559864 
434000 	 0.7167731 
434500 	 0.5726276 
435000 	 0.7060831 
435500 	 0.6521873 
436000 	 0.6748007 
436500 	 0.5797863 
437000 	 0.7841909 
437500 	 0.8219465 
438000 	 0.7084724 
438500 	 0.733243 
439000 	 0.8441428 
439500 	 0.7913401 
440000 	 0.7130322 
440500 	 0.7953713 
441000 	 0.8013421 
441500 	 0.6894782 
442000 	 0.8871131 
442500 	 0.8857395 
443000 	 0.7595908 
443500 	 0.7645135 
444000 	 0.678408 
444500 	 0.881408 
445000 	 0.7909312 
445500 	 0.6496995 
446000 	 0.7377532 
446500 	 0.6432831 
447000 	 0.7684806 
447500 	 0.8243007 
448000 	 0.6766412 
448500 	 0.8389546 
449000 	 0.774434 
449500 	 0.7398368 
450000 	 0.6805822 
450500 	 0.6105899 
451000 	 0.8310568 
451500 	 0.6933514 
452000 	 0.7327993 
452500 	 0.8687775 
453000 	 0.8485586 
453500 	 0.7341775 
454000 	 0.6955082 
454500 	 0.7883366 
455000 	 0.8709532 
455500 	 0.8010013 
456000 	 0.6540281 
456500 	 0.8362692 
457000 	 0.7528292 
457500 	 0.828365 
458000 	 0.6991155 
458500 	 0.794121 
459000 	 0.800263 
459500 	 0.7967134 
460000 	 0.7984292 
460500 	 0.7321279 
461000 	 0.78841 
461500 	 0.8336833 
462000 	 0.678701 
462500 	 0.7373026 
463000 	 0.8476519 
463500 	 0.7436455 
464000 	 0.7903392 
464500 	 0.7851072 
465000 	 0.7208106 
465500 	 0.83622 
466000 	 0.8806201 
466500 	 0.7432503 
467000 	 0.710683 
467500 	 0.7201296 
468000 	 0.8679371 
468500 	 0.7130334 
469000 	 0.6814641 
469500 	 0.7818548 
470000 	 0.78558 
470500 	 0.6424494 
471000 	 0.760605 
471500 	 0.7661198 
472000 	 0.8028934 
472500 	 0.8746209 
473000 	 0.6305757 
473500 	 0.7188567 
474000 	 0.7790141 
474500 	 0.7507735 
475000 	 0.7581062 
475500 	 0.839949 
476000 	 0.8044851 
476500 	 0.8290285 
477000 	 0.8236765 
477500 	 0.7792606 
478000 	 0.7667099 
478500 	 0.81995 
479000 	 0.8568536 
479500 	 0.6677714 
480000 	 0.8496444 
480500 	 0.6680639 
481000 	 0.7731443 
481500 	 0.7575523 
482000 	 0.8240057 
482500 	 0.5648785 
483000 	 0.852919 
483500 	 0.6675574 
484000 	 0.7573063 
484500 	 0.7787901 
485000 	 0.7702434 
485500 	 0.7420006 
486000 	 0.8331841 
486500 	 0.8769199 
487000 	 0.887299 
487500 	 0.7883819 
488000 	 0.7372726 
488500 	 0.7476725 
489000 	 0.6073149 
489500 	 0.7115316 
490000 	 0.7333593 
490500 	 0.8575264 
491000 	 0.69675 
491500 	 0.6943304 
492000 	 0.7799644 
492500 	 0.7753844 
493000 	 0.761769 
493500 	 0.8978384 
494000 	 0.7069428 
494500 	 0.792547 
495000 	 0.7405546 
495500 	 0.7551787 
496000 	 0.719761 
496500 	 0.8792242 
497000 	 0.6563215 
497500 	 0.8276228 
498000 	 0.7407313 
498500 	 0.748264 
499000 	 0.7999124 
499500 	 0.7916065 
500000 	 0.6595171 
