iter 	 p
67500 	 0.1007867 
68000 	 0.1389002 
68500 	 0.2549918 
69000 	 0.1634768 
69500 	 0.1401622 
70000 	 0.1333214 
70500 	 0.1666828 
71000 	 0.1002055 
71500 	 0.1356528 
72000 	 0.07404118 
72500 	 0.1195083 
73000 	 0.1982381 
73500 	 0.130038 
74000 	 0.08493498 
74500 	 0.1750399 
75000 	 0.1488081 
75500 	 0.1737331 
76000 	 0.1072883 
76500 	 0.2238165 
77000 	 0.1311789 
77500 	 0.2003241 
78000 	 0.08884895 
78500 	 0.1057427 
79000 	 0.1116491 
79500 	 0.06204224 
80000 	 0.1610562 
80500 	 0.1176883 
81000 	 0.1170742 
81500 	 0.2079565 
82000 	 0.1200632 
82500 	 0.1438584 
83000 	 0.156358 
83500 	 0.109836 
84000 	 0.1096914 
84500 	 0.2028 
85000 	 0.1654019 
85500 	 0.1800335 
86000 	 0.0521134 
86500 	 0.1579224 
87000 	 0.1228054 
87500 	 0.1967134 
88000 	 0.1393872 
88500 	 0.09386919 
89000 	 0.1118455 
89500 	 0.07524083 
90000 	 0.1052627 
90500 	 0.09650936 
91000 	 0.08602539 
91500 	 0.1249966 
92000 	 0.1461773 
92500 	 0.1495044 
93000 	 0.1531996 
93500 	 0.2104229 
94000 	 0.2379793 
94500 	 0.1932329 
95000 	 0.1480345 
95500 	 0.223402 
96000 	 0.1579552 
96500 	 0.133043 
97000 	 0.1496221 
97500 	 0.1615101 
98000 	 0.04180283 
98500 	 0.0786552 
99000 	 0.1390381 
99500 	 0.2273108 
100000 	 0.1861499 
100500 	 0.1166043 
101000 	 0.06628656 
101500 	 0.1409144 
102000 	 0.1001847 
102500 	 0.2283643 
103000 	 0.1220954 
103500 	 0.1602435 
104000 	 0.1466637 
104500 	 0.1495635 
105000 	 0.1130083 
105500 	 0.09412847 
106000 	 0.1614509 
106500 	 0.1499826 
107000 	 0.1649629 
107500 	 0.1306067 
108000 	 0.1241663 
108500 	 0.1960467 
109000 	 0.1360767 
109500 	 0.1257186 
110000 	 0.1677867 
110500 	 0.1173628 
111000 	 0.1409704 
111500 	 0.1309586 
112000 	 0.1128522 
112500 	 0.2020829 
113000 	 0.159767 
113500 	 0.1755461 
114000 	 0.1692471 
114500 	 0.1569694 
115000 	 0.09795734 
115500 	 0.1755415 
116000 	 0.1062264 
116500 	 0.07819291 
117000 	 0.07968589 
117500 	 0.2960689 
118000 	 0.1212909 
118500 	 0.14057 
119000 	 0.1107651 
119500 	 0.1250028 
120000 	 0.1454701 
120500 	 0.11253 
121000 	 0.1311609 
121500 	 0.1140196 
122000 	 0.1801104 
122500 	 0.2835471 
123000 	 0.1754364 
123500 	 0.1711322 
124000 	 0.1947961 
124500 	 0.08714927 
125000 	 0.1288871 
125500 	 0.1183622 
126000 	 0.09859537 
126500 	 0.116617 
127000 	 0.2464903 
127500 	 0.1665363 
128000 	 0.132757 
128500 	 0.108426 
129000 	 0.0859934 
129500 	 0.08661015 
130000 	 0.1144901 
130500 	 0.1445214 
131000 	 0.1989397 
131500 	 0.04968073 
132000 	 0.1636835 
132500 	 0.1764286 
133000 	 0.1337398 
133500 	 0.1683803 
134000 	 0.09794904 
134500 	 0.07842032 
135000 	 0.1159725 
135500 	 0.1163687 
136000 	 0.1409028 
136500 	 0.05992972 
137000 	 0.08270422 
137500 	 0.1679433 
138000 	 0.1917768 
138500 	 0.1270897 
139000 	 0.1281611 
139500 	 0.1121409 
140000 	 0.1611732 
140500 	 0.2114123 
141000 	 0.1244899 
141500 	 0.1183704 
142000 	 0.2166961 
142500 	 0.1544832 
143000 	 0.1847354 
143500 	 0.1367253 
144000 	 0.1391303 
144500 	 0.1004449 
145000 	 0.1351529 
145500 	 0.1853927 
146000 	 0.1025651 
146500 	 0.08355895 
147000 	 0.1631238 
147500 	 0.1445301 
148000 	 0.1855465 
148500 	 0.1365101 
149000 	 0.1930067 
149500 	 0.1073462 
150000 	 0.1398799 
150500 	 0.1603165 
151000 	 0.1101539 
151500 	 0.08780862 
152000 	 0.1494875 
152500 	 0.07531375 
153000 	 0.1272597 
153500 	 0.08012363 
154000 	 0.1873878 
154500 	 0.1493917 
155000 	 0.1077412 
155500 	 0.1992683 
156000 	 0.1996941 
156500 	 0.1628585 
157000 	 0.2003529 
157500 	 0.1673698 
158000 	 0.09979672 
158500 	 0.1177706 
159000 	 0.1375314 
159500 	 0.1557866 
160000 	 0.1621067 
160500 	 0.1545348 
161000 	 0.1396622 
161500 	 0.1605043 
162000 	 0.09102274 
162500 	 0.09345265 
163000 	 0.2028344 
163500 	 0.0973068 
164000 	 0.135549 
164500 	 0.2182946 
165000 	 0.1217651 
165500 	 0.1482841 
166000 	 0.187973 
166500 	 0.140869 
167000 	 0.2002716 
167500 	 0.1552403 
168000 	 0.1401039 
168500 	 0.1411081 
169000 	 0.1107458 
169500 	 0.1167927 
170000 	 0.1818743 
170500 	 0.1291113 
171000 	 0.1294251 
171500 	 0.1539085 
172000 	 0.1708247 
172500 	 0.1667236 
173000 	 0.1798705 
173500 	 0.1694439 
174000 	 0.2967022 
174500 	 0.1829735 
175000 	 0.06313337 
175500 	 0.139483 
176000 	 0.1963195 
176500 	 0.2258001 
177000 	 0.1749946 
177500 	 0.1832845 
178000 	 0.1343174 
178500 	 0.07098878 
179000 	 0.1559141 
179500 	 0.151543 
180000 	 0.1241218 
180500 	 0.09969518 
181000 	 0.2054187 
181500 	 0.1558854 
182000 	 0.1374036 
182500 	 0.132974 
183000 	 0.151997 
183500 	 0.1632823 
184000 	 0.2332701 
184500 	 0.1998176 
185000 	 0.08467369 
185500 	 0.1779241 
186000 	 0.2206072 
186500 	 0.118967 
187000 	 0.1690438 
187500 	 0.1619811 
188000 	 0.114454 
188500 	 0.1243708 
189000 	 0.1488276 
189500 	 0.1801001 
190000 	 0.254673 
190500 	 0.1974902 
191000 	 0.1762683 
191500 	 0.102301 
192000 	 0.1353597 
192500 	 0.1598382 
193000 	 0.1492903 
193500 	 0.1229818 
194000 	 0.1587399 
194500 	 0.1631686 
195000 	 0.1663953 
195500 	 0.1077123 
196000 	 0.07008965 
196500 	 0.1845697 
197000 	 0.1201965 
197500 	 0.1718734 
198000 	 0.05472628 
198500 	 0.1223341 
199000 	 0.1524751 
199500 	 0.07219822 
200000 	 0.1722588 
200500 	 0.2034593 
201000 	 0.1496125 
201500 	 0.1205021 
202000 	 0.1795207 
202500 	 0.1521431 
203000 	 0.08229328 
203500 	 0.231703 
204000 	 0.2098474 
204500 	 0.1104951 
205000 	 0.1369838 
205500 	 0.1402594 
206000 	 0.1486335 
206500 	 0.07948976 
207000 	 0.1778889 
207500 	 0.2073492 
208000 	 0.195317 
208500 	 0.1338839 
209000 	 0.09490571 
209500 	 0.1731411 
210000 	 0.1158582 
210500 	 0.1700789 
211000 	 0.1349212 
211500 	 0.1303772 
212000 	 0.1748245 
212500 	 0.1432281 
213000 	 0.1507729 
213500 	 0.1355601 
214000 	 0.1199299 
214500 	 0.05075464 
215000 	 0.1680509 
215500 	 0.05811511 
216000 	 0.271585 
216500 	 0.2366938 
217000 	 0.2077126 
217500 	 0.1781102 
218000 	 0.1012416 
218500 	 0.2312149 
219000 	 0.1220733 
219500 	 0.1218125 
220000 	 0.1093049 
220500 	 0.1652408 
221000 	 0.2032808 
221500 	 0.1575593 
222000 	 0.141896 
222500 	 0.2149696 
223000 	 0.1439637 
223500 	 0.236877 
224000 	 0.1814462 
224500 	 0.2730287 
225000 	 0.1484343 
225500 	 0.1204283 
226000 	 0.135955 
226500 	 0.1386742 
227000 	 0.1087955 
227500 	 0.1265978 
228000 	 0.09260026 
228500 	 0.1674662 
229000 	 0.164817 
229500 	 0.141249 
230000 	 0.1295144 
230500 	 0.1483817 
231000 	 0.0870054 
231500 	 0.1469881 
232000 	 0.263091 
232500 	 0.09326485 
233000 	 0.1345946 
233500 	 0.2009415 
234000 	 0.1235297 
234500 	 0.1872425 
235000 	 0.2982105 
235500 	 0.1976462 
236000 	 0.1215899 
236500 	 0.1623283 
237000 	 0.1171233 
237500 	 0.09407135 
238000 	 0.1097346 
238500 	 0.1286864 
239000 	 0.1798689 
239500 	 0.1247168 
240000 	 0.1244719 
240500 	 0.1722652 
241000 	 0.2164375 
241500 	 0.07982596 
242000 	 0.1562173 
242500 	 0.1751099 
243000 	 0.1975423 
243500 	 0.1165447 
244000 	 0.1004515 
244500 	 0.1585548 
245000 	 0.08934959 
245500 	 0.1962458 
246000 	 0.1134791 
246500 	 0.1510467 
247000 	 0.2001167 
247500 	 0.1252509 
248000 	 0.09121515 
248500 	 0.1608988 
249000 	 0.089879 
249500 	 0.2251385 
250000 	 0.09185246 
250500 	 0.105154 
251000 	 0.1395157 
251500 	 0.1448759 
252000 	 0.217039 
252500 	 0.1207141 
253000 	 0.1378612 
253500 	 0.07521322 
254000 	 0.08853085 
254500 	 0.3335586 
255000 	 0.1224082 
255500 	 0.1583784 
256000 	 0.1819444 
256500 	 0.1284814 
257000 	 0.08327352 
257500 	 0.210928 
258000 	 0.2598566 
258500 	 0.1023984 
259000 	 0.1411832 
259500 	 0.1317265 
260000 	 0.2444929 
260500 	 0.07402343 
261000 	 0.07725814 
261500 	 0.2039329 
262000 	 0.1424142 
262500 	 0.1973895 
263000 	 0.1389526 
263500 	 0.153404 
264000 	 0.1415717 
264500 	 0.1393053 
265000 	 0.09201026 
265500 	 0.1742447 
266000 	 0.2195601 
266500 	 0.2382384 
267000 	 0.1468944 
267500 	 0.1064345 
268000 	 0.1183968 
268500 	 0.1040308 
269000 	 0.08332423 
269500 	 0.1981916 
270000 	 0.2055993 
270500 	 0.1612486 
271000 	 0.1538619 
271500 	 0.1145791 
272000 	 0.1458501 
272500 	 0.2320554 
273000 	 0.1951154 
273500 	 0.1591145 
274000 	 0.08902869 
274500 	 0.2146434 
275000 	 0.07739227 
275500 	 0.1165495 
276000 	 0.180995 
276500 	 0.2228754 
277000 	 0.2059191 
277500 	 0.1484898 
278000 	 0.02981626 
278500 	 0.1206958 
279000 	 0.1284357 
279500 	 0.1106881 
280000 	 0.06885914 
280500 	 0.1107167 
281000 	 0.0736536 
281500 	 0.1570412 
282000 	 0.145095 
282500 	 0.1302846 
283000 	 0.2071436 
283500 	 0.09620216 
284000 	 0.1986737 
284500 	 0.1209651 
285000 	 0.2113372 
285500 	 0.1150931 
286000 	 0.1459131 
286500 	 0.180293 
287000 	 0.2387654 
287500 	 0.194304 
288000 	 0.1166227 
288500 	 0.1113671 
289000 	 0.1335734 
289500 	 0.1719331 
290000 	 0.1605706 
290500 	 0.1269284 
291000 	 0.1354611 
291500 	 0.2212549 
292000 	 0.06969647 
292500 	 0.09300902 
293000 	 0.288378 
293500 	 0.1623448 
294000 	 0.220102 
294500 	 0.1668313 
295000 	 0.08719973 
295500 	 0.1710621 
296000 	 0.1668899 
296500 	 0.08898862 
297000 	 0.08936036 
297500 	 0.189655 
298000 	 0.06709085 
298500 	 0.1245644 
299000 	 0.125675 
299500 	 0.1100379 
300000 	 0.09564191 
300500 	 0.304131 
301000 	 0.08263292 
301500 	 0.1364011 
302000 	 0.1717117 
302500 	 0.1509467 
303000 	 0.2046894 
303500 	 0.103349 
304000 	 0.05418604 
304500 	 0.1470695 
305000 	 0.1438139 
305500 	 0.0854454 
306000 	 0.2483937 
306500 	 0.1601679 
307000 	 0.2311329 
307500 	 0.1485783 
308000 	 0.2067328 
308500 	 0.1935467 
309000 	 0.1894691 
309500 	 0.111366 
310000 	 0.1001191 
310500 	 0.06960368 
311000 	 0.193511 
311500 	 0.1586103 
312000 	 0.09372673 
312500 	 0.2116002 
313000 	 0.06018734 
313500 	 0.1343902 
314000 	 0.1244385 
314500 	 0.1497732 
315000 	 0.1468885 
315500 	 0.1002915 
316000 	 0.162359 
316500 	 0.107632 
317000 	 0.1626354 
317500 	 0.18627 
318000 	 0.240623 
318500 	 0.2217364 
319000 	 0.1038474 
319500 	 0.1924735 
320000 	 0.09386612 
320500 	 0.1268167 
321000 	 0.2301283 
321500 	 0.2280801 
322000 	 0.09004124 
322500 	 0.1293976 
323000 	 0.2125246 
323500 	 0.1504436 
324000 	 0.09918003 
324500 	 0.1586128 
325000 	 0.1398604 
325500 	 0.09881669 
326000 	 0.1475185 
326500 	 0.2097708 
327000 	 0.194176 
327500 	 0.1237758 
328000 	 0.1748886 
328500 	 0.2332095 
329000 	 0.1851672 
329500 	 0.1349425 
330000 	 0.17837 
330500 	 0.1229018 
331000 	 0.1835287 
331500 	 0.1561252 
332000 	 0.188978 
332500 	 0.1939099 
333000 	 0.08214462 
333500 	 0.1613624 
334000 	 0.06735837 
334500 	 0.1201167 
335000 	 0.1449908 
335500 	 0.1415 
336000 	 0.1196519 
336500 	 0.1520678 
337000 	 0.1111643 
337500 	 0.1610312 
338000 	 0.1483282 
338500 	 0.2011548 
339000 	 0.1845444 
339500 	 0.2105944 
340000 	 0.1554845 
340500 	 0.1685111 
341000 	 0.1558882 
341500 	 0.1483888 
342000 	 0.1778815 
342500 	 0.1654512 
343000 	 0.2758697 
343500 	 0.1487975 
344000 	 0.1477951 
344500 	 0.1541594 
345000 	 0.133829 
345500 	 0.1601041 
346000 	 0.1037322 
346500 	 0.1224512 
347000 	 0.1777824 
347500 	 0.1809612 
348000 	 0.1705189 
348500 	 0.06038637 
349000 	 0.1566782 
349500 	 0.1248898 
350000 	 0.1809446 
350500 	 0.1807636 
351000 	 0.1578256 
351500 	 0.1600882 
352000 	 0.1797122 
352500 	 0.1532212 
353000 	 0.1028133 
353500 	 0.2007606 
354000 	 0.07497795 
354500 	 0.1429597 
355000 	 0.14271 
355500 	 0.1005794 
356000 	 0.1363393 
356500 	 0.2166577 
357000 	 0.1300549 
357500 	 0.1085347 
358000 	 0.1397157 
358500 	 0.1274325 
359000 	 0.08619304 
359500 	 0.1219489 
360000 	 0.12897 
360500 	 0.2205619 
361000 	 0.2484247 
361500 	 0.1538242 
362000 	 0.1781962 
362500 	 0.1082209 
363000 	 0.112825 
363500 	 0.2490767 
364000 	 0.1356895 
364500 	 0.2120066 
365000 	 0.1640083 
365500 	 0.2428457 
366000 	 0.1454936 
366500 	 0.2391363 
367000 	 0.108498 
367500 	 0.1378242 
368000 	 0.1864899 
368500 	 0.169816 
369000 	 0.1657998 
369500 	 0.1625583 
370000 	 0.1165199 
370500 	 0.155395 
371000 	 0.2377165 
371500 	 0.2018959 
372000 	 0.135923 
372500 	 0.1837382 
373000 	 0.08343509 
373500 	 0.1243639 
374000 	 0.2110259 
374500 	 0.1157168 
375000 	 0.1963969 
375500 	 0.07864217 
376000 	 0.100376 
376500 	 0.1906869 
377000 	 0.1029814 
377500 	 0.05846052 
378000 	 0.1299204 
378500 	 0.2488993 
379000 	 0.1162416 
379500 	 0.1251994 
380000 	 0.07413202 
380500 	 0.0984262 
381000 	 0.1927238 
381500 	 0.04680564 
382000 	 0.1872199 
382500 	 0.2678046 
383000 	 0.2746005 
383500 	 0.08044817 
384000 	 0.2069118 
384500 	 0.202714 
385000 	 0.1104025 
385500 	 0.103526 
386000 	 0.1534737 
386500 	 0.2356284 
387000 	 0.189185 
387500 	 0.149954 
388000 	 0.1831682 
388500 	 0.06230804 
389000 	 0.06166745 
389500 	 0.2155138 
390000 	 0.1508537 
390500 	 0.1069643 
391000 	 0.06650553 
391500 	 0.1211587 
392000 	 0.1575197 
392500 	 0.2091785 
393000 	 0.1979268 
393500 	 0.1917665 
394000 	 0.1933684 
394500 	 0.07677633 
395000 	 0.1612379 
395500 	 0.1437956 
396000 	 0.1483058 
396500 	 0.1381415 
397000 	 0.2027406 
397500 	 0.178649 
398000 	 0.1143964 
398500 	 0.03638288 
399000 	 0.1712715 
399500 	 0.1235123 
400000 	 0.1231154 
400500 	 0.1900342 
401000 	 0.1866545 
401500 	 0.1322663 
402000 	 0.09410249 
402500 	 0.2241114 
403000 	 0.1495673 
403500 	 0.1565481 
404000 	 0.1649866 
404500 	 0.09178426 
405000 	 0.105456 
405500 	 0.1207008 
406000 	 0.1180294 
406500 	 0.1260876 
407000 	 0.1067543 
407500 	 0.1762342 
408000 	 0.09361317 
408500 	 0.1663361 
409000 	 0.1791478 
409500 	 0.06753281 
410000 	 0.157589 
410500 	 0.2182764 
411000 	 0.09080973 
411500 	 0.06371688 
412000 	 0.08341711 
412500 	 0.1562927 
413000 	 0.128887 
413500 	 0.1163813 
414000 	 0.128007 
414500 	 0.2704947 
415000 	 0.1790191 
415500 	 0.1418832 
416000 	 0.1230016 
416500 	 0.08327156 
417000 	 0.2054986 
417500 	 0.1340626 
418000 	 0.1331612 
418500 	 0.1649468 
419000 	 0.08544312 
419500 	 0.09619629 
420000 	 0.1881791 
420500 	 0.2067129 
421000 	 0.2473592 
421500 	 0.1169482 
422000 	 0.1283719 
422500 	 0.29225 
423000 	 0.1647864 
423500 	 0.06094071 
424000 	 0.2175414 
424500 	 0.1237589 
425000 	 0.1127309 
425500 	 0.1790529 
426000 	 0.1476727 
426500 	 0.1805344 
427000 	 0.1601476 
427500 	 0.1598117 
428000 	 0.0830065 
428500 	 0.1592647 
429000 	 0.144013 
429500 	 0.1449161 
430000 	 0.159305 
430500 	 0.1310155 
431000 	 0.1686998 
431500 	 0.1752503 
432000 	 0.122585 
432500 	 0.07703994 
433000 	 0.09648471 
433500 	 0.1337173 
434000 	 0.1587456 
434500 	 0.08617417 
435000 	 0.1229205 
435500 	 0.2087452 
436000 	 0.1595932 
436500 	 0.07289033 
437000 	 0.2549936 
437500 	 0.07876072 
438000 	 0.27106 
438500 	 0.06734722 
439000 	 0.1764391 
439500 	 0.04456245 
440000 	 0.1635498 
440500 	 0.1295932 
441000 	 0.1373335 
441500 	 0.1544136 
442000 	 0.1657456 
442500 	 0.06368991 
443000 	 0.1913536 
443500 	 0.1153304 
444000 	 0.1658332 
444500 	 0.1512974 
445000 	 0.1112993 
445500 	 0.1513504 
446000 	 0.08088091 
446500 	 0.06043952 
447000 	 0.1731449 
447500 	 0.2453364 
448000 	 0.2003206 
448500 	 0.1438177 
449000 	 0.232052 
449500 	 0.2438867 
450000 	 0.129927 
450500 	 0.2197271 
451000 	 0.1585239 
451500 	 0.1857392 
452000 	 0.1224809 
452500 	 0.08499518 
453000 	 0.173097 
453500 	 0.14229 
454000 	 0.169958 
454500 	 0.1642195 
455000 	 0.05607875 
455500 	 0.07185076 
456000 	 0.2085021 
456500 	 0.2155824 
457000 	 0.140607 
457500 	 0.09352135 
458000 	 0.148875 
458500 	 0.1294664 
459000 	 0.1338595 
459500 	 0.08167697 
460000 	 0.1104794 
460500 	 0.1697581 
461000 	 0.2407732 
461500 	 0.1923168 
462000 	 0.1742692 
462500 	 0.134452 
463000 	 0.07795421 
463500 	 0.07986374 
464000 	 0.1353337 
464500 	 0.1649809 
465000 	 0.168559 
465500 	 0.148769 
466000 	 0.1901148 
466500 	 0.1547568 
467000 	 0.1624185 
467500 	 0.1063071 
468000 	 0.2389501 
468500 	 0.2980909 
469000 	 0.1860129 
469500 	 0.1015814 
470000 	 0.1184972 
470500 	 0.1104723 
471000 	 0.1438082 
471500 	 0.0852207 
472000 	 0.1019985 
472500 	 0.0945039 
473000 	 0.08983115 
473500 	 0.1844471 
474000 	 0.1034977 
474500 	 0.1371445 
475000 	 0.2357508 
475500 	 0.183146 
476000 	 0.1392898 
476500 	 0.0782485 
477000 	 0.1649378 
477500 	 0.1724698 
478000 	 0.1290303 
478500 	 0.1545487 
479000 	 0.1408458 
479500 	 0.1204935 
480000 	 0.1249805 
480500 	 0.1755844 
481000 	 0.1683973 
481500 	 0.1590072 
482000 	 0.1509191 
482500 	 0.1819395 
483000 	 0.1213392 
483500 	 0.1109818 
484000 	 0.188371 
484500 	 0.09859099 
485000 	 0.1248111 
485500 	 0.1459415 
486000 	 0.05930828 
486500 	 0.1939145 
487000 	 0.1237691 
487500 	 0.1383242 
488000 	 0.09597772 
488500 	 0.1782538 
489000 	 0.2532943 
489500 	 0.1442273 
490000 	 0.09838754 
490500 	 0.1687708 
491000 	 0.1746972 
491500 	 0.08462233 
492000 	 0.06966488 
492500 	 0.1619189 
493000 	 0.174277 
493500 	 0.1563901 
494000 	 0.1401898 
494500 	 0.1197209 
495000 	 0.3032869 
495500 	 0.1005438 
496000 	 0.08319432 
496500 	 0.1634974 
497000 	 0.1614883 
497500 	 0.1973 
498000 	 0.2605809 
498500 	 0.04810286 
499000 	 0.1479806 
499500 	 0.1248925 
500000 	 0.1461726 
