iter 	 p
42000 	 0.1866814 
42500 	 0.1741224 
43000 	 0.1369136 
43500 	 0.1348582 
44000 	 0.1728705 
44500 	 0.2341272 
45000 	 0.1802878 
45500 	 0.1758337 
46000 	 0.2086063 
46500 	 0.1682233 
47000 	 0.1930843 
47500 	 0.1133733 
48000 	 0.2680716 
48500 	 0.1991804 
49000 	 0.2435491 
49500 	 0.1857578 
50000 	 0.2651785 
50500 	 0.1208695 
51000 	 0.1163934 
51500 	 0.1702778 
52000 	 0.1896452 
52500 	 0.1171498 
53000 	 0.1311338 
53500 	 0.1662417 
54000 	 0.188385 
54500 	 0.1941685 
55000 	 0.1798352 
55500 	 0.3447669 
56000 	 0.1744589 
56500 	 0.1104251 
57000 	 0.1077698 
57500 	 0.09561522 
58000 	 0.1782768 
58500 	 0.1929061 
59000 	 0.1991537 
59500 	 0.08858325 
60000 	 0.08511522 
60500 	 0.1755104 
61000 	 0.2119261 
61500 	 0.1355305 
62000 	 0.2200403 
62500 	 0.1743015 
63000 	 0.1578115 
63500 	 0.2300737 
64000 	 0.1458392 
64500 	 0.1465117 
65000 	 0.1169023 
65500 	 0.1500593 
66000 	 0.1490738 
66500 	 0.1726977 
67000 	 0.09518523 
67500 	 0.15022 
68000 	 0.2467549 
68500 	 0.1114492 
69000 	 0.1950468 
69500 	 0.156937 
70000 	 0.1409122 
70500 	 0.1084779 
71000 	 0.2179335 
71500 	 0.194647 
72000 	 0.1974825 
72500 	 0.1902319 
73000 	 0.131576 
73500 	 0.1372221 
74000 	 0.09884056 
74500 	 0.1566331 
75000 	 0.1282099 
75500 	 0.1839249 
76000 	 0.1955354 
76500 	 0.1651531 
77000 	 0.1229919 
77500 	 0.09635432 
78000 	 0.1078736 
78500 	 0.2596448 
79000 	 0.1627076 
79500 	 0.1130316 
80000 	 0.2051216 
80500 	 0.1607392 
81000 	 0.1948027 
81500 	 0.1831781 
82000 	 0.2516363 
82500 	 0.1165149 
83000 	 0.2316968 
83500 	 0.1362771 
84000 	 0.1584681 
84500 	 0.2909452 
85000 	 0.1120536 
85500 	 0.1791243 
86000 	 0.1049216 
86500 	 0.1484125 
87000 	 0.1035591 
87500 	 0.239378 
88000 	 0.1237412 
88500 	 0.1640613 
89000 	 0.2124575 
89500 	 0.1313251 
90000 	 0.1972611 
90500 	 0.2230085 
91000 	 0.1412683 
91500 	 0.1895897 
92000 	 0.148239 
92500 	 0.2160485 
93000 	 0.1768566 
93500 	 0.2086722 
94000 	 0.1423355 
94500 	 0.1365363 
95000 	 0.2069777 
95500 	 0.2209871 
96000 	 0.1242946 
96500 	 0.1339802 
97000 	 0.2148568 
97500 	 0.1560847 
98000 	 0.1468917 
98500 	 0.1652569 
99000 	 0.279675 
99500 	 0.2160144 
100000 	 0.1247089 
100500 	 0.2563992 
101000 	 0.1123334 
101500 	 0.1325839 
102000 	 0.2128057 
102500 	 0.1635678 
103000 	 0.1390324 
103500 	 0.1473194 
104000 	 0.1820116 
104500 	 0.2071578 
105000 	 0.2352778 
105500 	 0.1894298 
106000 	 0.1249869 
106500 	 0.09859858 
107000 	 0.160202 
107500 	 0.09491333 
108000 	 0.1736515 
108500 	 0.1559643 
109000 	 0.2072649 
109500 	 0.2040126 
110000 	 0.2196771 
110500 	 0.1551403 
111000 	 0.2136504 
111500 	 0.1516099 
112000 	 0.1510723 
112500 	 0.1219039 
113000 	 0.1872834 
113500 	 0.1345334 
114000 	 0.2411926 
114500 	 0.1678748 
115000 	 0.2036619 
115500 	 0.2365065 
116000 	 0.1264273 
116500 	 0.1930917 
117000 	 0.202916 
117500 	 0.1344228 
118000 	 0.2078028 
118500 	 0.1981554 
119000 	 0.1191813 
119500 	 0.2080295 
120000 	 0.2038633 
120500 	 0.2066732 
121000 	 0.2020421 
121500 	 0.1761998 
122000 	 0.1605465 
122500 	 0.2040038 
123000 	 0.1221891 
123500 	 0.2044678 
124000 	 0.1507561 
124500 	 0.1606896 
125000 	 0.2151385 
125500 	 0.2393726 
126000 	 0.2246748 
126500 	 0.1755895 
127000 	 0.1319575 
127500 	 0.1065535 
128000 	 0.1638791 
128500 	 0.3031776 
129000 	 0.1338173 
129500 	 0.1888464 
130000 	 0.2255462 
130500 	 0.09037259 
131000 	 0.1994645 
131500 	 0.1594538 
132000 	 0.1126943 
132500 	 0.06986282 
133000 	 0.08627197 
133500 	 0.2549876 
134000 	 0.1524167 
134500 	 0.1733279 
135000 	 0.1582949 
135500 	 0.2472666 
136000 	 0.1539704 
136500 	 0.1267532 
137000 	 0.1879106 
137500 	 0.145818 
138000 	 0.1503263 
138500 	 0.1315855 
139000 	 0.2072852 
139500 	 0.2012948 
140000 	 0.1922213 
140500 	 0.1428755 
141000 	 0.197951 
141500 	 0.1889584 
142000 	 0.2372213 
142500 	 0.1899084 
143000 	 0.2160945 
143500 	 0.1434156 
144000 	 0.2298215 
144500 	 0.1510431 
145000 	 0.1421959 
145500 	 0.1697109 
146000 	 0.1596771 
146500 	 0.2500229 
147000 	 0.207086 
147500 	 0.2013009 
148000 	 0.2562054 
148500 	 0.1598895 
149000 	 0.08842465 
149500 	 0.2197663 
150000 	 0.1163656 
150500 	 0.1209631 
151000 	 0.1861192 
151500 	 0.2358067 
152000 	 0.1620959 
152500 	 0.04611472 
153000 	 0.1708161 
153500 	 0.09111246 
154000 	 0.1597369 
154500 	 0.1430578 
155000 	 0.1599208 
155500 	 0.2183786 
156000 	 0.1246895 
156500 	 0.1353235 
157000 	 0.1460765 
157500 	 0.1465296 
158000 	 0.1579825 
158500 	 0.2606409 
159000 	 0.1195441 
159500 	 0.2096808 
160000 	 0.2291251 
160500 	 0.1984532 
161000 	 0.2469384 
161500 	 0.1346423 
162000 	 0.1254719 
162500 	 0.2622503 
163000 	 0.2695717 
163500 	 0.1524996 
164000 	 0.2147244 
164500 	 0.2521762 
165000 	 0.118794 
165500 	 0.2074504 
166000 	 0.1038917 
166500 	 0.1407509 
167000 	 0.1564078 
167500 	 0.1803228 
168000 	 0.2346342 
168500 	 0.1734017 
169000 	 0.1186767 
169500 	 0.237527 
170000 	 0.1865435 
170500 	 0.1587107 
171000 	 0.1745577 
171500 	 0.198505 
172000 	 0.2341943 
172500 	 0.140232 
173000 	 0.2000833 
173500 	 0.1341332 
174000 	 0.31721 
174500 	 0.1144781 
175000 	 0.2080684 
175500 	 0.1635405 
176000 	 0.1764766 
176500 	 0.2356581 
177000 	 0.1950572 
177500 	 0.2509803 
178000 	 0.2112754 
178500 	 0.1372045 
179000 	 0.156092 
179500 	 0.1721414 
180000 	 0.1953813 
180500 	 0.1594363 
181000 	 0.1485929 
181500 	 0.1759365 
182000 	 0.1796572 
182500 	 0.1643349 
183000 	 0.09865735 
183500 	 0.1243857 
184000 	 0.2457193 
184500 	 0.1346374 
185000 	 0.2681426 
185500 	 0.1905887 
186000 	 0.1612164 
186500 	 0.1588901 
187000 	 0.1379359 
187500 	 0.2031268 
188000 	 0.1672866 
188500 	 0.2024198 
189000 	 0.142255 
189500 	 0.2139868 
190000 	 0.2378821 
190500 	 0.1228252 
191000 	 0.1440817 
191500 	 0.2073027 
192000 	 0.1288261 
192500 	 0.1754996 
193000 	 0.2278141 
193500 	 0.2304335 
194000 	 0.1978481 
194500 	 0.1299904 
195000 	 0.1746814 
195500 	 0.1530163 
196000 	 0.1297477 
196500 	 0.221408 
197000 	 0.1695254 
197500 	 0.1897627 
198000 	 0.2247429 
198500 	 0.1254905 
199000 	 0.2728117 
199500 	 0.1508731 
200000 	 0.235592 
200500 	 0.1223566 
201000 	 0.2034206 
201500 	 0.1194438 
202000 	 0.2209025 
202500 	 0.1292028 
203000 	 0.1553794 
203500 	 0.1813198 
204000 	 0.187388 
204500 	 0.2203676 
205000 	 0.1123944 
205500 	 0.144398 
206000 	 0.1994643 
206500 	 0.1557241 
207000 	 0.1391389 
207500 	 0.1710862 
208000 	 0.2140794 
208500 	 0.222145 
209000 	 0.1712456 
209500 	 0.250891 
210000 	 0.2145302 
210500 	 0.1236369 
211000 	 0.1286459 
211500 	 0.2735982 
212000 	 0.1836818 
212500 	 0.2254948 
213000 	 0.1511898 
213500 	 0.2133432 
214000 	 0.1393199 
214500 	 0.1907365 
215000 	 0.1179797 
215500 	 0.2448075 
216000 	 0.1928141 
216500 	 0.146843 
217000 	 0.1506959 
217500 	 0.1978753 
218000 	 0.1841871 
218500 	 0.1650046 
219000 	 0.15389 
219500 	 0.1245989 
220000 	 0.2244598 
220500 	 0.1491952 
221000 	 0.1283477 
221500 	 0.2041948 
222000 	 0.1159996 
222500 	 0.1580786 
223000 	 0.1425068 
223500 	 0.1917321 
224000 	 0.1507158 
224500 	 0.1526484 
225000 	 0.0969753 
225500 	 0.1044431 
226000 	 0.09464403 
226500 	 0.1407003 
227000 	 0.1631382 
227500 	 0.128042 
228000 	 0.2717634 
228500 	 0.09048237 
229000 	 0.2192659 
229500 	 0.1478078 
230000 	 0.2327767 
230500 	 0.2151844 
231000 	 0.1312403 
231500 	 0.2059748 
232000 	 0.1763583 
232500 	 0.1784582 
233000 	 0.1827799 
233500 	 0.200732 
234000 	 0.1515547 
234500 	 0.1663428 
235000 	 0.1428043 
235500 	 0.2149488 
236000 	 0.1658368 
236500 	 0.1244782 
237000 	 0.1049707 
237500 	 0.1771215 
238000 	 0.1909335 
238500 	 0.1274573 
239000 	 0.1321732 
239500 	 0.1409965 
240000 	 0.1349251 
240500 	 0.1912317 
241000 	 0.1575126 
241500 	 0.3013557 
242000 	 0.1091382 
242500 	 0.1066971 
243000 	 0.1022433 
243500 	 0.2658158 
244000 	 0.1762298 
244500 	 0.1347625 
245000 	 0.2365573 
245500 	 0.185789 
246000 	 0.1464558 
246500 	 0.1751355 
247000 	 0.1987523 
247500 	 0.2518838 
248000 	 0.2238772 
248500 	 0.1541394 
249000 	 0.2767762 
249500 	 0.2561262 
250000 	 0.1814379 
250500 	 0.1454706 
251000 	 0.2310754 
251500 	 0.1823365 
252000 	 0.3397274 
252500 	 0.1890568 
253000 	 0.1439433 
253500 	 0.2461277 
254000 	 0.1383412 
254500 	 0.09611886 
255000 	 0.1602757 
255500 	 0.2407949 
256000 	 0.1994082 
256500 	 0.156808 
257000 	 0.1225903 
257500 	 0.1484315 
258000 	 0.119291 
258500 	 0.1404843 
259000 	 0.1096613 
259500 	 0.06942308 
260000 	 0.1319942 
260500 	 0.2006351 
261000 	 0.1484916 
261500 	 0.1925906 
262000 	 0.1366196 
262500 	 0.1789403 
263000 	 0.1661737 
263500 	 0.1275749 
264000 	 0.1558047 
264500 	 0.1469676 
265000 	 0.1387645 
265500 	 0.07724691 
266000 	 0.1541775 
266500 	 0.1307176 
267000 	 0.1851459 
267500 	 0.1215104 
268000 	 0.2273012 
268500 	 0.1813502 
269000 	 0.2032356 
269500 	 0.1834174 
270000 	 0.1709664 
270500 	 0.1751505 
271000 	 0.1658203 
271500 	 0.1952352 
272000 	 0.207692 
272500 	 0.2822891 
273000 	 0.133208 
273500 	 0.1332545 
274000 	 0.1947192 
274500 	 0.1690753 
275000 	 0.2381867 
275500 	 0.1909657 
276000 	 0.1816406 
276500 	 0.0858344 
277000 	 0.1189233 
277500 	 0.1716233 
278000 	 0.1480463 
278500 	 0.1891432 
279000 	 0.1728217 
279500 	 0.1090945 
280000 	 0.1364568 
280500 	 0.1938731 
281000 	 0.2059382 
281500 	 0.2416764 
282000 	 0.1713605 
282500 	 0.08421201 
283000 	 0.3019525 
283500 	 0.08842795 
284000 	 0.1595272 
284500 	 0.1906467 
285000 	 0.1861366 
285500 	 0.1699305 
286000 	 0.1557221 
286500 	 0.3006171 
287000 	 0.3675268 
287500 	 0.1489378 
288000 	 0.2263028 
288500 	 0.2304294 
289000 	 0.2023173 
289500 	 0.2493746 
290000 	 0.1910212 
290500 	 0.1799615 
291000 	 0.07524332 
291500 	 0.2099671 
292000 	 0.1957691 
292500 	 0.1915761 
293000 	 0.1463674 
293500 	 0.1414838 
294000 	 0.1576178 
294500 	 0.1479205 
295000 	 0.1114289 
295500 	 0.207194 
296000 	 0.1703957 
296500 	 0.2249495 
297000 	 0.2324062 
297500 	 0.1988714 
298000 	 0.1653054 
298500 	 0.1236164 
299000 	 0.1888696 
299500 	 0.1645377 
300000 	 0.1774871 
300500 	 0.1617945 
301000 	 0.279731 
301500 	 0.1890578 
302000 	 0.1267734 
302500 	 0.2521155 
303000 	 0.1929158 
303500 	 0.09715786 
304000 	 0.1269305 
304500 	 0.1125603 
305000 	 0.1400291 
305500 	 0.1721974 
306000 	 0.2159537 
306500 	 0.1088807 
307000 	 0.1197193 
307500 	 0.1879043 
308000 	 0.212111 
308500 	 0.2000184 
309000 	 0.2112468 
309500 	 0.1208241 
310000 	 0.1795506 
310500 	 0.153799 
311000 	 0.188597 
311500 	 0.1687779 
312000 	 0.2164215 
312500 	 0.2128576 
313000 	 0.1950338 
313500 	 0.1552269 
314000 	 0.1556211 
314500 	 0.1271962 
315000 	 0.2087442 
315500 	 0.1843899 
316000 	 0.1865769 
316500 	 0.2128576 
317000 	 0.1695192 
317500 	 0.1540198 
318000 	 0.1801509 
318500 	 0.2085573 
319000 	 0.14458 
319500 	 0.2105283 
320000 	 0.1318757 
320500 	 0.1393801 
321000 	 0.1618844 
321500 	 0.1293255 
322000 	 0.2030683 
322500 	 0.1945944 
323000 	 0.1413867 
323500 	 0.2067447 
324000 	 0.2118784 
324500 	 0.1924808 
325000 	 0.1578699 
325500 	 0.0877779 
326000 	 0.1825121 
326500 	 0.1324547 
327000 	 0.1973595 
327500 	 0.1132986 
328000 	 0.1092787 
328500 	 0.1307261 
329000 	 0.1689614 
329500 	 0.07178945 
330000 	 0.1681342 
330500 	 0.1373461 
331000 	 0.1218785 
331500 	 0.221621 
332000 	 0.2003857 
332500 	 0.185293 
333000 	 0.1557955 
333500 	 0.1089955 
334000 	 0.2566004 
334500 	 0.2289055 
335000 	 0.2107902 
335500 	 0.2839795 
336000 	 0.130754 
336500 	 0.2581214 
337000 	 0.2146964 
337500 	 0.2058759 
338000 	 0.0928335 
338500 	 0.1321344 
339000 	 0.1902526 
339500 	 0.127467 
340000 	 0.1749853 
340500 	 0.1407156 
341000 	 0.2236506 
341500 	 0.2167914 
342000 	 0.2521032 
342500 	 0.2621859 
343000 	 0.1273759 
343500 	 0.1509548 
344000 	 0.1544636 
344500 	 0.1477413 
345000 	 0.2126107 
345500 	 0.2545795 
346000 	 0.1590589 
346500 	 0.2234956 
347000 	 0.1754461 
347500 	 0.1933401 
348000 	 0.2353746 
348500 	 0.2050203 
349000 	 0.122563 
349500 	 0.1595529 
350000 	 0.2242433 
350500 	 0.1027957 
351000 	 0.256418 
351500 	 0.1860702 
352000 	 0.206136 
352500 	 0.1354187 
353000 	 0.1789898 
353500 	 0.2709926 
354000 	 0.2018133 
354500 	 0.1267164 
355000 	 0.1636507 
355500 	 0.1331631 
356000 	 0.1758392 
356500 	 0.208259 
357000 	 0.1457632 
357500 	 0.1612254 
358000 	 0.2481774 
358500 	 0.2336229 
359000 	 0.1430986 
359500 	 0.2143928 
360000 	 0.1175262 
360500 	 0.1791396 
361000 	 0.1220078 
361500 	 0.08159823 
362000 	 0.2688716 
362500 	 0.1720678 
363000 	 0.1413944 
363500 	 0.1411927 
364000 	 0.2788464 
364500 	 0.165561 
365000 	 0.07257013 
365500 	 0.1268776 
366000 	 0.2273009 
366500 	 0.2001201 
367000 	 0.2001056 
367500 	 0.2317116 
368000 	 0.1671817 
368500 	 0.2160983 
369000 	 0.1922496 
369500 	 0.2502555 
370000 	 0.1796799 
370500 	 0.1800065 
371000 	 0.1184669 
371500 	 0.2438249 
372000 	 0.1756308 
372500 	 0.2183769 
373000 	 0.2778735 
373500 	 0.1493454 
374000 	 0.157934 
374500 	 0.1923521 
375000 	 0.1163526 
375500 	 0.1595438 
376000 	 0.1539185 
376500 	 0.1495296 
377000 	 0.1352134 
377500 	 0.1924348 
378000 	 0.211071 
378500 	 0.07762778 
379000 	 0.2348319 
379500 	 0.2151685 
380000 	 0.1500181 
380500 	 0.1066261 
381000 	 0.1794957 
381500 	 0.09771167 
382000 	 0.1973103 
382500 	 0.1421916 
383000 	 0.1746945 
383500 	 0.114821 
384000 	 0.1996826 
384500 	 0.1459302 
385000 	 0.1926765 
385500 	 0.1620081 
386000 	 0.2009644 
386500 	 0.1519273 
387000 	 0.1644592 
387500 	 0.138066 
388000 	 0.3201046 
388500 	 0.159863 
389000 	 0.1297854 
389500 	 0.1382506 
390000 	 0.2159355 
390500 	 0.1854355 
391000 	 0.2778552 
391500 	 0.1506001 
392000 	 0.1403665 
392500 	 0.1674216 
393000 	 0.1219542 
393500 	 0.2017148 
394000 	 0.1345258 
394500 	 0.1262628 
395000 	 0.1316264 
395500 	 0.1657733 
396000 	 0.2228082 
396500 	 0.2909382 
397000 	 0.137972 
397500 	 0.1709214 
398000 	 0.1971222 
398500 	 0.1625035 
399000 	 0.1854974 
399500 	 0.1188688 
400000 	 0.2316327 
400500 	 0.1580986 
401000 	 0.09506076 
401500 	 0.2219399 
402000 	 0.1737885 
402500 	 0.1605792 
403000 	 0.149514 
403500 	 0.2033801 
404000 	 0.2244458 
404500 	 0.1938691 
405000 	 0.1458564 
405500 	 0.1706748 
406000 	 0.1334324 
406500 	 0.08923987 
407000 	 0.2436383 
407500 	 0.1825063 
408000 	 0.1754461 
408500 	 0.1018981 
409000 	 0.1922497 
409500 	 0.1848759 
410000 	 0.2644668 
410500 	 0.2047842 
411000 	 0.2174092 
411500 	 0.1985132 
412000 	 0.1512274 
412500 	 0.2053745 
413000 	 0.1538554 
413500 	 0.165088 
414000 	 0.181563 
414500 	 0.1819823 
415000 	 0.139913 
415500 	 0.2147224 
416000 	 0.1981807 
416500 	 0.1958908 
417000 	 0.1985664 
417500 	 0.2171605 
418000 	 0.1163809 
418500 	 0.1660963 
419000 	 0.09103092 
419500 	 0.1753278 
420000 	 0.1356702 
420500 	 0.1310006 
421000 	 0.1461894 
421500 	 0.1923363 
422000 	 0.1850267 
422500 	 0.1586874 
423000 	 0.2157747 
423500 	 0.1403578 
424000 	 0.1689543 
424500 	 0.156997 
425000 	 0.1617853 
425500 	 0.2371964 
426000 	 0.2117488 
426500 	 0.1795652 
427000 	 0.08292445 
427500 	 0.1891319 
428000 	 0.1450161 
428500 	 0.217317 
429000 	 0.2583785 
429500 	 0.07818722 
430000 	 0.2597216 
430500 	 0.1967933 
431000 	 0.1182765 
431500 	 0.1487172 
432000 	 0.2051716 
432500 	 0.1778987 
433000 	 0.1615506 
433500 	 0.1271378 
434000 	 0.2543521 
434500 	 0.1661831 
435000 	 0.2340651 
435500 	 0.1155324 
436000 	 0.09509916 
436500 	 0.1596769 
437000 	 0.1756935 
437500 	 0.1911438 
438000 	 0.1586945 
438500 	 0.1365036 
439000 	 0.2010022 
439500 	 0.2160582 
440000 	 0.1571878 
440500 	 0.1926355 
441000 	 0.2570669 
441500 	 0.2045104 
442000 	 0.1209168 
442500 	 0.2445531 
443000 	 0.2136507 
443500 	 0.1591634 
444000 	 0.09821557 
444500 	 0.1650131 
445000 	 0.2040089 
445500 	 0.2055431 
446000 	 0.1608494 
446500 	 0.2957962 
447000 	 0.1767135 
447500 	 0.236707 
448000 	 0.1489759 
448500 	 0.1840211 
449000 	 0.1484279 
449500 	 0.1486956 
450000 	 0.1712078 
450500 	 0.2311033 
451000 	 0.1730911 
451500 	 0.2826257 
452000 	 0.1558637 
452500 	 0.2284656 
453000 	 0.2172781 
453500 	 0.1984246 
454000 	 0.2095704 
454500 	 0.1527665 
455000 	 0.1668638 
455500 	 0.1877475 
456000 	 0.1824968 
456500 	 0.1992193 
457000 	 0.1632012 
457500 	 0.1307941 
458000 	 0.07891798 
458500 	 0.1894144 
459000 	 0.1326671 
459500 	 0.1339751 
460000 	 0.1699584 
460500 	 0.2368691 
461000 	 0.1461542 
461500 	 0.1751042 
462000 	 0.122481 
462500 	 0.1744206 
463000 	 0.2015203 
463500 	 0.2337392 
464000 	 0.1449272 
464500 	 0.2282262 
465000 	 0.1522374 
465500 	 0.16481 
466000 	 0.2247073 
466500 	 0.1926997 
467000 	 0.1003354 
467500 	 0.1968922 
468000 	 0.2247361 
468500 	 0.2142623 
469000 	 0.2308345 
469500 	 0.1583795 
470000 	 0.1295963 
470500 	 0.174678 
471000 	 0.2581705 
471500 	 0.2453149 
472000 	 0.2308692 
472500 	 0.12506 
473000 	 0.2095539 
473500 	 0.1389655 
474000 	 0.1665478 
474500 	 0.1876103 
475000 	 0.1975821 
475500 	 0.179655 
476000 	 0.1743796 
476500 	 0.1653901 
477000 	 0.1296823 
477500 	 0.3005761 
478000 	 0.149143 
478500 	 0.1045009 
479000 	 0.1412168 
479500 	 0.1802121 
480000 	 0.1755813 
480500 	 0.1497188 
481000 	 0.2286423 
481500 	 0.1615655 
482000 	 0.128529 
482500 	 0.1246224 
483000 	 0.2207945 
483500 	 0.1174674 
484000 	 0.1555891 
484500 	 0.1803155 
485000 	 0.1723 
485500 	 0.1918151 
486000 	 0.2369452 
486500 	 0.1359684 
487000 	 0.1784311 
487500 	 0.3265867 
488000 	 0.245896 
488500 	 0.1632562 
489000 	 0.1645989 
489500 	 0.1808314 
490000 	 0.1853088 
490500 	 0.2637335 
491000 	 0.1686366 
491500 	 0.2330862 
492000 	 0.09277955 
492500 	 0.170406 
493000 	 0.2356057 
493500 	 0.2315252 
494000 	 0.1365889 
494500 	 0.2046154 
495000 	 0.1269024 
495500 	 0.1364645 
496000 	 0.1313147 
496500 	 0.2670879 
497000 	 0.1379166 
497500 	 0.1688511 
498000 	 0.1528108 
498500 	 0.1593705 
499000 	 0.2226364 
499500 	 0.2438183 
500000 	 0.1903999 
