iter 	 p
89000 	 0.1591691 
89500 	 0.1473108 
90000 	 0.2350952 
90500 	 0.1590845 
91000 	 0.1022735 
91500 	 0.2202127 
92000 	 0.1175105 
92500 	 0.1340813 
93000 	 0.2432872 
93500 	 0.1964189 
94000 	 0.1371127 
94500 	 0.1541243 
95000 	 0.1145 
95500 	 0.08935316 
96000 	 0.1805144 
96500 	 0.07998985 
97000 	 0.1416715 
97500 	 0.1527522 
98000 	 0.1724629 
98500 	 0.1812473 
99000 	 0.1190681 
99500 	 0.2012901 
100000 	 0.1009712 
100500 	 0.1181717 
101000 	 0.1422313 
101500 	 0.1754777 
102000 	 0.2637026 
102500 	 0.1179648 
103000 	 0.2124375 
103500 	 0.2338935 
104000 	 0.1035744 
104500 	 0.1522349 
105000 	 0.1483246 
105500 	 0.1537774 
106000 	 0.1271177 
106500 	 0.17354 
107000 	 0.1906438 
107500 	 0.2207285 
108000 	 0.2261073 
108500 	 0.182856 
109000 	 0.1995389 
109500 	 0.1945297 
110000 	 0.1964911 
110500 	 0.1007636 
111000 	 0.2278132 
111500 	 0.1455346 
112000 	 0.2101382 
112500 	 0.1345605 
113000 	 0.1885301 
113500 	 0.1439683 
114000 	 0.1150271 
114500 	 0.2008677 
115000 	 0.1900785 
115500 	 0.1430306 
116000 	 0.1941825 
116500 	 0.09827951 
117000 	 0.1415989 
117500 	 0.1182257 
118000 	 0.09917738 
118500 	 0.1325045 
119000 	 0.1463647 
119500 	 0.1273786 
120000 	 0.1999771 
120500 	 0.175158 
121000 	 0.1132726 
121500 	 0.1259586 
122000 	 0.1241777 
122500 	 0.1639537 
123000 	 0.211343 
123500 	 0.04012805 
124000 	 0.09116718 
124500 	 0.1734327 
125000 	 0.1734643 
125500 	 0.1508275 
126000 	 0.08604499 
126500 	 0.1326978 
127000 	 0.1499267 
127500 	 0.1540563 
128000 	 0.2144452 
128500 	 0.1139613 
129000 	 0.1490878 
129500 	 0.136578 
130000 	 0.1757141 
130500 	 0.2066619 
131000 	 0.2153437 
131500 	 0.1804521 
132000 	 0.2144526 
132500 	 0.1887925 
133000 	 0.1068055 
133500 	 0.1072777 
134000 	 0.1002827 
134500 	 0.1819084 
135000 	 0.1834019 
135500 	 0.1397201 
136000 	 0.2689725 
136500 	 0.1222901 
137000 	 0.1453319 
137500 	 0.2096895 
138000 	 0.09718247 
138500 	 0.1500625 
139000 	 0.158266 
139500 	 0.152878 
140000 	 0.1679299 
140500 	 0.1866137 
141000 	 0.2080366 
141500 	 0.2146756 
142000 	 0.1580074 
142500 	 0.2005912 
143000 	 0.1460912 
143500 	 0.1294253 
144000 	 0.1855124 
144500 	 0.1058909 
145000 	 0.2207757 
145500 	 0.1487462 
146000 	 0.203848 
146500 	 0.2777186 
147000 	 0.09946449 
147500 	 0.1365806 
148000 	 0.2259605 
148500 	 0.1885325 
149000 	 0.2794383 
149500 	 0.1415006 
150000 	 0.1429426 
150500 	 0.07154937 
151000 	 0.1396328 
151500 	 0.1737824 
152000 	 0.1590916 
152500 	 0.2326201 
153000 	 0.1645237 
153500 	 0.1827115 
154000 	 0.1408636 
154500 	 0.1355146 
155000 	 0.11894 
155500 	 0.2926216 
156000 	 0.1851118 
156500 	 0.1547034 
157000 	 0.05931835 
157500 	 0.1948803 
158000 	 0.1302207 
158500 	 0.1335047 
159000 	 0.159617 
159500 	 0.08638097 
160000 	 0.1274606 
160500 	 0.1687367 
161000 	 0.2314517 
161500 	 0.07875405 
162000 	 0.1457485 
162500 	 0.1495389 
163000 	 0.2138818 
163500 	 0.08722631 
164000 	 0.1756901 
164500 	 0.1802412 
165000 	 0.08666829 
165500 	 0.0886362 
166000 	 0.142236 
166500 	 0.1378056 
167000 	 0.09014533 
167500 	 0.1510533 
168000 	 0.1335954 
168500 	 0.2038437 
169000 	 0.1732356 
169500 	 0.2146167 
170000 	 0.1409638 
170500 	 0.1282851 
171000 	 0.1139664 
171500 	 0.2732714 
172000 	 0.1599924 
172500 	 0.1285857 
173000 	 0.2209653 
173500 	 0.1418683 
174000 	 0.1225217 
174500 	 0.132415 
175000 	 0.1678112 
175500 	 0.1998992 
176000 	 0.1207661 
176500 	 0.2282755 
177000 	 0.2099828 
177500 	 0.1883774 
178000 	 0.1707988 
178500 	 0.100503 
179000 	 0.1975189 
179500 	 0.1992192 
180000 	 0.1474919 
180500 	 0.1350177 
181000 	 0.1589654 
181500 	 0.2545397 
182000 	 0.1879485 
182500 	 0.08092601 
183000 	 0.2080708 
183500 	 0.0974521 
184000 	 0.1855175 
184500 	 0.165824 
185000 	 0.1350827 
185500 	 0.1515616 
186000 	 0.1125823 
186500 	 0.100314 
187000 	 0.1555964 
187500 	 0.140756 
188000 	 0.1643961 
188500 	 0.2066327 
189000 	 0.1569729 
189500 	 0.1993375 
190000 	 0.1155544 
190500 	 0.2234628 
191000 	 0.2550819 
191500 	 0.1749315 
192000 	 0.1528545 
192500 	 0.2158502 
193000 	 0.2502756 
193500 	 0.06881121 
194000 	 0.183299 
194500 	 0.1498714 
195000 	 0.1104085 
195500 	 0.2501901 
196000 	 0.06457819 
196500 	 0.1175523 
197000 	 0.2168488 
197500 	 0.1579922 
198000 	 0.113912 
198500 	 0.1607594 
199000 	 0.1976959 
199500 	 0.1120376 
200000 	 0.09912504 
200500 	 0.1521062 
201000 	 0.1349953 
201500 	 0.1727345 
202000 	 0.1883145 
202500 	 0.2300614 
203000 	 0.2206471 
203500 	 0.1397315 
204000 	 0.1405601 
204500 	 0.2150988 
205000 	 0.1392667 
205500 	 0.1142984 
206000 	 0.1313042 
206500 	 0.1001904 
207000 	 0.116111 
207500 	 0.1827646 
208000 	 0.1840629 
208500 	 0.1459661 
209000 	 0.1650467 
209500 	 0.1534675 
210000 	 0.191342 
210500 	 0.1593122 
211000 	 0.1680495 
211500 	 0.1598215 
212000 	 0.1035765 
212500 	 0.1857824 
213000 	 0.1819877 
213500 	 0.08328112 
214000 	 0.1960252 
214500 	 0.09408178 
215000 	 0.2225635 
215500 	 0.1190191 
216000 	 0.09266266 
216500 	 0.154177 
217000 	 0.1701299 
217500 	 0.1514314 
218000 	 0.09574535 
218500 	 0.1267466 
219000 	 0.1773422 
219500 	 0.08727911 
220000 	 0.1031993 
220500 	 0.1844538 
221000 	 0.1127363 
221500 	 0.1828158 
222000 	 0.1683605 
222500 	 0.1811066 
223000 	 0.1821651 
223500 	 0.19698 
224000 	 0.1714117 
224500 	 0.1993216 
225000 	 0.1389468 
225500 	 0.1065362 
226000 	 0.2117969 
226500 	 0.1350913 
227000 	 0.1426721 
227500 	 0.1114229 
228000 	 0.209778 
228500 	 0.1033319 
229000 	 0.1135112 
229500 	 0.1288953 
230000 	 0.1127092 
230500 	 0.2727093 
231000 	 0.2314628 
231500 	 0.141858 
232000 	 0.1584121 
232500 	 0.105828 
233000 	 0.1987956 
233500 	 0.1557436 
234000 	 0.1876722 
234500 	 0.1475276 
235000 	 0.1571492 
235500 	 0.1106445 
236000 	 0.1100205 
236500 	 0.1119552 
237000 	 0.1503852 
237500 	 0.2596354 
238000 	 0.1604797 
238500 	 0.1299767 
239000 	 0.1143373 
239500 	 0.1957934 
240000 	 0.1307326 
240500 	 0.1414025 
241000 	 0.1283816 
241500 	 0.103844 
242000 	 0.2031576 
242500 	 0.1771832 
243000 	 0.1698961 
243500 	 0.08172731 
244000 	 0.1572358 
244500 	 0.2763897 
245000 	 0.1428981 
245500 	 0.1956493 
246000 	 0.1247837 
246500 	 0.14406 
247000 	 0.1081476 
247500 	 0.1697515 
248000 	 0.1989254 
248500 	 0.1414918 
249000 	 0.1916936 
249500 	 0.141059 
250000 	 0.214006 
250500 	 0.1085049 
251000 	 0.1087737 
251500 	 0.1336494 
252000 	 0.18807 
252500 	 0.207266 
253000 	 0.105275 
253500 	 0.1475504 
254000 	 0.1270022 
254500 	 0.1441219 
255000 	 0.120404 
255500 	 0.1054947 
256000 	 0.172882 
256500 	 0.06613049 
257000 	 0.1528683 
257500 	 0.1281771 
258000 	 0.1613338 
258500 	 0.1125116 
259000 	 0.1897539 
259500 	 0.1656707 
260000 	 0.1688565 
260500 	 0.1505396 
261000 	 0.1531284 
261500 	 0.169255 
262000 	 0.2749734 
262500 	 0.1531268 
263000 	 0.1684254 
263500 	 0.208286 
264000 	 0.1078366 
264500 	 0.1036444 
265000 	 0.2256626 
265500 	 0.1171882 
266000 	 0.1493393 
266500 	 0.2071802 
267000 	 0.1849723 
267500 	 0.1885061 
268000 	 0.1728183 
268500 	 0.1163833 
269000 	 0.2841537 
269500 	 0.1693844 
270000 	 0.139383 
270500 	 0.2385386 
271000 	 0.1432624 
271500 	 0.1667837 
272000 	 0.1710621 
272500 	 0.1820508 
273000 	 0.183961 
273500 	 0.1410633 
274000 	 0.2133947 
274500 	 0.08292331 
275000 	 0.1435378 
275500 	 0.1280621 
276000 	 0.08583207 
276500 	 0.1470622 
277000 	 0.1608109 
277500 	 0.220569 
278000 	 0.1580772 
278500 	 0.1809618 
279000 	 0.2857878 
279500 	 0.1499929 
280000 	 0.1526996 
280500 	 0.2241859 
281000 	 0.1672312 
281500 	 0.1612814 
282000 	 0.1661744 
282500 	 0.1297059 
283000 	 0.1504548 
283500 	 0.1837848 
284000 	 0.1750918 
284500 	 0.2889264 
285000 	 0.157059 
285500 	 0.1806661 
286000 	 0.193489 
286500 	 0.06685998 
287000 	 0.1414478 
287500 	 0.1839201 
288000 	 0.1580257 
288500 	 0.2114983 
289000 	 0.170428 
289500 	 0.1114442 
290000 	 0.2007355 
290500 	 0.131942 
291000 	 0.09513701 
291500 	 0.1224628 
292000 	 0.1549822 
292500 	 0.1421089 
293000 	 0.1237957 
293500 	 0.2186333 
294000 	 0.09323135 
294500 	 0.1209469 
295000 	 0.169107 
295500 	 0.09208614 
296000 	 0.2579396 
296500 	 0.08589553 
297000 	 0.1615082 
297500 	 0.1871151 
298000 	 0.1546296 
298500 	 0.1077781 
299000 	 0.1782602 
299500 	 0.1247032 
300000 	 0.1664853 
300500 	 0.1469777 
301000 	 0.1132076 
301500 	 0.1611857 
302000 	 0.2203402 
302500 	 0.1484354 
303000 	 0.1375742 
303500 	 0.130666 
304000 	 0.1544718 
304500 	 0.146732 
305000 	 0.1177366 
305500 	 0.1020338 
306000 	 0.2108612 
306500 	 0.2118488 
307000 	 0.1429886 
307500 	 0.138443 
308000 	 0.1022895 
308500 	 0.09998682 
309000 	 0.2007095 
309500 	 0.1482111 
310000 	 0.2038621 
310500 	 0.1457877 
311000 	 0.2077298 
311500 	 0.1582515 
312000 	 0.1915678 
312500 	 0.1305834 
313000 	 0.1462797 
313500 	 0.1422983 
314000 	 0.1409634 
314500 	 0.1612029 
315000 	 0.1419026 
315500 	 0.1119385 
316000 	 0.08503005 
316500 	 0.1636829 
317000 	 0.1706776 
317500 	 0.09931307 
318000 	 0.08130335 
318500 	 0.1762432 
319000 	 0.1294699 
319500 	 0.115751 
320000 	 0.124891 
320500 	 0.1972531 
321000 	 0.1205122 
321500 	 0.146061 
322000 	 0.1909757 
322500 	 0.1549861 
323000 	 0.360533 
323500 	 0.1284141 
324000 	 0.1068058 
324500 	 0.09425048 
325000 	 0.1205546 
325500 	 0.1093832 
326000 	 0.0895554 
326500 	 0.21784 
327000 	 0.08169531 
327500 	 0.1299191 
328000 	 0.249363 
328500 	 0.189699 
329000 	 0.12312 
329500 	 0.1602376 
330000 	 0.06181702 
330500 	 0.2308613 
331000 	 0.1166262 
331500 	 0.1266563 
332000 	 0.274563 
332500 	 0.1793512 
333000 	 0.1916759 
333500 	 0.1865659 
334000 	 0.2190333 
334500 	 0.2044203 
335000 	 0.08881668 
335500 	 0.1132154 
336000 	 0.2117057 
336500 	 0.2352871 
337000 	 0.1624077 
337500 	 0.1046684 
338000 	 0.1141443 
338500 	 0.1781133 
339000 	 0.2103903 
339500 	 0.1819621 
340000 	 0.1312512 
340500 	 0.107518 
341000 	 0.1568539 
341500 	 0.2070642 
342000 	 0.1931336 
342500 	 0.1563262 
343000 	 0.1239363 
343500 	 0.1113103 
344000 	 0.1722223 
344500 	 0.06682117 
345000 	 0.1078895 
345500 	 0.1945599 
346000 	 0.1992794 
346500 	 0.1068151 
347000 	 0.1396786 
347500 	 0.1767301 
348000 	 0.1916476 
348500 	 0.119553 
349000 	 0.2081218 
349500 	 0.1518984 
350000 	 0.176757 
350500 	 0.2957497 
351000 	 0.1502732 
351500 	 0.1199557 
352000 	 0.1851824 
352500 	 0.1358021 
353000 	 0.178501 
353500 	 0.1553951 
354000 	 0.2140947 
354500 	 0.1275442 
355000 	 0.2783429 
355500 	 0.1564271 
356000 	 0.147104 
356500 	 0.09731948 
357000 	 0.1432258 
357500 	 0.1756546 
358000 	 0.07451423 
358500 	 0.2404839 
359000 	 0.105982 
359500 	 0.2167168 
360000 	 0.2167014 
360500 	 0.1081503 
361000 	 0.1464067 
361500 	 0.1712169 
362000 	 0.09223352 
362500 	 0.1683248 
363000 	 0.110421 
363500 	 0.1562504 
364000 	 0.1146138 
364500 	 0.1404946 
365000 	 0.1390356 
365500 	 0.2601707 
366000 	 0.1233503 
366500 	 0.1563253 
367000 	 0.1192014 
367500 	 0.2033738 
368000 	 0.1215484 
368500 	 0.1677859 
369000 	 0.2450323 
369500 	 0.1457766 
370000 	 0.1540206 
370500 	 0.1199979 
371000 	 0.1476467 
371500 	 0.1440186 
372000 	 0.1274523 
372500 	 0.172621 
373000 	 0.2062793 
373500 	 0.1447708 
374000 	 0.1281985 
374500 	 0.1629591 
375000 	 0.1565643 
375500 	 0.1194888 
376000 	 0.1176174 
376500 	 0.2110988 
377000 	 0.203064 
377500 	 0.3000247 
378000 	 0.149315 
378500 	 0.1081252 
379000 	 0.133263 
379500 	 0.1015616 
380000 	 0.1430717 
380500 	 0.2078087 
381000 	 0.2048443 
381500 	 0.1992491 
382000 	 0.149089 
382500 	 0.1907687 
383000 	 0.2571698 
383500 	 0.09648149 
384000 	 0.2307833 
384500 	 0.1857875 
385000 	 0.1509269 
385500 	 0.1171515 
386000 	 0.09640997 
386500 	 0.1246738 
387000 	 0.146679 
387500 	 0.1902406 
388000 	 0.125822 
388500 	 0.1743025 
389000 	 0.1342631 
389500 	 0.3338778 
390000 	 0.1850077 
390500 	 0.1151848 
391000 	 0.1369367 
391500 	 0.1332767 
392000 	 0.1567773 
392500 	 0.1063828 
393000 	 0.1658076 
393500 	 0.1047406 
394000 	 0.1761505 
394500 	 0.1706763 
395000 	 0.09927727 
395500 	 0.1212479 
396000 	 0.06858637 
396500 	 0.1130659 
397000 	 0.1956648 
397500 	 0.1483913 
398000 	 0.1137148 
398500 	 0.1059849 
399000 	 0.1828023 
399500 	 0.2602092 
400000 	 0.180156 
400500 	 0.2217234 
401000 	 0.1094702 
401500 	 0.1589461 
402000 	 0.07940261 
402500 	 0.2179103 
403000 	 0.1016316 
403500 	 0.1749928 
404000 	 0.1618455 
404500 	 0.1656744 
405000 	 0.08901596 
405500 	 0.2021883 
406000 	 0.1053884 
406500 	 0.1809091 
407000 	 0.1464388 
407500 	 0.181554 
408000 	 0.07211662 
408500 	 0.2819537 
409000 	 0.1602366 
409500 	 0.1212536 
410000 	 0.1644984 
410500 	 0.2223825 
411000 	 0.179257 
411500 	 0.07416995 
412000 	 0.0965637 
412500 	 0.1070121 
413000 	 0.1514394 
413500 	 0.0965584 
414000 	 0.1682108 
414500 	 0.1054711 
415000 	 0.1503812 
415500 	 0.1113735 
416000 	 0.1050662 
416500 	 0.09646345 
417000 	 0.1381666 
417500 	 0.2126937 
418000 	 0.2141449 
418500 	 0.1815115 
419000 	 0.2315482 
419500 	 0.1485178 
420000 	 0.1002331 
420500 	 0.1055721 
421000 	 0.206334 
421500 	 0.1790167 
422000 	 0.1730157 
422500 	 0.0929073 
423000 	 0.2114863 
423500 	 0.2076014 
424000 	 0.1818015 
424500 	 0.152805 
425000 	 0.1256012 
425500 	 0.1606071 
426000 	 0.1911556 
426500 	 0.1374339 
427000 	 0.1662425 
427500 	 0.1458479 
428000 	 0.1864257 
428500 	 0.07342544 
429000 	 0.1500127 
429500 	 0.1138356 
430000 	 0.114554 
430500 	 0.1915547 
431000 	 0.1265235 
431500 	 0.1102044 
432000 	 0.2616814 
432500 	 0.111352 
433000 	 0.08273045 
433500 	 0.1190141 
434000 	 0.1989248 
434500 	 0.08314448 
435000 	 0.08759585 
435500 	 0.232621 
436000 	 0.182701 
436500 	 0.1427281 
437000 	 0.1093631 
437500 	 0.175007 
438000 	 0.2214814 
438500 	 0.2064048 
439000 	 0.2016507 
439500 	 0.2037273 
440000 	 0.1757084 
440500 	 0.1411872 
441000 	 0.127609 
441500 	 0.2645944 
442000 	 0.1703813 
442500 	 0.1178179 
443000 	 0.1867236 
443500 	 0.1117111 
444000 	 0.1569152 
444500 	 0.1788839 
445000 	 0.119777 
445500 	 0.1350607 
446000 	 0.2148076 
446500 	 0.1735027 
447000 	 0.1591489 
447500 	 0.06913262 
448000 	 0.1896736 
448500 	 0.2084276 
449000 	 0.116296 
449500 	 0.1606994 
450000 	 0.1641354 
450500 	 0.1547523 
451000 	 0.1289717 
451500 	 0.1305938 
452000 	 0.1155881 
452500 	 0.1749743 
453000 	 0.1005623 
453500 	 0.1631355 
454000 	 0.1622698 
454500 	 0.1837763 
455000 	 0.1791758 
455500 	 0.1543109 
456000 	 0.1984765 
456500 	 0.1798148 
457000 	 0.1381006 
457500 	 0.2233644 
458000 	 0.1048757 
458500 	 0.174106 
459000 	 0.1199918 
459500 	 0.1911328 
460000 	 0.1371467 
460500 	 0.1798285 
461000 	 0.2778781 
461500 	 0.1927339 
462000 	 0.1014964 
462500 	 0.1049527 
463000 	 0.1879154 
463500 	 0.1153029 
464000 	 0.1737324 
464500 	 0.09636887 
465000 	 0.1821158 
465500 	 0.2358273 
466000 	 0.1197079 
466500 	 0.1866835 
467000 	 0.1844272 
467500 	 0.1645562 
468000 	 0.1971479 
468500 	 0.1533958 
469000 	 0.1445788 
469500 	 0.1438595 
470000 	 0.06601669 
470500 	 0.169663 
471000 	 0.1522979 
471500 	 0.1810669 
472000 	 0.145661 
472500 	 0.1172187 
473000 	 0.1923296 
473500 	 0.1712383 
474000 	 0.1401464 
474500 	 0.1304414 
475000 	 0.1562929 
475500 	 0.149384 
476000 	 0.1734694 
476500 	 0.1658546 
477000 	 0.1579384 
477500 	 0.2215748 
478000 	 0.05728453 
478500 	 0.1449495 
479000 	 0.07590492 
479500 	 0.1770872 
480000 	 0.1255377 
480500 	 0.2335059 
481000 	 0.1289111 
481500 	 0.1433107 
482000 	 0.1125099 
482500 	 0.2482955 
483000 	 0.1997048 
483500 	 0.2399334 
484000 	 0.2505008 
484500 	 0.1599613 
485000 	 0.1566993 
485500 	 0.1407465 
486000 	 0.1519019 
486500 	 0.2205449 
487000 	 0.1726174 
487500 	 0.2104059 
488000 	 0.1283019 
488500 	 0.08022611 
489000 	 0.1882532 
489500 	 0.09827996 
490000 	 0.1011866 
490500 	 0.1664173 
491000 	 0.1461043 
491500 	 0.1270202 
492000 	 0.1041133 
492500 	 0.1105061 
493000 	 0.130962 
493500 	 0.09047894 
494000 	 0.1619744 
494500 	 0.1863452 
495000 	 0.1998084 
495500 	 0.1270743 
496000 	 0.1460308 
496500 	 0.2249799 
497000 	 0.1430632 
497500 	 0.2834571 
498000 	 0.1316863 
498500 	 0.1314642 
499000 	 0.1703696 
499500 	 0.2213296 
500000 	 0.2601202 
