iter 	 p
144500 	 0.2063685 
145000 	 0.224261 
145500 	 0.2199666 
146000 	 0.2446775 
146500 	 0.2555735 
147000 	 0.1518694 
147500 	 0.1536393 
148000 	 0.1695843 
148500 	 0.1995775 
149000 	 0.1398838 
149500 	 0.3034971 
150000 	 0.1833302 
150500 	 0.1214445 
151000 	 0.1636257 
151500 	 0.1196176 
152000 	 0.1761378 
152500 	 0.1224453 
153000 	 0.1696027 
153500 	 0.1230239 
154000 	 0.1490797 
154500 	 0.1829938 
155000 	 0.2110308 
155500 	 0.182241 
156000 	 0.1241595 
156500 	 0.1175202 
157000 	 0.2137931 
157500 	 0.2068371 
158000 	 0.1987095 
158500 	 0.1823943 
159000 	 0.1515471 
159500 	 0.1559979 
160000 	 0.1825395 
160500 	 0.07186857 
161000 	 0.2831541 
161500 	 0.2053868 
162000 	 0.1855028 
162500 	 0.1539294 
163000 	 0.2391444 
163500 	 0.1527154 
164000 	 0.1154581 
164500 	 0.2000971 
165000 	 0.1227018 
165500 	 0.1872597 
166000 	 0.2631944 
166500 	 0.09864033 
167000 	 0.2550717 
167500 	 0.1224184 
168000 	 0.1421368 
168500 	 0.203932 
169000 	 0.1752766 
169500 	 0.1666069 
170000 	 0.1311905 
170500 	 0.1902395 
171000 	 0.1910917 
171500 	 0.1149222 
172000 	 0.1500322 
172500 	 0.2240928 
173000 	 0.2000204 
173500 	 0.1077232 
174000 	 0.1412013 
174500 	 0.1398901 
175000 	 0.1162429 
175500 	 0.2600392 
176000 	 0.09037185 
176500 	 0.1766531 
177000 	 0.266265 
177500 	 0.1660905 
178000 	 0.155869 
178500 	 0.1492539 
179000 	 0.1511569 
179500 	 0.2123795 
180000 	 0.2737433 
180500 	 0.2865856 
181000 	 0.196947 
181500 	 0.1797359 
182000 	 0.1962625 
182500 	 0.3802837 
183000 	 0.2455404 
183500 	 0.1832418 
184000 	 0.2616237 
184500 	 0.1564801 
185000 	 0.1620999 
185500 	 0.197137 
186000 	 0.130962 
186500 	 0.1247379 
187000 	 0.1965043 
187500 	 0.1377265 
188000 	 0.2720311 
188500 	 0.188688 
189000 	 0.09165182 
189500 	 0.2236514 
190000 	 0.1577455 
190500 	 0.162965 
191000 	 0.1937545 
191500 	 0.1367293 
192000 	 0.1382132 
192500 	 0.1774879 
193000 	 0.2272638 
193500 	 0.1925022 
194000 	 0.2031804 
194500 	 0.08444149 
195000 	 0.2556694 
195500 	 0.1437686 
196000 	 0.2453999 
196500 	 0.1753805 
197000 	 0.231263 
197500 	 0.1339681 
198000 	 0.1003853 
198500 	 0.2160071 
199000 	 0.1601834 
199500 	 0.07273113 
200000 	 0.2337165 
200500 	 0.06335015 
201000 	 0.1207504 
201500 	 0.2362485 
202000 	 0.1769341 
202500 	 0.1213043 
203000 	 0.1158174 
203500 	 0.1577273 
204000 	 0.164984 
204500 	 0.2222307 
205000 	 0.1116048 
205500 	 0.1045604 
206000 	 0.1769082 
206500 	 0.1613861 
207000 	 0.1717364 
207500 	 0.1483081 
208000 	 0.3133811 
208500 	 0.1019986 
209000 	 0.2228771 
209500 	 0.1185038 
210000 	 0.1584674 
210500 	 0.2524813 
211000 	 0.1811526 
211500 	 0.1914215 
212000 	 0.1885233 
212500 	 0.1580707 
213000 	 0.08967112 
213500 	 0.2029098 
214000 	 0.2484246 
214500 	 0.0952778 
215000 	 0.2496918 
215500 	 0.1141788 
216000 	 0.1380302 
216500 	 0.1678071 
217000 	 0.2361625 
217500 	 0.1537271 
218000 	 0.2180444 
218500 	 0.1299239 
219000 	 0.2296595 
219500 	 0.1955622 
220000 	 0.2257933 
220500 	 0.1991464 
221000 	 0.2168076 
221500 	 0.1817388 
222000 	 0.1259679 
222500 	 0.0813751 
223000 	 0.1657313 
223500 	 0.2241974 
224000 	 0.2110935 
224500 	 0.2038782 
225000 	 0.1179796 
225500 	 0.1648198 
226000 	 0.2570655 
226500 	 0.1536762 
227000 	 0.2654858 
227500 	 0.2098022 
228000 	 0.1611121 
228500 	 0.1988801 
229000 	 0.1456786 
229500 	 0.1674769 
230000 	 0.1888324 
230500 	 0.09507637 
231000 	 0.150718 
231500 	 0.2380562 
232000 	 0.2794996 
232500 	 0.1541448 
233000 	 0.08916204 
233500 	 0.2088705 
234000 	 0.1419564 
234500 	 0.0826251 
235000 	 0.2074014 
235500 	 0.1474773 
236000 	 0.1840063 
236500 	 0.2136297 
237000 	 0.1445842 
237500 	 0.1420948 
238000 	 0.1558298 
238500 	 0.1513847 
239000 	 0.2399082 
239500 	 0.2327127 
240000 	 0.1380972 
240500 	 0.121224 
241000 	 0.1447186 
241500 	 0.1373718 
242000 	 0.1612582 
242500 	 0.169239 
243000 	 0.1337162 
243500 	 0.22955 
244000 	 0.1278356 
244500 	 0.2095839 
245000 	 0.1486896 
245500 	 0.1779066 
246000 	 0.1790411 
246500 	 0.161303 
247000 	 0.2449015 
247500 	 0.1923112 
248000 	 0.1463485 
248500 	 0.1559564 
249000 	 0.1963385 
249500 	 0.1572546 
250000 	 0.2156242 
250500 	 0.1762687 
251000 	 0.1840246 
251500 	 0.2182065 
252000 	 0.1892691 
252500 	 0.154066 
253000 	 0.1816618 
253500 	 0.1339109 
254000 	 0.1706853 
254500 	 0.1675661 
255000 	 0.1339551 
255500 	 0.26717 
256000 	 0.166421 
256500 	 0.1536461 
257000 	 0.2182271 
257500 	 0.1976352 
258000 	 0.1822552 
258500 	 0.2212152 
259000 	 0.1758874 
259500 	 0.21133 
260000 	 0.2505465 
260500 	 0.196757 
261000 	 0.1501543 
261500 	 0.1396806 
262000 	 0.2206318 
262500 	 0.1847835 
263000 	 0.1630194 
263500 	 0.2031846 
264000 	 0.1758791 
264500 	 0.2375052 
265000 	 0.07050769 
265500 	 0.2411477 
266000 	 0.1721787 
266500 	 0.1173219 
267000 	 0.1765077 
267500 	 0.1778966 
268000 	 0.1397874 
268500 	 0.1723569 
269000 	 0.1894784 
269500 	 0.2939115 
270000 	 0.1896131 
270500 	 0.1521356 
271000 	 0.04900549 
271500 	 0.1727068 
272000 	 0.3130613 
272500 	 0.157052 
273000 	 0.1890615 
273500 	 0.1704079 
274000 	 0.1058595 
274500 	 0.2155074 
275000 	 0.1736716 
275500 	 0.1194982 
276000 	 0.1556335 
276500 	 0.18019 
277000 	 0.2474622 
277500 	 0.1453687 
278000 	 0.1029649 
278500 	 0.1678853 
279000 	 0.1565196 
279500 	 0.09313883 
280000 	 0.1842719 
280500 	 0.1253927 
281000 	 0.1731223 
281500 	 0.1591547 
282000 	 0.1606928 
282500 	 0.2122962 
283000 	 0.1179638 
283500 	 0.2279788 
284000 	 0.2045924 
284500 	 0.1242202 
285000 	 0.1788043 
285500 	 0.3350945 
286000 	 0.2049589 
286500 	 0.1169233 
287000 	 0.07310949 
287500 	 0.1276947 
288000 	 0.1169065 
288500 	 0.1954086 
289000 	 0.1550586 
289500 	 0.1600611 
290000 	 0.1941985 
290500 	 0.1565529 
291000 	 0.1265533 
291500 	 0.1342276 
292000 	 0.1710334 
292500 	 0.2320157 
293000 	 0.1230885 
293500 	 0.2156663 
294000 	 0.2274499 
294500 	 0.1990138 
295000 	 0.2107894 
295500 	 0.2274211 
296000 	 0.2118747 
296500 	 0.1955882 
297000 	 0.1467839 
297500 	 0.09625657 
298000 	 0.2039214 
298500 	 0.1932203 
299000 	 0.1452301 
299500 	 0.1176671 
300000 	 0.1445652 
300500 	 0.1680126 
301000 	 0.2204422 
301500 	 0.2174425 
302000 	 0.09944814 
302500 	 0.1021684 
303000 	 0.145402 
303500 	 0.2717319 
304000 	 0.1838134 
304500 	 0.1260533 
305000 	 0.07307001 
305500 	 0.1421767 
306000 	 0.217545 
306500 	 0.1840173 
307000 	 0.2080688 
307500 	 0.2359644 
308000 	 0.1574172 
308500 	 0.189753 
309000 	 0.1782554 
309500 	 0.2224861 
310000 	 0.1643756 
310500 	 0.07172409 
311000 	 0.243249 
311500 	 0.2150602 
312000 	 0.2374788 
312500 	 0.1680926 
313000 	 0.137496 
313500 	 0.1249447 
314000 	 0.1591497 
314500 	 0.2206494 
315000 	 0.2103208 
315500 	 0.2048263 
316000 	 0.1988005 
316500 	 0.170452 
317000 	 0.1932766 
317500 	 0.2327942 
318000 	 0.1432043 
318500 	 0.1716702 
319000 	 0.1702341 
319500 	 0.1002643 
320000 	 0.1292492 
320500 	 0.2049775 
321000 	 0.1651933 
321500 	 0.152484 
322000 	 0.2155208 
322500 	 0.174539 
323000 	 0.2603453 
323500 	 0.1015805 
324000 	 0.2399944 
324500 	 0.2707012 
325000 	 0.2991512 
325500 	 0.1909126 
326000 	 0.228511 
326500 	 0.1977153 
327000 	 0.2204357 
327500 	 0.2113199 
328000 	 0.08759079 
328500 	 0.1891687 
329000 	 0.2575541 
329500 	 0.138961 
330000 	 0.1455296 
330500 	 0.10606 
331000 	 0.2113374 
331500 	 0.1117709 
332000 	 0.1960385 
332500 	 0.1112588 
333000 	 0.2497914 
333500 	 0.1804093 
334000 	 0.1188538 
334500 	 0.2426576 
335000 	 0.2358939 
335500 	 0.1475162 
336000 	 0.2286335 
336500 	 0.2158426 
337000 	 0.1378311 
337500 	 0.1590162 
338000 	 0.2152762 
338500 	 0.1449826 
339000 	 0.1684048 
339500 	 0.1447217 
340000 	 0.1275922 
340500 	 0.09091442 
341000 	 0.1875197 
341500 	 0.1482887 
342000 	 0.1169576 
342500 	 0.2209666 
343000 	 0.206754 
343500 	 0.1719479 
344000 	 0.1930572 
344500 	 0.1723432 
345000 	 0.1071022 
345500 	 0.2117661 
346000 	 0.3429152 
346500 	 0.1798389 
347000 	 0.1937097 
347500 	 0.1263115 
348000 	 0.1140123 
348500 	 0.0935436 
349000 	 0.26998 
349500 	 0.229049 
350000 	 0.1442385 
350500 	 0.07152041 
351000 	 0.1619602 
351500 	 0.207021 
352000 	 0.1993604 
352500 	 0.2470853 
353000 	 0.2579602 
353500 	 0.2202399 
354000 	 0.1902343 
354500 	 0.1574031 
355000 	 0.1850744 
355500 	 0.2246066 
356000 	 0.127818 
356500 	 0.1480105 
357000 	 0.1631981 
357500 	 0.1987341 
358000 	 0.1242261 
358500 	 0.1701665 
359000 	 0.1781331 
359500 	 0.122167 
360000 	 0.1654687 
360500 	 0.1398275 
361000 	 0.1865307 
361500 	 0.1067652 
362000 	 0.2294858 
362500 	 0.1467851 
363000 	 0.1280681 
363500 	 0.1911273 
364000 	 0.09085132 
364500 	 0.1731484 
365000 	 0.1674502 
365500 	 0.1665559 
366000 	 0.1738524 
366500 	 0.1285477 
367000 	 0.1608616 
367500 	 0.148395 
368000 	 0.2444628 
368500 	 0.238746 
369000 	 0.1863342 
369500 	 0.2401973 
370000 	 0.208515 
370500 	 0.2186726 
371000 	 0.1369414 
371500 	 0.1904156 
372000 	 0.1135455 
372500 	 0.08470096 
373000 	 0.1898377 
373500 	 0.1638929 
374000 	 0.1605822 
374500 	 0.07878023 
375000 	 0.3025596 
375500 	 0.1330184 
376000 	 0.1403721 
376500 	 0.139254 
377000 	 0.1290673 
377500 	 0.1218082 
378000 	 0.2271178 
378500 	 0.1516687 
379000 	 0.1994887 
379500 	 0.1808055 
380000 	 0.2522448 
380500 	 0.1421586 
381000 	 0.1317327 
381500 	 0.1324536 
382000 	 0.08127268 
382500 	 0.1515114 
383000 	 0.1793667 
383500 	 0.1480552 
384000 	 0.1338566 
384500 	 0.1880199 
385000 	 0.2756402 
385500 	 0.2652923 
386000 	 0.12815 
386500 	 0.1558844 
387000 	 0.2837759 
387500 	 0.08234815 
388000 	 0.2159938 
388500 	 0.121597 
389000 	 0.1566609 
389500 	 0.1543488 
390000 	 0.1059461 
390500 	 0.1952201 
391000 	 0.1678009 
391500 	 0.2040853 
392000 	 0.2459493 
392500 	 0.1077549 
393000 	 0.1488382 
393500 	 0.2246791 
394000 	 0.1655766 
394500 	 0.1762026 
395000 	 0.2241163 
395500 	 0.2592119 
396000 	 0.1959716 
396500 	 0.1224475 
397000 	 0.330597 
397500 	 0.1669522 
398000 	 0.1479118 
398500 	 0.2158615 
399000 	 0.1612659 
399500 	 0.1362204 
400000 	 0.2007678 
400500 	 0.1143644 
401000 	 0.1256128 
401500 	 0.1761405 
402000 	 0.166298 
402500 	 0.1816309 
403000 	 0.1718252 
403500 	 0.1910848 
404000 	 0.1196269 
404500 	 0.1566927 
405000 	 0.1355358 
405500 	 0.1611757 
406000 	 0.1451219 
406500 	 0.2344709 
407000 	 0.2060576 
407500 	 0.2300856 
408000 	 0.2116265 
408500 	 0.1277945 
409000 	 0.161451 
409500 	 0.1762903 
410000 	 0.1103549 
410500 	 0.1398415 
411000 	 0.2008391 
411500 	 0.1273692 
412000 	 0.1615546 
412500 	 0.130182 
413000 	 0.2303895 
413500 	 0.1047341 
414000 	 0.1721441 
414500 	 0.1473536 
415000 	 0.11879 
415500 	 0.1522126 
416000 	 0.2593164 
416500 	 0.1365424 
417000 	 0.1765998 
417500 	 0.194688 
418000 	 0.2361815 
418500 	 0.1371906 
419000 	 0.2061266 
419500 	 0.1375197 
420000 	 0.1393513 
420500 	 0.1954119 
421000 	 0.2105069 
421500 	 0.1451138 
422000 	 0.2186455 
422500 	 0.1345075 
423000 	 0.1164702 
423500 	 0.2418345 
424000 	 0.08811847 
424500 	 0.1159791 
425000 	 0.1148606 
425500 	 0.123738 
426000 	 0.1960275 
426500 	 0.2293094 
427000 	 0.1809571 
427500 	 0.1358305 
428000 	 0.1634225 
428500 	 0.2089668 
429000 	 0.1564665 
429500 	 0.1393332 
430000 	 0.2586246 
430500 	 0.1364432 
431000 	 0.2116946 
431500 	 0.06836864 
432000 	 0.1260596 
432500 	 0.1491316 
433000 	 0.1413838 
433500 	 0.2379181 
434000 	 0.1678361 
434500 	 0.175232 
435000 	 0.2036964 
435500 	 0.1643283 
436000 	 0.1796419 
436500 	 0.2136068 
437000 	 0.1270317 
437500 	 0.176949 
438000 	 0.1980049 
438500 	 0.1051789 
439000 	 0.09942772 
439500 	 0.1722539 
440000 	 0.1527581 
440500 	 0.1308232 
441000 	 0.1315112 
441500 	 0.1252391 
442000 	 0.1390771 
442500 	 0.08446811 
443000 	 0.03984118 
443500 	 0.1892791 
444000 	 0.1947335 
444500 	 0.1284376 
445000 	 0.1426533 
445500 	 0.2033213 
446000 	 0.1226114 
446500 	 0.1842308 
447000 	 0.1006344 
447500 	 0.1534533 
448000 	 0.1514188 
448500 	 0.2389921 
449000 	 0.2282103 
449500 	 0.2326234 
450000 	 0.1605544 
450500 	 0.1905093 
451000 	 0.2597586 
451500 	 0.1921182 
452000 	 0.2221004 
452500 	 0.255152 
453000 	 0.2107511 
453500 	 0.1297096 
454000 	 0.2168375 
454500 	 0.2724988 
455000 	 0.09480697 
455500 	 0.1295321 
456000 	 0.1157761 
456500 	 0.211732 
457000 	 0.166712 
457500 	 0.1795533 
458000 	 0.1902681 
458500 	 0.1885605 
459000 	 0.2214218 
459500 	 0.1724465 
460000 	 0.2671719 
460500 	 0.1438071 
461000 	 0.1751909 
461500 	 0.1835571 
462000 	 0.1706966 
462500 	 0.1826614 
463000 	 0.140694 
463500 	 0.1460207 
464000 	 0.2692372 
464500 	 0.1398595 
465000 	 0.2578733 
465500 	 0.1712941 
466000 	 0.1547249 
466500 	 0.203092 
467000 	 0.1986455 
467500 	 0.2353107 
468000 	 0.2565069 
468500 	 0.09020903 
469000 	 0.09494675 
469500 	 0.1612356 
470000 	 0.1801334 
470500 	 0.1753405 
471000 	 0.1371763 
471500 	 0.2277802 
472000 	 0.1134633 
472500 	 0.1833352 
473000 	 0.2592184 
473500 	 0.1920078 
474000 	 0.1396876 
474500 	 0.2080269 
475000 	 0.17145 
475500 	 0.160111 
476000 	 0.1174569 
476500 	 0.1000938 
477000 	 0.2062567 
477500 	 0.07964651 
478000 	 0.2312036 
478500 	 0.2428756 
479000 	 0.1959448 
479500 	 0.1382085 
480000 	 0.1510459 
480500 	 0.1813001 
481000 	 0.1813373 
481500 	 0.1876679 
482000 	 0.1428479 
482500 	 0.2115501 
483000 	 0.1915355 
483500 	 0.2415759 
484000 	 0.1486184 
484500 	 0.0941303 
485000 	 0.1940307 
485500 	 0.1812563 
486000 	 0.1426715 
486500 	 0.1364276 
487000 	 0.1289237 
487500 	 0.1630677 
488000 	 0.1671722 
488500 	 0.1768923 
489000 	 0.157531 
489500 	 0.1929599 
490000 	 0.1310987 
490500 	 0.2437202 
491000 	 0.1983596 
491500 	 0.09536722 
492000 	 0.2813947 
492500 	 0.1646064 
493000 	 0.1765764 
493500 	 0.1379582 
494000 	 0.2162171 
494500 	 0.2505952 
495000 	 0.246972 
495500 	 0.154855 
496000 	 0.1619018 
496500 	 0.1003535 
497000 	 0.2859636 
497500 	 0.2127388 
498000 	 0.1468409 
498500 	 0.2224224 
499000 	 0.2103615 
499500 	 0.1756009 
500000 	 0.1620241 
