iter 	 p
145500 	 0.1216448 
146000 	 0.1961963 
146500 	 0.1146004 
147000 	 0.2128526 
147500 	 0.08080626 
148000 	 0.2683817 
148500 	 0.1662326 
149000 	 0.1979313 
149500 	 0.1796681 
150000 	 0.1952733 
150500 	 0.1324681 
151000 	 0.1356041 
151500 	 0.1226899 
152000 	 0.2638497 
152500 	 0.2559268 
153000 	 0.2024945 
153500 	 0.2086111 
154000 	 0.1641414 
154500 	 0.1489652 
155000 	 0.1405857 
155500 	 0.1447208 
156000 	 0.2322765 
156500 	 0.1706898 
157000 	 0.202726 
157500 	 0.1633136 
158000 	 0.1641796 
158500 	 0.1056472 
159000 	 0.2200843 
159500 	 0.07699966 
160000 	 0.196166 
160500 	 0.09689186 
161000 	 0.2200593 
161500 	 0.1831381 
162000 	 0.2157021 
162500 	 0.1876813 
163000 	 0.1653275 
163500 	 0.2343486 
164000 	 0.1976306 
164500 	 0.1610819 
165000 	 0.2217143 
165500 	 0.09054367 
166000 	 0.1609292 
166500 	 0.1286824 
167000 	 0.1599325 
167500 	 0.1488728 
168000 	 0.1620864 
168500 	 0.1622489 
169000 	 0.1456944 
169500 	 0.2060324 
170000 	 0.2377987 
170500 	 0.1119159 
171000 	 0.2343024 
171500 	 0.1669354 
172000 	 0.2176596 
172500 	 0.204366 
173000 	 0.2286581 
173500 	 0.2466881 
174000 	 0.1212158 
174500 	 0.1730127 
175000 	 0.1952669 
175500 	 0.1085687 
176000 	 0.1335611 
176500 	 0.2591483 
177000 	 0.1913249 
177500 	 0.171049 
178000 	 0.2408476 
178500 	 0.1218818 
179000 	 0.166966 
179500 	 0.1369165 
180000 	 0.123165 
180500 	 0.2209639 
181000 	 0.2308134 
181500 	 0.1687162 
182000 	 0.1265037 
182500 	 0.2145712 
183000 	 0.2702756 
183500 	 0.2231188 
184000 	 0.2140081 
184500 	 0.2501618 
185000 	 0.1787804 
185500 	 0.2021311 
186000 	 0.1792429 
186500 	 0.1390664 
187000 	 0.1581962 
187500 	 0.1809306 
188000 	 0.2653501 
188500 	 0.08606168 
189000 	 0.1595624 
189500 	 0.159081 
190000 	 0.1680825 
190500 	 0.2234128 
191000 	 0.1219243 
191500 	 0.1544837 
192000 	 0.2025525 
192500 	 0.1428553 
193000 	 0.1161091 
193500 	 0.1465332 
194000 	 0.2181766 
194500 	 0.1562432 
195000 	 0.1177376 
195500 	 0.1351107 
196000 	 0.1812792 
196500 	 0.2870121 
197000 	 0.218786 
197500 	 0.1034246 
198000 	 0.2021684 
198500 	 0.1286855 
199000 	 0.1164613 
199500 	 0.133922 
200000 	 0.139436 
200500 	 0.1938709 
201000 	 0.1382128 
201500 	 0.2039781 
202000 	 0.1714995 
202500 	 0.2440795 
203000 	 0.1209086 
203500 	 0.1913912 
204000 	 0.1689969 
204500 	 0.1570423 
205000 	 0.1450019 
205500 	 0.1794045 
206000 	 0.255547 
206500 	 0.2674269 
207000 	 0.108967 
207500 	 0.09093403 
208000 	 0.1753451 
208500 	 0.2016644 
209000 	 0.2509012 
209500 	 0.2617374 
210000 	 0.1091709 
210500 	 0.1558851 
211000 	 0.1275296 
211500 	 0.1598933 
212000 	 0.1321026 
212500 	 0.1138794 
213000 	 0.1977895 
213500 	 0.213191 
214000 	 0.1262147 
214500 	 0.1431991 
215000 	 0.1871356 
215500 	 0.2478388 
216000 	 0.2523926 
216500 	 0.2007686 
217000 	 0.1105106 
217500 	 0.1163746 
218000 	 0.1610339 
218500 	 0.1695864 
219000 	 0.2134736 
219500 	 0.2217989 
220000 	 0.1133978 
220500 	 0.3324356 
221000 	 0.172164 
221500 	 0.1405062 
222000 	 0.2415281 
222500 	 0.1989848 
223000 	 0.1983256 
223500 	 0.1985885 
224000 	 0.1622579 
224500 	 0.1703828 
225000 	 0.1941093 
225500 	 0.1909196 
226000 	 0.1514586 
226500 	 0.2108636 
227000 	 0.1929791 
227500 	 0.1311153 
228000 	 0.251951 
228500 	 0.1600892 
229000 	 0.09681835 
229500 	 0.2124444 
230000 	 0.1556588 
230500 	 0.2123923 
231000 	 0.2366213 
231500 	 0.2044508 
232000 	 0.1501247 
232500 	 0.1823228 
233000 	 0.2190834 
233500 	 0.2537602 
234000 	 0.1287787 
234500 	 0.2405107 
235000 	 0.1406373 
235500 	 0.1103567 
236000 	 0.1646523 
236500 	 0.1976841 
237000 	 0.1332208 
237500 	 0.1792319 
238000 	 0.1355862 
238500 	 0.1756135 
239000 	 0.1862707 
239500 	 0.1142645 
240000 	 0.1610275 
240500 	 0.1440087 
241000 	 0.1369054 
241500 	 0.124947 
242000 	 0.1811267 
242500 	 0.0784779 
243000 	 0.2310272 
243500 	 0.2253212 
244000 	 0.2219589 
244500 	 0.1812051 
245000 	 0.1966246 
245500 	 0.147619 
246000 	 0.2205491 
246500 	 0.1667893 
247000 	 0.1678079 
247500 	 0.1206344 
248000 	 0.1370309 
248500 	 0.2413861 
249000 	 0.2392567 
249500 	 0.1145747 
250000 	 0.1704176 
250500 	 0.189615 
251000 	 0.1274349 
251500 	 0.09579408 
252000 	 0.1974676 
252500 	 0.1192802 
253000 	 0.181192 
253500 	 0.1468295 
254000 	 0.2225463 
254500 	 0.1268884 
255000 	 0.1503543 
255500 	 0.1027993 
256000 	 0.1450331 
256500 	 0.1745342 
257000 	 0.1255779 
257500 	 0.1691667 
258000 	 0.2058993 
258500 	 0.1598784 
259000 	 0.1865771 
259500 	 0.2181301 
260000 	 0.09503913 
260500 	 0.07541389 
261000 	 0.1125056 
261500 	 0.1413228 
262000 	 0.2009741 
262500 	 0.1335968 
263000 	 0.1401316 
263500 	 0.219232 
264000 	 0.09741702 
264500 	 0.1538822 
265000 	 0.1267178 
265500 	 0.2013432 
266000 	 0.1726424 
266500 	 0.1006809 
267000 	 0.1462833 
267500 	 0.1877114 
268000 	 0.2200189 
268500 	 0.09422776 
269000 	 0.2110363 
269500 	 0.1646703 
270000 	 0.1429084 
270500 	 0.143855 
271000 	 0.1539293 
271500 	 0.2310424 
272000 	 0.2127649 
272500 	 0.1079258 
273000 	 0.1943416 
273500 	 0.2203246 
274000 	 0.1700715 
274500 	 0.1390721 
275000 	 0.1631884 
275500 	 0.2163979 
276000 	 0.2212213 
276500 	 0.2141277 
277000 	 0.2239628 
277500 	 0.09232655 
278000 	 0.1286636 
278500 	 0.2223221 
279000 	 0.15345 
279500 	 0.08137512 
280000 	 0.2619573 
280500 	 0.1302775 
281000 	 0.1216535 
281500 	 0.2297563 
282000 	 0.1759208 
282500 	 0.1280187 
283000 	 0.1308545 
283500 	 0.1190086 
284000 	 0.1220505 
284500 	 0.161797 
285000 	 0.194407 
285500 	 0.2287659 
286000 	 0.1480344 
286500 	 0.1018227 
287000 	 0.1099315 
287500 	 0.1993692 
288000 	 0.1223757 
288500 	 0.2050659 
289000 	 0.1999065 
289500 	 0.1021973 
290000 	 0.1569787 
290500 	 0.2480025 
291000 	 0.2180178 
291500 	 0.1852138 
292000 	 0.1662064 
292500 	 0.1480189 
293000 	 0.1743706 
293500 	 0.08598015 
294000 	 0.2381366 
294500 	 0.1597361 
295000 	 0.2030514 
295500 	 0.2089472 
296000 	 0.1188701 
296500 	 0.1999731 
297000 	 0.07805748 
297500 	 0.1666667 
298000 	 0.1415361 
298500 	 0.2157328 
299000 	 0.1261055 
299500 	 0.148612 
300000 	 0.1475186 
300500 	 0.2041578 
301000 	 0.1941218 
301500 	 0.1433698 
302000 	 0.1185882 
302500 	 0.1073892 
303000 	 0.1464814 
303500 	 0.1612579 
304000 	 0.2047217 
304500 	 0.1547459 
305000 	 0.07695902 
305500 	 0.1420183 
306000 	 0.1565338 
306500 	 0.1795193 
307000 	 0.2088927 
307500 	 0.1010512 
308000 	 0.1760449 
308500 	 0.1921885 
309000 	 0.1539319 
309500 	 0.1639911 
310000 	 0.1273264 
310500 	 0.2525699 
311000 	 0.1673929 
311500 	 0.2197946 
312000 	 0.2488278 
312500 	 0.1904274 
313000 	 0.1629252 
313500 	 0.1934415 
314000 	 0.1566301 
314500 	 0.204092 
315000 	 0.1240535 
315500 	 0.2146836 
316000 	 0.1801538 
316500 	 0.1064615 
317000 	 0.1902832 
317500 	 0.2383821 
318000 	 0.1481732 
318500 	 0.1285964 
319000 	 0.1369126 
319500 	 0.1632421 
320000 	 0.1595442 
320500 	 0.2215238 
321000 	 0.1417338 
321500 	 0.1398624 
322000 	 0.1263696 
322500 	 0.1372391 
323000 	 0.1155358 
323500 	 0.1951009 
324000 	 0.1311186 
324500 	 0.1849601 
325000 	 0.1256002 
325500 	 0.1900485 
326000 	 0.288332 
326500 	 0.143734 
327000 	 0.1717653 
327500 	 0.1613053 
328000 	 0.05267563 
328500 	 0.09334234 
329000 	 0.1840697 
329500 	 0.2499326 
330000 	 0.1490222 
330500 	 0.2280619 
331000 	 0.1336568 
331500 	 0.1397525 
332000 	 0.09615597 
332500 	 0.1222015 
333000 	 0.2311183 
333500 	 0.1879036 
334000 	 0.1313583 
334500 	 0.1398133 
335000 	 0.1310073 
335500 	 0.1927689 
336000 	 0.159446 
336500 	 0.2590495 
337000 	 0.1795309 
337500 	 0.1256242 
338000 	 0.1786645 
338500 	 0.2142538 
339000 	 0.1670996 
339500 	 0.08772349 
340000 	 0.04651261 
340500 	 0.1923852 
341000 	 0.1274052 
341500 	 0.1483134 
342000 	 0.1066022 
342500 	 0.2252637 
343000 	 0.2484486 
343500 	 0.08303273 
344000 	 0.1693372 
344500 	 0.1741095 
345000 	 0.1531174 
345500 	 0.09504896 
346000 	 0.111749 
346500 	 0.1726765 
347000 	 0.2268783 
347500 	 0.1786292 
348000 	 0.1638649 
348500 	 0.1827313 
349000 	 0.2385295 
349500 	 0.1740207 
350000 	 0.187976 
350500 	 0.1038672 
351000 	 0.1725944 
351500 	 0.1468045 
352000 	 0.116444 
352500 	 0.2139391 
353000 	 0.1502715 
353500 	 0.09880781 
354000 	 0.1495111 
354500 	 0.1850286 
355000 	 0.2292965 
355500 	 0.159784 
356000 	 0.2628999 
356500 	 0.2033429 
357000 	 0.192745 
357500 	 0.1367375 
358000 	 0.2072199 
358500 	 0.2285902 
359000 	 0.2370652 
359500 	 0.1826691 
360000 	 0.1900505 
360500 	 0.1303906 
361000 	 0.1340337 
361500 	 0.158919 
362000 	 0.2066171 
362500 	 0.1339395 
363000 	 0.1574598 
363500 	 0.2158346 
364000 	 0.1782189 
364500 	 0.1756968 
365000 	 0.2429029 
365500 	 0.1803764 
366000 	 0.1554242 
366500 	 0.1972027 
367000 	 0.164798 
367500 	 0.1304005 
368000 	 0.1549219 
368500 	 0.1966031 
369000 	 0.06233898 
369500 	 0.1456216 
370000 	 0.1347559 
370500 	 0.1829262 
371000 	 0.1625541 
371500 	 0.1922218 
372000 	 0.2349809 
372500 	 0.2256361 
373000 	 0.2273282 
373500 	 0.2485157 
374000 	 0.1346609 
374500 	 0.1385008 
375000 	 0.142879 
375500 	 0.2113066 
376000 	 0.2060354 
376500 	 0.2208081 
377000 	 0.1306899 
377500 	 0.2370126 
378000 	 0.08119866 
378500 	 0.1346405 
379000 	 0.1616369 
379500 	 0.2496755 
380000 	 0.1498181 
380500 	 0.1221993 
381000 	 0.1557535 
381500 	 0.1967293 
382000 	 0.1921476 
382500 	 0.2782332 
383000 	 0.1519253 
383500 	 0.2019601 
384000 	 0.1216598 
384500 	 0.1167612 
385000 	 0.1868767 
385500 	 0.1485457 
386000 	 0.1813307 
386500 	 0.226935 
387000 	 0.1397348 
387500 	 0.07029253 
388000 	 0.1071509 
388500 	 0.1688012 
389000 	 0.2413152 
389500 	 0.1560351 
390000 	 0.2261753 
390500 	 0.1986419 
391000 	 0.2080479 
391500 	 0.2187759 
392000 	 0.173296 
392500 	 0.1582063 
393000 	 0.1037355 
393500 	 0.1565859 
394000 	 0.2484928 
394500 	 0.1268882 
395000 	 0.1807651 
395500 	 0.1971239 
396000 	 0.1749927 
396500 	 0.2535734 
397000 	 0.08594276 
397500 	 0.1020926 
398000 	 0.1926286 
398500 	 0.1701008 
399000 	 0.173405 
399500 	 0.1822139 
400000 	 0.2375135 
400500 	 0.136387 
401000 	 0.2420864 
401500 	 0.09428376 
402000 	 0.1618312 
402500 	 0.2769821 
403000 	 0.1999465 
403500 	 0.1235323 
404000 	 0.2004752 
404500 	 0.1406196 
405000 	 0.25147 
405500 	 0.2623303 
406000 	 0.1463627 
406500 	 0.1276179 
407000 	 0.2465179 
407500 	 0.2120537 
408000 	 0.1932367 
408500 	 0.1961205 
409000 	 0.1371058 
409500 	 0.1530148 
410000 	 0.1481638 
410500 	 0.1539779 
411000 	 0.1440827 
411500 	 0.08069142 
412000 	 0.1689579 
412500 	 0.1614879 
413000 	 0.1544779 
413500 	 0.1823873 
414000 	 0.2124724 
414500 	 0.1425929 
415000 	 0.1078266 
415500 	 0.1903548 
416000 	 0.1781532 
416500 	 0.2573253 
417000 	 0.2684517 
417500 	 0.1328335 
418000 	 0.1496376 
418500 	 0.1998081 
419000 	 0.2115723 
419500 	 0.1765934 
420000 	 0.2041198 
420500 	 0.2214362 
421000 	 0.2026448 
421500 	 0.1962673 
422000 	 0.1479497 
422500 	 0.189928 
423000 	 0.07717274 
423500 	 0.2426454 
424000 	 0.2303705 
424500 	 0.1171878 
425000 	 0.06283489 
425500 	 0.1589881 
426000 	 0.179756 
426500 	 0.07857876 
427000 	 0.2155132 
427500 	 0.2932952 
428000 	 0.1855297 
428500 	 0.1135815 
429000 	 0.1714693 
429500 	 0.1949058 
430000 	 0.2061448 
430500 	 0.1892788 
431000 	 0.2754864 
431500 	 0.1786823 
432000 	 0.2291959 
432500 	 0.134166 
433000 	 0.1725836 
433500 	 0.1707706 
434000 	 0.1574044 
434500 	 0.1373392 
435000 	 0.1573622 
435500 	 0.1887936 
436000 	 0.1686975 
436500 	 0.1090012 
437000 	 0.2650893 
437500 	 0.149405 
438000 	 0.1382013 
438500 	 0.1268332 
439000 	 0.25796 
439500 	 0.1724121 
440000 	 0.1516244 
440500 	 0.2014399 
441000 	 0.121575 
441500 	 0.0676442 
442000 	 0.2321914 
442500 	 0.1369845 
443000 	 0.2635973 
443500 	 0.2441025 
444000 	 0.1212945 
444500 	 0.1345663 
445000 	 0.1768011 
445500 	 0.1729827 
446000 	 0.1772826 
446500 	 0.114792 
447000 	 0.1252625 
447500 	 0.1664398 
448000 	 0.2720898 
448500 	 0.1730518 
449000 	 0.107484 
449500 	 0.1606731 
450000 	 0.177389 
450500 	 0.1852245 
451000 	 0.1687013 
451500 	 0.1715747 
452000 	 0.2069908 
452500 	 0.0834213 
453000 	 0.1956006 
453500 	 0.06481676 
454000 	 0.2367756 
454500 	 0.1837659 
455000 	 0.1519227 
455500 	 0.1609128 
456000 	 0.1909442 
456500 	 0.1945663 
457000 	 0.1253039 
457500 	 0.1094615 
458000 	 0.08992452 
458500 	 0.1640124 
459000 	 0.1607163 
459500 	 0.1767264 
460000 	 0.182365 
460500 	 0.08699034 
461000 	 0.1424377 
461500 	 0.1740086 
462000 	 0.2234829 
462500 	 0.2254204 
463000 	 0.1137759 
463500 	 0.170687 
464000 	 0.09909672 
464500 	 0.2143134 
465000 	 0.2053382 
465500 	 0.2266277 
466000 	 0.1600422 
466500 	 0.187846 
467000 	 0.1369305 
467500 	 0.2351057 
468000 	 0.1724041 
468500 	 0.188441 
469000 	 0.2168716 
469500 	 0.2103496 
470000 	 0.1329612 
470500 	 0.1031737 
471000 	 0.2558232 
471500 	 0.07993114 
472000 	 0.1462269 
472500 	 0.2135465 
473000 	 0.3494102 
473500 	 0.2011653 
474000 	 0.1839085 
474500 	 0.08761875 
475000 	 0.1697188 
475500 	 0.152424 
476000 	 0.1918709 
476500 	 0.175611 
477000 	 0.1078433 
477500 	 0.2727828 
478000 	 0.2060614 
478500 	 0.2578954 
479000 	 0.1226871 
479500 	 0.2015684 
480000 	 0.1864805 
480500 	 0.1326606 
481000 	 0.1716998 
481500 	 0.2368706 
482000 	 0.1812866 
482500 	 0.1150454 
483000 	 0.2297039 
483500 	 0.1219359 
484000 	 0.1935274 
484500 	 0.1219273 
485000 	 0.1940056 
485500 	 0.1165518 
486000 	 0.2732105 
486500 	 0.1287342 
487000 	 0.209447 
487500 	 0.1661922 
488000 	 0.1834181 
488500 	 0.2383426 
489000 	 0.1513813 
489500 	 0.1200775 
490000 	 0.2122729 
490500 	 0.2458146 
491000 	 0.1114119 
491500 	 0.1579451 
492000 	 0.1675632 
492500 	 0.2775962 
493000 	 0.1730365 
493500 	 0.1268375 
494000 	 0.1994959 
494500 	 0.1323852 
495000 	 0.09777277 
495500 	 0.277942 
496000 	 0.1991868 
496500 	 0.1036354 
497000 	 0.2105307 
497500 	 0.1007449 
498000 	 0.1986009 
498500 	 0.1722768 
499000 	 0.1274482 
499500 	 0.1033445 
500000 	 0.1114045 
