iter 	 p
198500 	 0.126842 
199000 	 0.1155685 
199500 	 0.1724506 
200000 	 0.2350279 
200500 	 0.2387456 
201000 	 0.1752541 
201500 	 0.1714497 
202000 	 0.3024343 
202500 	 0.2223126 
203000 	 0.2479176 
203500 	 0.2143031 
204000 	 0.2040539 
204500 	 0.2757349 
205000 	 0.1786934 
205500 	 0.2823698 
206000 	 0.126839 
206500 	 0.230042 
207000 	 0.2521659 
207500 	 0.1260401 
208000 	 0.1165915 
208500 	 0.2232105 
209000 	 0.1729236 
209500 	 0.1505597 
210000 	 0.1937133 
210500 	 0.2306064 
211000 	 0.3011743 
211500 	 0.1575356 
212000 	 0.2747463 
212500 	 0.1849167 
213000 	 0.2218851 
213500 	 0.244346 
214000 	 0.2709826 
214500 	 0.2122463 
215000 	 0.1945302 
215500 	 0.2321183 
216000 	 0.2157105 
216500 	 0.1745008 
217000 	 0.1999463 
217500 	 0.2123685 
218000 	 0.2210271 
218500 	 0.2205088 
219000 	 0.2128405 
219500 	 0.1114119 
220000 	 0.1631506 
220500 	 0.1179837 
221000 	 0.1668666 
221500 	 0.2412353 
222000 	 0.1365593 
222500 	 0.2038835 
223000 	 0.0871226 
223500 	 0.1535003 
224000 	 0.1574256 
224500 	 0.2469503 
225000 	 0.1403718 
225500 	 0.1169268 
226000 	 0.173174 
226500 	 0.1199485 
227000 	 0.2024392 
227500 	 0.1417801 
228000 	 0.1410224 
228500 	 0.1030899 
229000 	 0.1537364 
229500 	 0.151673 
230000 	 0.161454 
230500 	 0.1910831 
231000 	 0.104955 
231500 	 0.229354 
232000 	 0.1994991 
232500 	 0.1464632 
233000 	 0.1307623 
233500 	 0.130078 
234000 	 0.1413872 
234500 	 0.2934326 
235000 	 0.1618562 
235500 	 0.1767501 
236000 	 0.1779348 
236500 	 0.1782273 
237000 	 0.1846036 
237500 	 0.1647283 
238000 	 0.1597911 
238500 	 0.2505158 
239000 	 0.1288256 
239500 	 0.257878 
240000 	 0.179878 
240500 	 0.2620003 
241000 	 0.2037775 
241500 	 0.1584547 
242000 	 0.1625468 
242500 	 0.186135 
243000 	 0.1339263 
243500 	 0.1376289 
244000 	 0.1764238 
244500 	 0.2077731 
245000 	 0.2181319 
245500 	 0.2424272 
246000 	 0.2532105 
246500 	 0.2475964 
247000 	 0.1984488 
247500 	 0.2043633 
248000 	 0.2046757 
248500 	 0.2415613 
249000 	 0.2288613 
249500 	 0.1725259 
250000 	 0.1872423 
250500 	 0.2389224 
251000 	 0.1669049 
251500 	 0.1544084 
252000 	 0.1488858 
252500 	 0.08248752 
253000 	 0.1969648 
253500 	 0.1682423 
254000 	 0.1431778 
254500 	 0.1487276 
255000 	 0.1688583 
255500 	 0.2408658 
256000 	 0.2051263 
256500 	 0.1597264 
257000 	 0.1453193 
257500 	 0.1840398 
258000 	 0.1796814 
258500 	 0.1790767 
259000 	 0.2563314 
259500 	 0.1313185 
260000 	 0.1744715 
260500 	 0.1805842 
261000 	 0.143719 
261500 	 0.2237959 
262000 	 0.1849121 
262500 	 0.2859183 
263000 	 0.1153578 
263500 	 0.131304 
264000 	 0.1431181 
264500 	 0.1725512 
265000 	 0.1891948 
265500 	 0.1804937 
266000 	 0.07309596 
266500 	 0.1686574 
267000 	 0.2546442 
267500 	 0.16571 
268000 	 0.2625286 
268500 	 0.1272876 
269000 	 0.2091749 
269500 	 0.2775713 
270000 	 0.2116687 
270500 	 0.1345976 
271000 	 0.2326948 
271500 	 0.09233646 
272000 	 0.2307553 
272500 	 0.2158433 
273000 	 0.1513399 
273500 	 0.2420339 
274000 	 0.1731484 
274500 	 0.2950332 
275000 	 0.1252548 
275500 	 0.1724162 
276000 	 0.08844637 
276500 	 0.1945131 
277000 	 0.1424391 
277500 	 0.09986191 
278000 	 0.2620885 
278500 	 0.1433432 
279000 	 0.2660443 
279500 	 0.1302731 
280000 	 0.1752587 
280500 	 0.2209202 
281000 	 0.2155952 
281500 	 0.184349 
282000 	 0.1318045 
282500 	 0.1940038 
283000 	 0.1764316 
283500 	 0.2234102 
284000 	 0.2069047 
284500 	 0.1509792 
285000 	 0.2597555 
285500 	 0.1749554 
286000 	 0.1720703 
286500 	 0.1357458 
287000 	 0.2017113 
287500 	 0.139496 
288000 	 0.2256189 
288500 	 0.1665862 
289000 	 0.1100211 
289500 	 0.2625894 
290000 	 0.2709589 
290500 	 0.2385834 
291000 	 0.1847121 
291500 	 0.1866397 
292000 	 0.1911914 
292500 	 0.1900531 
293000 	 0.1821683 
293500 	 0.1964756 
294000 	 0.1329003 
294500 	 0.2895611 
295000 	 0.1495337 
295500 	 0.2173422 
296000 	 0.1558332 
296500 	 0.2440735 
297000 	 0.1542557 
297500 	 0.2532941 
298000 	 0.2023894 
298500 	 0.158994 
299000 	 0.1931997 
299500 	 0.09023936 
300000 	 0.1824472 
300500 	 0.2517653 
301000 	 0.1799501 
301500 	 0.2249971 
302000 	 0.1810213 
302500 	 0.1875692 
303000 	 0.1491228 
303500 	 0.243251 
304000 	 0.2854402 
304500 	 0.2272325 
305000 	 0.2075007 
305500 	 0.1844373 
306000 	 0.1888043 
306500 	 0.2171335 
307000 	 0.2058456 
307500 	 0.1731949 
308000 	 0.1984561 
308500 	 0.1925739 
309000 	 0.1998431 
309500 	 0.1308646 
310000 	 0.1930824 
310500 	 0.230518 
311000 	 0.1869549 
311500 	 0.2043491 
312000 	 0.2483985 
312500 	 0.3138081 
313000 	 0.1584233 
313500 	 0.2000346 
314000 	 0.2923293 
314500 	 0.2906466 
315000 	 0.1535202 
315500 	 0.2370952 
316000 	 0.2196934 
316500 	 0.1688695 
317000 	 0.2162711 
317500 	 0.2267261 
318000 	 0.1073247 
318500 	 0.240432 
319000 	 0.3081728 
319500 	 0.2375252 
320000 	 0.2200611 
320500 	 0.1485084 
321000 	 0.1306764 
321500 	 0.2072639 
322000 	 0.1967306 
322500 	 0.2621737 
323000 	 0.1924548 
323500 	 0.1789989 
324000 	 0.245907 
324500 	 0.1400789 
325000 	 0.1611851 
325500 	 0.2724245 
326000 	 0.2506791 
326500 	 0.1760444 
327000 	 0.1376871 
327500 	 0.2065582 
328000 	 0.1780912 
328500 	 0.2687778 
329000 	 0.3037754 
329500 	 0.1770369 
330000 	 0.2837107 
330500 	 0.2088702 
331000 	 0.1533694 
331500 	 0.1898076 
332000 	 0.2638207 
332500 	 0.1683733 
333000 	 0.2588218 
333500 	 0.141508 
334000 	 0.1533211 
334500 	 0.2067798 
335000 	 0.181948 
335500 	 0.2312288 
336000 	 0.1745863 
336500 	 0.1322731 
337000 	 0.3341924 
337500 	 0.2556614 
338000 	 0.1074682 
338500 	 0.2844464 
339000 	 0.1930616 
339500 	 0.1483074 
340000 	 0.2241855 
340500 	 0.2350027 
341000 	 0.1402887 
341500 	 0.2729715 
342000 	 0.1397073 
342500 	 0.09457197 
343000 	 0.2359899 
343500 	 0.1511915 
344000 	 0.2032743 
344500 	 0.2389785 
345000 	 0.1879263 
345500 	 0.208116 
346000 	 0.1160424 
346500 	 0.145774 
347000 	 0.1673892 
347500 	 0.2195159 
348000 	 0.2840004 
348500 	 0.2471314 
349000 	 0.1681792 
349500 	 0.289928 
350000 	 0.287862 
350500 	 0.2947897 
351000 	 0.1495561 
351500 	 0.1400091 
352000 	 0.260682 
352500 	 0.1926057 
353000 	 0.2055846 
353500 	 0.1753877 
354000 	 0.20169 
354500 	 0.1558477 
355000 	 0.1455904 
355500 	 0.1359006 
356000 	 0.2290859 
356500 	 0.1953276 
357000 	 0.178262 
357500 	 0.1356903 
358000 	 0.3064143 
358500 	 0.268978 
359000 	 0.2337735 
359500 	 0.08712771 
360000 	 0.1442406 
360500 	 0.2166277 
361000 	 0.2130224 
361500 	 0.1644152 
362000 	 0.1836029 
362500 	 0.1916906 
363000 	 0.1920647 
363500 	 0.2573796 
364000 	 0.1957216 
364500 	 0.1679491 
365000 	 0.2166777 
365500 	 0.3271698 
366000 	 0.1486363 
366500 	 0.1783147 
367000 	 0.1689087 
367500 	 0.2037453 
368000 	 0.07366502 
368500 	 0.2145614 
369000 	 0.2165193 
369500 	 0.09658999 
370000 	 0.1229723 
370500 	 0.1581725 
371000 	 0.1483585 
371500 	 0.289215 
372000 	 0.1918469 
372500 	 0.3068447 
373000 	 0.1966205 
373500 	 0.1948038 
374000 	 0.1426556 
374500 	 0.2995611 
375000 	 0.1836222 
375500 	 0.1027862 
376000 	 0.2172 
376500 	 0.09468206 
377000 	 0.2438673 
377500 	 0.1908201 
378000 	 0.1643732 
378500 	 0.1919873 
379000 	 0.2106995 
379500 	 0.1193838 
380000 	 0.204674 
380500 	 0.2266204 
381000 	 0.235333 
381500 	 0.125306 
382000 	 0.2433836 
382500 	 0.1966182 
383000 	 0.1587709 
383500 	 0.2408081 
384000 	 0.2211368 
384500 	 0.1320788 
385000 	 0.1039195 
385500 	 0.1653498 
386000 	 0.185559 
386500 	 0.1475866 
387000 	 0.1627324 
387500 	 0.1155311 
388000 	 0.2178774 
388500 	 0.1913925 
389000 	 0.1785342 
389500 	 0.2120217 
390000 	 0.1882309 
390500 	 0.2153383 
391000 	 0.1203744 
391500 	 0.2327592 
392000 	 0.2375004 
392500 	 0.1586595 
393000 	 0.2614607 
393500 	 0.2360566 
394000 	 0.223553 
394500 	 0.1852798 
395000 	 0.18822 
395500 	 0.235752 
396000 	 0.2271484 
396500 	 0.1583495 
397000 	 0.1592306 
397500 	 0.2117919 
398000 	 0.2987828 
398500 	 0.1822378 
399000 	 0.2088343 
399500 	 0.1660227 
400000 	 0.153547 
400500 	 0.2731695 
401000 	 0.1740509 
401500 	 0.1940988 
402000 	 0.2162208 
402500 	 0.1462984 
403000 	 0.2486458 
403500 	 0.1953296 
404000 	 0.1819209 
404500 	 0.1817927 
405000 	 0.2392459 
405500 	 0.2701487 
406000 	 0.1536301 
406500 	 0.1518571 
407000 	 0.09197641 
407500 	 0.1624146 
408000 	 0.1768408 
408500 	 0.1908592 
409000 	 0.1161949 
409500 	 0.2464025 
410000 	 0.1736729 
410500 	 0.1644145 
411000 	 0.2612494 
411500 	 0.217308 
412000 	 0.2704325 
412500 	 0.1684919 
413000 	 0.2820435 
413500 	 0.2413619 
414000 	 0.2301985 
414500 	 0.2818585 
415000 	 0.1740325 
415500 	 0.1548046 
416000 	 0.1536526 
416500 	 0.1756151 
417000 	 0.161351 
417500 	 0.1858086 
418000 	 0.2473587 
418500 	 0.1750734 
419000 	 0.1849507 
419500 	 0.1978831 
420000 	 0.1609807 
420500 	 0.2637564 
421000 	 0.1913517 
421500 	 0.121778 
422000 	 0.1153355 
422500 	 0.1456483 
423000 	 0.11479 
423500 	 0.1803907 
424000 	 0.222417 
424500 	 0.1751889 
425000 	 0.2860087 
425500 	 0.205256 
426000 	 0.12238 
426500 	 0.1755767 
427000 	 0.291649 
427500 	 0.139286 
428000 	 0.1343894 
428500 	 0.1635876 
429000 	 0.1266852 
429500 	 0.1546606 
430000 	 0.2588085 
430500 	 0.2764221 
431000 	 0.2227337 
431500 	 0.1713155 
432000 	 0.1188548 
432500 	 0.1901326 
433000 	 0.2891784 
433500 	 0.196531 
434000 	 0.1747847 
434500 	 0.2492484 
435000 	 0.2717981 
435500 	 0.321001 
436000 	 0.2437268 
436500 	 0.2831525 
437000 	 0.276098 
437500 	 0.1263996 
438000 	 0.1948179 
438500 	 0.1762941 
439000 	 0.2275099 
439500 	 0.1728179 
440000 	 0.1555474 
440500 	 0.2715298 
441000 	 0.1620766 
441500 	 0.2034925 
442000 	 0.2552582 
442500 	 0.1689459 
443000 	 0.1389037 
443500 	 0.1701815 
444000 	 0.1846462 
444500 	 0.2506816 
445000 	 0.1462183 
445500 	 0.2444447 
446000 	 0.1992105 
446500 	 0.1963687 
447000 	 0.1834704 
447500 	 0.2227311 
448000 	 0.2331283 
448500 	 0.2235815 
449000 	 0.2347057 
449500 	 0.2923198 
450000 	 0.1896048 
450500 	 0.1826217 
451000 	 0.2401389 
451500 	 0.2091417 
452000 	 0.267999 
452500 	 0.1934565 
453000 	 0.2143482 
453500 	 0.1666173 
454000 	 0.1844419 
454500 	 0.1413974 
455000 	 0.1842908 
455500 	 0.18797 
456000 	 0.1838571 
456500 	 0.2039542 
457000 	 0.2393211 
457500 	 0.2787504 
458000 	 0.1797169 
458500 	 0.1378828 
459000 	 0.1176943 
459500 	 0.1614459 
460000 	 0.1560058 
460500 	 0.2918874 
461000 	 0.197182 
461500 	 0.1745373 
462000 	 0.2262269 
462500 	 0.2452036 
463000 	 0.0960234 
463500 	 0.1214382 
464000 	 0.2095887 
464500 	 0.3063559 
465000 	 0.1854151 
465500 	 0.117787 
466000 	 0.2777249 
466500 	 0.1179315 
467000 	 0.126335 
467500 	 0.2872262 
468000 	 0.150527 
468500 	 0.2367011 
469000 	 0.1963168 
469500 	 0.202973 
470000 	 0.1339314 
470500 	 0.1770595 
471000 	 0.2137802 
471500 	 0.1610593 
472000 	 0.1184469 
472500 	 0.2085086 
473000 	 0.305806 
473500 	 0.2441277 
474000 	 0.2549631 
474500 	 0.1813626 
475000 	 0.1555402 
475500 	 0.206113 
476000 	 0.1592692 
476500 	 0.2943215 
477000 	 0.1510923 
477500 	 0.3011125 
478000 	 0.2226942 
478500 	 0.2043765 
479000 	 0.109051 
479500 	 0.2054564 
480000 	 0.1494121 
480500 	 0.2623441 
481000 	 0.1517355 
481500 	 0.1304047 
482000 	 0.2499802 
482500 	 0.1790202 
483000 	 0.2459026 
483500 	 0.1816547 
484000 	 0.2851922 
484500 	 0.130762 
485000 	 0.1621871 
485500 	 0.2545623 
486000 	 0.1429475 
486500 	 0.1444817 
487000 	 0.245025 
487500 	 0.1720579 
488000 	 0.1849487 
488500 	 0.1941565 
489000 	 0.1898492 
489500 	 0.206052 
490000 	 0.1748026 
490500 	 0.2068276 
491000 	 0.2196325 
491500 	 0.2393486 
492000 	 0.1929451 
492500 	 0.2421287 
493000 	 0.1650699 
493500 	 0.160282 
494000 	 0.2339994 
494500 	 0.2643812 
495000 	 0.1768356 
495500 	 0.1434276 
496000 	 0.1617636 
496500 	 0.06929345 
497000 	 0.3129203 
497500 	 0.1813243 
498000 	 0.1491694 
498500 	 0.1255265 
499000 	 0.1931733 
499500 	 0.2391395 
500000 	 0.1898971 
