iter 	 p
148000 	 0.1355568 
148500 	 0.272127 
149000 	 0.1767055 
149500 	 0.1597186 
150000 	 0.1392754 
150500 	 0.2066375 
151000 	 0.2762556 
151500 	 0.2487898 
152000 	 0.2633486 
152500 	 0.238961 
153000 	 0.3003435 
153500 	 0.1791076 
154000 	 0.1655611 
154500 	 0.2265871 
155000 	 0.1228573 
155500 	 0.3196226 
156000 	 0.1441995 
156500 	 0.2346243 
157000 	 0.1637751 
157500 	 0.2551899 
158000 	 0.1735046 
158500 	 0.2550936 
159000 	 0.2651783 
159500 	 0.2290122 
160000 	 0.1697243 
160500 	 0.2176468 
161000 	 0.2570446 
161500 	 0.2047186 
162000 	 0.111699 
162500 	 0.2605436 
163000 	 0.1692867 
163500 	 0.212329 
164000 	 0.2883313 
164500 	 0.230935 
165000 	 0.2361916 
165500 	 0.1818579 
166000 	 0.2763791 
166500 	 0.2580536 
167000 	 0.2698082 
167500 	 0.2063419 
168000 	 0.2199208 
168500 	 0.2541972 
169000 	 0.17555 
169500 	 0.1257015 
170000 	 0.1935532 
170500 	 0.3016842 
171000 	 0.2672618 
171500 	 0.2744316 
172000 	 0.3146005 
172500 	 0.2265701 
173000 	 0.2519467 
173500 	 0.1794512 
174000 	 0.1699723 
174500 	 0.1864922 
175000 	 0.2993169 
175500 	 0.2006061 
176000 	 0.2164017 
176500 	 0.2282558 
177000 	 0.2495038 
177500 	 0.3621761 
178000 	 0.2857795 
178500 	 0.2431045 
179000 	 0.1825116 
179500 	 0.2250261 
180000 	 0.2239501 
180500 	 0.2329593 
181000 	 0.278159 
181500 	 0.1777964 
182000 	 0.2078298 
182500 	 0.1999177 
183000 	 0.2517358 
183500 	 0.1761718 
184000 	 0.2011343 
184500 	 0.1784914 
185000 	 0.2343845 
185500 	 0.2764607 
186000 	 0.2231288 
186500 	 0.2566824 
187000 	 0.2341041 
187500 	 0.307362 
188000 	 0.3066344 
188500 	 0.2361465 
189000 	 0.2038428 
189500 	 0.1665489 
190000 	 0.2584588 
190500 	 0.2326061 
191000 	 0.2023243 
191500 	 0.1978148 
192000 	 0.2136567 
192500 	 0.2779732 
193000 	 0.2009117 
193500 	 0.2262956 
194000 	 0.212558 
194500 	 0.1420741 
195000 	 0.2056384 
195500 	 0.319828 
196000 	 0.2523051 
196500 	 0.2199166 
197000 	 0.2387068 
197500 	 0.1916341 
198000 	 0.2236501 
198500 	 0.2100516 
199000 	 0.2282832 
199500 	 0.3510754 
200000 	 0.1970859 
200500 	 0.3453139 
201000 	 0.2601188 
201500 	 0.277069 
202000 	 0.2410649 
202500 	 0.1907827 
203000 	 0.2761133 
203500 	 0.2253034 
204000 	 0.3594872 
204500 	 0.2886953 
205000 	 0.2404284 
205500 	 0.2209847 
206000 	 0.2400261 
206500 	 0.2324859 
207000 	 0.2926393 
207500 	 0.3012443 
208000 	 0.14536 
208500 	 0.2049978 
209000 	 0.2157169 
209500 	 0.3390476 
210000 	 0.2038612 
210500 	 0.2926012 
211000 	 0.2037762 
211500 	 0.336357 
212000 	 0.1325726 
212500 	 0.2617076 
213000 	 0.1784191 
213500 	 0.1727927 
214000 	 0.2062105 
214500 	 0.1886551 
215000 	 0.3710846 
215500 	 0.1979071 
216000 	 0.2726793 
216500 	 0.191719 
217000 	 0.2320285 
217500 	 0.3301629 
218000 	 0.2338202 
218500 	 0.2781789 
219000 	 0.09731498 
219500 	 0.154089 
220000 	 0.1933644 
220500 	 0.2766338 
221000 	 0.1666833 
221500 	 0.198741 
222000 	 0.2065785 
222500 	 0.2016624 
223000 	 0.3276272 
223500 	 0.2429737 
224000 	 0.3573278 
224500 	 0.2866727 
225000 	 0.2594124 
225500 	 0.2649144 
226000 	 0.177879 
226500 	 0.1520914 
227000 	 0.2949437 
227500 	 0.3546512 
228000 	 0.3268542 
228500 	 0.1786385 
229000 	 0.1856168 
229500 	 0.2993962 
230000 	 0.1949257 
230500 	 0.2565881 
231000 	 0.3098213 
231500 	 0.3827275 
232000 	 0.3037895 
232500 	 0.2831663 
233000 	 0.2521834 
233500 	 0.1984502 
234000 	 0.2890132 
234500 	 0.3005177 
235000 	 0.2080173 
235500 	 0.2977294 
236000 	 0.2050523 
236500 	 0.2062504 
237000 	 0.1637632 
237500 	 0.1625996 
238000 	 0.2811546 
238500 	 0.3396373 
239000 	 0.1923318 
239500 	 0.1792884 
240000 	 0.2362154 
240500 	 0.1635244 
241000 	 0.1884929 
241500 	 0.1962271 
242000 	 0.3724988 
242500 	 0.2979449 
243000 	 0.3124214 
243500 	 0.3054262 
244000 	 0.3145777 
244500 	 0.1737675 
245000 	 0.3366533 
245500 	 0.1734504 
246000 	 0.1600783 
246500 	 0.1830867 
247000 	 0.361773 
247500 	 0.1376184 
248000 	 0.2323464 
248500 	 0.2384136 
249000 	 0.2365012 
249500 	 0.2928581 
250000 	 0.1686096 
250500 	 0.3342897 
251000 	 0.2910913 
251500 	 0.2672875 
252000 	 0.2316385 
252500 	 0.2344212 
253000 	 0.152452 
253500 	 0.2060981 
254000 	 0.200868 
254500 	 0.1754778 
255000 	 0.1989589 
255500 	 0.178749 
256000 	 0.2327239 
256500 	 0.1931235 
257000 	 0.3036225 
257500 	 0.2104186 
258000 	 0.1693309 
258500 	 0.3011471 
259000 	 0.2005434 
259500 	 0.1547953 
260000 	 0.2485168 
260500 	 0.3268537 
261000 	 0.2620071 
261500 	 0.2252728 
262000 	 0.2991207 
262500 	 0.2656368 
263000 	 0.1705099 
263500 	 0.2480954 
264000 	 0.1786373 
264500 	 0.2674117 
265000 	 0.2121877 
265500 	 0.3144828 
266000 	 0.2467414 
266500 	 0.2990484 
267000 	 0.2164724 
267500 	 0.2059961 
268000 	 0.2069438 
268500 	 0.317743 
269000 	 0.1375587 
269500 	 0.2067602 
270000 	 0.2568504 
270500 	 0.2348718 
271000 	 0.2117315 
271500 	 0.2220622 
272000 	 0.1772238 
272500 	 0.2140506 
273000 	 0.2114198 
273500 	 0.2975847 
274000 	 0.265454 
274500 	 0.1907432 
275000 	 0.3097158 
275500 	 0.1650873 
276000 	 0.2288132 
276500 	 0.2554983 
277000 	 0.2733367 
277500 	 0.2118124 
278000 	 0.2066195 
278500 	 0.2651891 
279000 	 0.216474 
279500 	 0.2650978 
280000 	 0.2088405 
280500 	 0.2936711 
281000 	 0.2853331 
281500 	 0.1768686 
282000 	 0.3066295 
282500 	 0.2489164 
283000 	 0.4098155 
283500 	 0.2383101 
284000 	 0.2702816 
284500 	 0.1887779 
285000 	 0.1886224 
285500 	 0.2455831 
286000 	 0.3055791 
286500 	 0.1146699 
287000 	 0.3209026 
287500 	 0.2340959 
288000 	 0.2331377 
288500 	 0.1962997 
289000 	 0.1283896 
289500 	 0.3540121 
290000 	 0.2180985 
290500 	 0.165785 
291000 	 0.3426691 
291500 	 0.2477156 
292000 	 0.2544175 
292500 	 0.1477676 
293000 	 0.1541596 
293500 	 0.1341247 
294000 	 0.2847687 
294500 	 0.3363121 
295000 	 0.2874526 
295500 	 0.3144942 
296000 	 0.2413005 
296500 	 0.1875647 
297000 	 0.2763664 
297500 	 0.1655355 
298000 	 0.231808 
298500 	 0.265871 
299000 	 0.1393764 
299500 	 0.1842945 
300000 	 0.2556713 
300500 	 0.2820063 
301000 	 0.1743111 
301500 	 0.1452419 
302000 	 0.2181772 
302500 	 0.2723241 
303000 	 0.3118413 
303500 	 0.1383141 
304000 	 0.2004259 
304500 	 0.2321013 
305000 	 0.1747837 
305500 	 0.2495565 
306000 	 0.2307532 
306500 	 0.2089275 
307000 	 0.280509 
307500 	 0.2068462 
308000 	 0.3414452 
308500 	 0.3083345 
309000 	 0.2837872 
309500 	 0.2076191 
310000 	 0.2108283 
310500 	 0.2360121 
311000 	 0.2489006 
311500 	 0.2795593 
312000 	 0.2514627 
312500 	 0.164454 
313000 	 0.2666807 
313500 	 0.1872243 
314000 	 0.3086192 
314500 	 0.2414097 
315000 	 0.2174882 
315500 	 0.2765977 
316000 	 0.1788149 
316500 	 0.1926255 
317000 	 0.2770271 
317500 	 0.1527359 
318000 	 0.2079324 
318500 	 0.1720969 
319000 	 0.1236221 
319500 	 0.2444291 
320000 	 0.2058098 
320500 	 0.1949826 
321000 	 0.279543 
321500 	 0.190175 
322000 	 0.3048732 
322500 	 0.2084433 
323000 	 0.1815422 
323500 	 0.200805 
324000 	 0.1948904 
324500 	 0.2282423 
325000 	 0.2576396 
325500 	 0.1584138 
326000 	 0.3083834 
326500 	 0.3535739 
327000 	 0.2233162 
327500 	 0.213522 
328000 	 0.2134078 
328500 	 0.1858867 
329000 	 0.284038 
329500 	 0.4142923 
330000 	 0.3838862 
330500 	 0.1933793 
331000 	 0.2878674 
331500 	 0.2145298 
332000 	 0.299795 
332500 	 0.2498819 
333000 	 0.2837903 
333500 	 0.2842943 
334000 	 0.2113129 
334500 	 0.228857 
335000 	 0.2075994 
335500 	 0.1471661 
336000 	 0.2345743 
336500 	 0.1413376 
337000 	 0.2949578 
337500 	 0.2323708 
338000 	 0.2776292 
338500 	 0.3089974 
339000 	 0.2643329 
339500 	 0.2747344 
340000 	 0.2152221 
340500 	 0.223883 
341000 	 0.2262731 
341500 	 0.2012674 
342000 	 0.2907888 
342500 	 0.2957627 
343000 	 0.1829052 
343500 	 0.2291435 
344000 	 0.1655055 
344500 	 0.2077929 
345000 	 0.2856398 
345500 	 0.3125987 
346000 	 0.275019 
346500 	 0.3736264 
347000 	 0.2425157 
347500 	 0.1889785 
348000 	 0.2745848 
348500 	 0.2891198 
349000 	 0.1733541 
349500 	 0.1861284 
350000 	 0.2059435 
350500 	 0.2671041 
351000 	 0.1583806 
351500 	 0.2164066 
352000 	 0.251666 
352500 	 0.2160628 
353000 	 0.178044 
353500 	 0.2265045 
354000 	 0.1825963 
354500 	 0.2869142 
355000 	 0.3131374 
355500 	 0.2769441 
356000 	 0.1808175 
356500 	 0.2286864 
357000 	 0.1266847 
357500 	 0.198624 
358000 	 0.2215239 
358500 	 0.2067291 
359000 	 0.3210049 
359500 	 0.1876136 
360000 	 0.2447082 
360500 	 0.3803589 
361000 	 0.2001839 
361500 	 0.2501135 
362000 	 0.2803225 
362500 	 0.2485412 
363000 	 0.2465483 
363500 	 0.3707325 
364000 	 0.2369337 
364500 	 0.3490187 
365000 	 0.179376 
365500 	 0.170481 
366000 	 0.3011338 
366500 	 0.2485901 
367000 	 0.2824733 
367500 	 0.1934071 
368000 	 0.1936834 
368500 	 0.2291205 
369000 	 0.1355692 
369500 	 0.2132382 
370000 	 0.1848431 
370500 	 0.2168179 
371000 	 0.1954446 
371500 	 0.2490222 
372000 	 0.219052 
372500 	 0.3114428 
373000 	 0.1795619 
373500 	 0.2333631 
374000 	 0.2831177 
374500 	 0.26943 
375000 	 0.2121349 
375500 	 0.2527217 
376000 	 0.2236621 
376500 	 0.2590064 
377000 	 0.1855731 
377500 	 0.2905072 
378000 	 0.291516 
378500 	 0.2294239 
379000 	 0.2009659 
379500 	 0.3332325 
380000 	 0.2708771 
380500 	 0.2394454 
381000 	 0.2798817 
381500 	 0.1838632 
382000 	 0.2359074 
382500 	 0.2298531 
383000 	 0.1747591 
383500 	 0.2796256 
384000 	 0.1537916 
384500 	 0.2163862 
385000 	 0.2342946 
385500 	 0.1953573 
386000 	 0.3677398 
386500 	 0.2828253 
387000 	 0.2215627 
387500 	 0.245862 
388000 	 0.2881874 
388500 	 0.1850558 
389000 	 0.2090921 
389500 	 0.2267346 
390000 	 0.2898822 
390500 	 0.3244811 
391000 	 0.1809488 
391500 	 0.2138184 
392000 	 0.281458 
392500 	 0.2199495 
393000 	 0.3520624 
393500 	 0.1635246 
394000 	 0.3696349 
394500 	 0.23853 
395000 	 0.1814532 
395500 	 0.2890331 
396000 	 0.3078631 
396500 	 0.2307713 
397000 	 0.2394533 
397500 	 0.285242 
398000 	 0.2284417 
398500 	 0.2160218 
399000 	 0.2093776 
399500 	 0.2395208 
400000 	 0.2172048 
400500 	 0.2369973 
401000 	 0.2124949 
401500 	 0.218034 
402000 	 0.2564112 
402500 	 0.2358211 
403000 	 0.2647882 
403500 	 0.2844768 
404000 	 0.2662382 
404500 	 0.2507062 
405000 	 0.2484265 
405500 	 0.1976693 
406000 	 0.2542559 
406500 	 0.2914796 
407000 	 0.1761466 
407500 	 0.3255687 
408000 	 0.275763 
408500 	 0.3409869 
409000 	 0.189757 
409500 	 0.1790007 
410000 	 0.2225029 
410500 	 0.2552638 
411000 	 0.2799874 
411500 	 0.1974866 
412000 	 0.2657939 
412500 	 0.1766609 
413000 	 0.2753766 
413500 	 0.1673494 
414000 	 0.2868959 
414500 	 0.2178342 
415000 	 0.3921138 
415500 	 0.2408069 
416000 	 0.2258922 
416500 	 0.1426006 
417000 	 0.1875385 
417500 	 0.203534 
418000 	 0.2110126 
418500 	 0.296979 
419000 	 0.3136166 
419500 	 0.1717646 
420000 	 0.2367289 
420500 	 0.1659285 
421000 	 0.3076276 
421500 	 0.2923325 
422000 	 0.1871231 
422500 	 0.2211527 
423000 	 0.2664431 
423500 	 0.2030073 
424000 	 0.168342 
424500 	 0.1738342 
425000 	 0.1974411 
425500 	 0.2480826 
426000 	 0.214464 
426500 	 0.2846526 
427000 	 0.2621237 
427500 	 0.2994364 
428000 	 0.245656 
428500 	 0.1846932 
429000 	 0.138158 
429500 	 0.1896402 
430000 	 0.2269343 
430500 	 0.2693229 
431000 	 0.2373976 
431500 	 0.2160694 
432000 	 0.2188419 
432500 	 0.2327326 
433000 	 0.2357312 
433500 	 0.1670945 
434000 	 0.206919 
434500 	 0.2035476 
435000 	 0.1644953 
435500 	 0.1618027 
436000 	 0.2175609 
436500 	 0.2479151 
437000 	 0.2154643 
437500 	 0.285823 
438000 	 0.210298 
438500 	 0.224741 
439000 	 0.2093377 
439500 	 0.2846749 
440000 	 0.2241383 
440500 	 0.1947631 
441000 	 0.1813569 
441500 	 0.2838138 
442000 	 0.2935722 
442500 	 0.3058135 
443000 	 0.2260049 
443500 	 0.2902268 
444000 	 0.2471805 
444500 	 0.2431659 
445000 	 0.2371747 
445500 	 0.2060536 
446000 	 0.2204054 
446500 	 0.2208196 
447000 	 0.2023282 
447500 	 0.1881892 
448000 	 0.1438056 
448500 	 0.2743958 
449000 	 0.2735002 
449500 	 0.2124056 
450000 	 0.3019644 
450500 	 0.1862856 
451000 	 0.2425015 
451500 	 0.1688302 
452000 	 0.2031307 
452500 	 0.1957213 
453000 	 0.2845101 
453500 	 0.2963383 
454000 	 0.2751784 
454500 	 0.256681 
455000 	 0.3516745 
455500 	 0.3292259 
456000 	 0.1206717 
456500 	 0.2646636 
457000 	 0.2111409 
457500 	 0.205556 
458000 	 0.2298128 
458500 	 0.1723503 
459000 	 0.3447145 
459500 	 0.188081 
460000 	 0.1998351 
460500 	 0.210684 
461000 	 0.2591376 
461500 	 0.2328912 
462000 	 0.1817564 
462500 	 0.2361193 
463000 	 0.1695547 
463500 	 0.2376329 
464000 	 0.2705603 
464500 	 0.2245122 
465000 	 0.2125426 
465500 	 0.2303681 
466000 	 0.1940896 
466500 	 0.2458018 
467000 	 0.2140603 
467500 	 0.2562224 
468000 	 0.2069713 
468500 	 0.2981108 
469000 	 0.2459413 
469500 	 0.1758592 
470000 	 0.199056 
470500 	 0.3094217 
471000 	 0.3961979 
471500 	 0.2153256 
472000 	 0.2747719 
472500 	 0.2751181 
473000 	 0.3185758 
473500 	 0.2409443 
474000 	 0.2551888 
474500 	 0.1803029 
475000 	 0.2032326 
475500 	 0.2111942 
476000 	 0.3330081 
476500 	 0.1293343 
477000 	 0.1612043 
477500 	 0.2543278 
478000 	 0.2041211 
478500 	 0.2608092 
479000 	 0.1498201 
479500 	 0.1762033 
480000 	 0.1925469 
480500 	 0.2732895 
481000 	 0.2024171 
481500 	 0.1444718 
482000 	 0.2230991 
482500 	 0.2365965 
483000 	 0.1905686 
483500 	 0.4104267 
484000 	 0.2424811 
484500 	 0.2008653 
485000 	 0.1693978 
485500 	 0.2471709 
486000 	 0.1977534 
486500 	 0.2405496 
487000 	 0.1699962 
487500 	 0.2188493 
488000 	 0.1872492 
488500 	 0.3310951 
489000 	 0.2624292 
489500 	 0.2871636 
490000 	 0.3171625 
490500 	 0.2608685 
491000 	 0.138541 
491500 	 0.3730788 
492000 	 0.2634652 
492500 	 0.2487206 
493000 	 0.3011932 
493500 	 0.2840974 
494000 	 0.1439988 
494500 	 0.2301447 
495000 	 0.2217412 
495500 	 0.2226745 
496000 	 0.2935995 
496500 	 0.3470175 
497000 	 0.1649101 
497500 	 0.1744531 
498000 	 0.2443423 
498500 	 0.2620348 
499000 	 0.2386744 
499500 	 0.2471899 
500000 	 0.2527174 
