iter 	 p
57500 	 0.1997796 
58000 	 0.246736 
58500 	 0.4041106 
59000 	 0.229917 
59500 	 0.1207474 
60000 	 0.2164481 
60500 	 0.2173281 
61000 	 0.3129777 
61500 	 0.2470614 
62000 	 0.195156 
62500 	 0.3031745 
63000 	 0.3290002 
63500 	 0.2194577 
64000 	 0.2730979 
64500 	 0.3079471 
65000 	 0.3067539 
65500 	 0.2176013 
66000 	 0.2415886 
66500 	 0.2511498 
67000 	 0.2593087 
67500 	 0.2479926 
68000 	 0.2368727 
68500 	 0.1234742 
69000 	 0.2285023 
69500 	 0.2103422 
70000 	 0.1972307 
70500 	 0.2248524 
71000 	 0.1619877 
71500 	 0.2564576 
72000 	 0.2465131 
72500 	 0.3852743 
73000 	 0.2146969 
73500 	 0.2071365 
74000 	 0.2822893 
74500 	 0.1750998 
75000 	 0.2658612 
75500 	 0.2724596 
76000 	 0.2979605 
76500 	 0.2455879 
77000 	 0.2829823 
77500 	 0.1903058 
78000 	 0.3316487 
78500 	 0.3052086 
79000 	 0.2520258 
79500 	 0.2591014 
80000 	 0.2171139 
80500 	 0.2228171 
81000 	 0.2510619 
81500 	 0.3508384 
82000 	 0.2822694 
82500 	 0.1489862 
83000 	 0.3001659 
83500 	 0.2652157 
84000 	 0.2305346 
84500 	 0.269998 
85000 	 0.2680198 
85500 	 0.2004267 
86000 	 0.2469912 
86500 	 0.2781006 
87000 	 0.2687171 
87500 	 0.2378599 
88000 	 0.2271862 
88500 	 0.3481028 
89000 	 0.226627 
89500 	 0.3483172 
90000 	 0.2022079 
90500 	 0.1548291 
91000 	 0.2993541 
91500 	 0.3236082 
92000 	 0.342581 
92500 	 0.3581191 
93000 	 0.338628 
93500 	 0.2285499 
94000 	 0.2587606 
94500 	 0.2714941 
95000 	 0.1683153 
95500 	 0.2596726 
96000 	 0.337124 
96500 	 0.2335944 
97000 	 0.2366894 
97500 	 0.4364891 
98000 	 0.3205306 
98500 	 0.2551958 
99000 	 0.2584718 
99500 	 0.3947273 
100000 	 0.224076 
100500 	 0.2930679 
101000 	 0.2784355 
101500 	 0.267192 
102000 	 0.2171778 
102500 	 0.1617306 
103000 	 0.2808971 
103500 	 0.1543933 
104000 	 0.3470228 
104500 	 0.2625534 
105000 	 0.2074735 
105500 	 0.1459807 
106000 	 0.2377465 
106500 	 0.2726249 
107000 	 0.2720681 
107500 	 0.2959809 
108000 	 0.3120452 
108500 	 0.30379 
109000 	 0.255563 
109500 	 0.1330891 
110000 	 0.2900655 
110500 	 0.2585293 
111000 	 0.2669844 
111500 	 0.2062189 
112000 	 0.2191648 
112500 	 0.3187443 
113000 	 0.2012362 
113500 	 0.2496585 
114000 	 0.2257183 
114500 	 0.2695326 
115000 	 0.151956 
115500 	 0.2727052 
116000 	 0.1916934 
116500 	 0.2449892 
117000 	 0.2116147 
117500 	 0.2338529 
118000 	 0.1786008 
118500 	 0.2133997 
119000 	 0.3214698 
119500 	 0.3323138 
120000 	 0.2953339 
120500 	 0.3618309 
121000 	 0.2043903 
121500 	 0.2467281 
122000 	 0.1853559 
122500 	 0.2509253 
123000 	 0.3445122 
123500 	 0.2691928 
124000 	 0.2541847 
124500 	 0.3313881 
125000 	 0.3236837 
125500 	 0.1714904 
126000 	 0.2229983 
126500 	 0.344796 
127000 	 0.2548984 
127500 	 0.2442344 
128000 	 0.2551805 
128500 	 0.1774113 
129000 	 0.2719026 
129500 	 0.3231787 
130000 	 0.1780887 
130500 	 0.2287442 
131000 	 0.3136733 
131500 	 0.2636763 
132000 	 0.2849812 
132500 	 0.264041 
133000 	 0.2463704 
133500 	 0.2558396 
134000 	 0.2502749 
134500 	 0.2958125 
135000 	 0.3307172 
135500 	 0.2183377 
136000 	 0.2455772 
136500 	 0.3153524 
137000 	 0.2108405 
137500 	 0.2717907 
138000 	 0.2197387 
138500 	 0.3716662 
139000 	 0.2577236 
139500 	 0.2254814 
140000 	 0.2162443 
140500 	 0.2344692 
141000 	 0.1881115 
141500 	 0.1680085 
142000 	 0.3197657 
142500 	 0.3010544 
143000 	 0.2301974 
143500 	 0.2745873 
144000 	 0.3149531 
144500 	 0.2515344 
145000 	 0.24312 
145500 	 0.3035921 
146000 	 0.3260252 
146500 	 0.2299861 
147000 	 0.3298435 
147500 	 0.2492639 
148000 	 0.2836557 
148500 	 0.330896 
149000 	 0.3589462 
149500 	 0.1897124 
150000 	 0.2021591 
150500 	 0.2896286 
151000 	 0.2945763 
151500 	 0.1909076 
152000 	 0.1874198 
152500 	 0.2590224 
153000 	 0.2356088 
153500 	 0.2200727 
154000 	 0.2781969 
154500 	 0.2198602 
155000 	 0.2125213 
155500 	 0.4063385 
156000 	 0.2400918 
156500 	 0.2655783 
157000 	 0.3245982 
157500 	 0.2302196 
158000 	 0.2068756 
158500 	 0.2767201 
159000 	 0.3705335 
159500 	 0.2001599 
160000 	 0.1405852 
160500 	 0.2251966 
161000 	 0.3674594 
161500 	 0.3289352 
162000 	 0.2040181 
162500 	 0.2308474 
163000 	 0.291061 
163500 	 0.2843881 
164000 	 0.2277571 
164500 	 0.3393088 
165000 	 0.2945873 
165500 	 0.2826183 
166000 	 0.318309 
166500 	 0.3500314 
167000 	 0.3248964 
167500 	 0.2742914 
168000 	 0.3088597 
168500 	 0.1514948 
169000 	 0.2929566 
169500 	 0.1970243 
170000 	 0.221402 
170500 	 0.3230786 
171000 	 0.1674202 
171500 	 0.2141452 
172000 	 0.3174242 
172500 	 0.3112826 
173000 	 0.2663007 
173500 	 0.2809289 
174000 	 0.2379563 
174500 	 0.2334613 
175000 	 0.3038671 
175500 	 0.2351428 
176000 	 0.3017753 
176500 	 0.2630409 
177000 	 0.3089632 
177500 	 0.37211 
178000 	 0.2769609 
178500 	 0.2369964 
179000 	 0.2846581 
179500 	 0.3272792 
180000 	 0.3059447 
180500 	 0.214106 
181000 	 0.2013187 
181500 	 0.2507026 
182000 	 0.4307202 
182500 	 0.3098211 
183000 	 0.2861664 
183500 	 0.3459043 
184000 	 0.2886839 
184500 	 0.2770562 
185000 	 0.2300114 
185500 	 0.3296225 
186000 	 0.2866565 
186500 	 0.2122186 
187000 	 0.251599 
187500 	 0.1986014 
188000 	 0.2826668 
188500 	 0.1905796 
189000 	 0.3968438 
189500 	 0.3562111 
190000 	 0.2656551 
190500 	 0.2697722 
191000 	 0.3638623 
191500 	 0.2157442 
192000 	 0.3424988 
192500 	 0.2095201 
193000 	 0.331765 
193500 	 0.1897093 
194000 	 0.1786556 
194500 	 0.2937255 
195000 	 0.2428084 
195500 	 0.3188145 
196000 	 0.2834561 
196500 	 0.1777583 
197000 	 0.1749202 
197500 	 0.1775475 
198000 	 0.2789206 
198500 	 0.293022 
199000 	 0.2820806 
199500 	 0.2775925 
200000 	 0.3202609 
200500 	 0.2060282 
201000 	 0.199354 
201500 	 0.2498138 
202000 	 0.2672668 
202500 	 0.3046046 
203000 	 0.2921685 
203500 	 0.2207989 
204000 	 0.2096491 
204500 	 0.3133455 
205000 	 0.329333 
205500 	 0.2307708 
206000 	 0.3003281 
206500 	 0.1715657 
207000 	 0.3094735 
207500 	 0.2740437 
208000 	 0.2545666 
208500 	 0.303029 
209000 	 0.2007713 
209500 	 0.2550245 
210000 	 0.2366518 
210500 	 0.2650019 
211000 	 0.3122685 
211500 	 0.2282809 
212000 	 0.2337997 
212500 	 0.1615136 
213000 	 0.2726331 
213500 	 0.2322837 
214000 	 0.2840291 
214500 	 0.3221956 
215000 	 0.2028483 
215500 	 0.2432012 
216000 	 0.2866715 
216500 	 0.2109148 
217000 	 0.1972777 
217500 	 0.1744691 
218000 	 0.3341116 
218500 	 0.3396267 
219000 	 0.2598488 
219500 	 0.2796545 
220000 	 0.1611453 
220500 	 0.3100804 
221000 	 0.2397683 
221500 	 0.3501486 
222000 	 0.3074794 
222500 	 0.2723249 
223000 	 0.4535787 
223500 	 0.2061071 
224000 	 0.2355219 
224500 	 0.2569544 
225000 	 0.4169525 
225500 	 0.1986353 
226000 	 0.2074685 
226500 	 0.2580221 
227000 	 0.2490413 
227500 	 0.120135 
228000 	 0.3348023 
228500 	 0.2663387 
229000 	 0.1754859 
229500 	 0.2191957 
230000 	 0.2188708 
230500 	 0.1653979 
231000 	 0.398621 
231500 	 0.2372573 
232000 	 0.2606824 
232500 	 0.2230201 
233000 	 0.2529854 
233500 	 0.3620895 
234000 	 0.3042522 
234500 	 0.2870804 
235000 	 0.2574975 
235500 	 0.2900854 
236000 	 0.251753 
236500 	 0.2275679 
237000 	 0.2515755 
237500 	 0.2229154 
238000 	 0.1967208 
238500 	 0.1613605 
239000 	 0.1947995 
239500 	 0.4507645 
240000 	 0.2521963 
240500 	 0.3708518 
241000 	 0.2102522 
241500 	 0.3107609 
242000 	 0.2723672 
242500 	 0.297201 
243000 	 0.2775819 
243500 	 0.2417454 
244000 	 0.1462307 
244500 	 0.3289272 
245000 	 0.1319202 
245500 	 0.2748716 
246000 	 0.2674619 
246500 	 0.2921986 
247000 	 0.3327467 
247500 	 0.1924727 
248000 	 0.185362 
248500 	 0.2753754 
249000 	 0.3103696 
249500 	 0.2733038 
250000 	 0.3438025 
250500 	 0.2602231 
251000 	 0.2532991 
251500 	 0.2574325 
252000 	 0.223182 
252500 	 0.2376191 
253000 	 0.3924461 
253500 	 0.2168564 
254000 	 0.2972173 
254500 	 0.4228197 
255000 	 0.2869078 
255500 	 0.3184566 
256000 	 0.2630161 
256500 	 0.266337 
257000 	 0.2707724 
257500 	 0.2628825 
258000 	 0.2325175 
258500 	 0.2523136 
259000 	 0.2266254 
259500 	 0.3810667 
260000 	 0.2490058 
260500 	 0.2440068 
261000 	 0.2824397 
261500 	 0.3095722 
262000 	 0.3893519 
262500 	 0.272376 
263000 	 0.3955656 
263500 	 0.2299718 
264000 	 0.370794 
264500 	 0.2680198 
265000 	 0.3371861 
265500 	 0.2403448 
266000 	 0.3410971 
266500 	 0.2336585 
267000 	 0.2832727 
267500 	 0.3933829 
268000 	 0.3001567 
268500 	 0.3442344 
269000 	 0.3228452 
269500 	 0.2874138 
270000 	 0.2673776 
270500 	 0.1884333 
271000 	 0.3224097 
271500 	 0.2202754 
272000 	 0.2790512 
272500 	 0.4419587 
273000 	 0.1884579 
273500 	 0.247066 
274000 	 0.3190022 
274500 	 0.2254688 
275000 	 0.2368033 
275500 	 0.2482644 
276000 	 0.2471997 
276500 	 0.129263 
277000 	 0.2978047 
277500 	 0.2661831 
278000 	 0.2294458 
278500 	 0.3214352 
279000 	 0.3675359 
279500 	 0.3304753 
280000 	 0.2295259 
280500 	 0.2506686 
281000 	 0.2393878 
281500 	 0.2623946 
282000 	 0.237865 
282500 	 0.2934906 
283000 	 0.2712851 
283500 	 0.2232008 
284000 	 0.2683548 
284500 	 0.1765721 
285000 	 0.2958405 
285500 	 0.2115184 
286000 	 0.2276079 
286500 	 0.2209919 
287000 	 0.2992909 
287500 	 0.3638004 
288000 	 0.3079452 
288500 	 0.1931806 
289000 	 0.2861092 
289500 	 0.2779612 
290000 	 0.2550261 
290500 	 0.3187064 
291000 	 0.2224904 
291500 	 0.3186778 
292000 	 0.3618738 
292500 	 0.1972517 
293000 	 0.2224063 
293500 	 0.2076731 
294000 	 0.2719921 
294500 	 0.3074818 
295000 	 0.2780887 
295500 	 0.1841202 
296000 	 0.3452532 
296500 	 0.222468 
297000 	 0.3092304 
297500 	 0.1069066 
298000 	 0.3047464 
298500 	 0.246907 
299000 	 0.2373356 
299500 	 0.3389147 
300000 	 0.2073318 
300500 	 0.2873127 
301000 	 0.243379 
301500 	 0.3646343 
302000 	 0.2149923 
302500 	 0.2105551 
303000 	 0.2364569 
303500 	 0.1842678 
304000 	 0.4076219 
304500 	 0.2136366 
305000 	 0.2174617 
305500 	 0.3065637 
306000 	 0.2123341 
306500 	 0.2387983 
307000 	 0.2748159 
307500 	 0.2232505 
308000 	 0.3137834 
308500 	 0.2357046 
309000 	 0.2013201 
309500 	 0.2714109 
310000 	 0.237301 
310500 	 0.3016252 
311000 	 0.2359328 
311500 	 0.2535055 
312000 	 0.2252744 
312500 	 0.159015 
313000 	 0.3544384 
313500 	 0.3225758 
314000 	 0.3651821 
314500 	 0.2043786 
315000 	 0.2489013 
315500 	 0.2620817 
316000 	 0.2055783 
316500 	 0.3616846 
317000 	 0.2034835 
317500 	 0.3354882 
318000 	 0.3010493 
318500 	 0.1809985 
319000 	 0.2308784 
319500 	 0.2223305 
320000 	 0.2022028 
320500 	 0.2566738 
321000 	 0.3304727 
321500 	 0.2649503 
322000 	 0.1677693 
322500 	 0.3252458 
323000 	 0.4080221 
323500 	 0.2127388 
324000 	 0.2613151 
324500 	 0.2729498 
325000 	 0.3564483 
325500 	 0.1830773 
326000 	 0.2128673 
326500 	 0.2360332 
327000 	 0.4180387 
327500 	 0.1775694 
328000 	 0.2429559 
328500 	 0.2444014 
329000 	 0.3001332 
329500 	 0.1782478 
330000 	 0.1931761 
330500 	 0.2930947 
331000 	 0.374666 
331500 	 0.3872068 
332000 	 0.1875061 
332500 	 0.2425376 
333000 	 0.2923991 
333500 	 0.1563521 
334000 	 0.2654645 
334500 	 0.4288834 
335000 	 0.3335802 
335500 	 0.3012541 
336000 	 0.2149807 
336500 	 0.217026 
337000 	 0.303566 
337500 	 0.3105096 
338000 	 0.340232 
338500 	 0.3087259 
339000 	 0.2332573 
339500 	 0.2664971 
340000 	 0.3137454 
340500 	 0.1998495 
341000 	 0.1816248 
341500 	 0.3137654 
342000 	 0.1680325 
342500 	 0.3298655 
343000 	 0.2505878 
343500 	 0.3565375 
344000 	 0.2484221 
344500 	 0.3201254 
345000 	 0.3365298 
345500 	 0.2380148 
346000 	 0.4389499 
346500 	 0.2713469 
347000 	 0.2878889 
347500 	 0.2151291 
348000 	 0.2518262 
348500 	 0.2318011 
349000 	 0.2880579 
349500 	 0.2575454 
350000 	 0.3442219 
350500 	 0.2381702 
351000 	 0.2748931 
351500 	 0.3949723 
352000 	 0.2372859 
352500 	 0.1636665 
353000 	 0.2899699 
353500 	 0.2088405 
354000 	 0.3169714 
354500 	 0.2226444 
355000 	 0.2058819 
355500 	 0.2590109 
356000 	 0.2272949 
356500 	 0.2016492 
357000 	 0.2272913 
357500 	 0.2505049 
358000 	 0.2402249 
358500 	 0.1866968 
359000 	 0.3171126 
359500 	 0.2861449 
360000 	 0.2920979 
360500 	 0.2598899 
361000 	 0.222925 
361500 	 0.30964 
362000 	 0.2892319 
362500 	 0.3275413 
363000 	 0.2639726 
363500 	 0.3262472 
364000 	 0.2504151 
364500 	 0.2024531 
365000 	 0.2016953 
365500 	 0.3295826 
366000 	 0.2626733 
366500 	 0.1946096 
367000 	 0.3318227 
367500 	 0.2151858 
368000 	 0.2218931 
368500 	 0.2449126 
369000 	 0.2861351 
369500 	 0.3002287 
370000 	 0.2051509 
370500 	 0.1912238 
371000 	 0.2526891 
371500 	 0.2287253 
372000 	 0.2863745 
372500 	 0.3364826 
373000 	 0.3257168 
373500 	 0.2395794 
374000 	 0.2415811 
374500 	 0.2355388 
375000 	 0.2028273 
375500 	 0.2135644 
376000 	 0.2504964 
376500 	 0.3014492 
377000 	 0.2815193 
377500 	 0.3734071 
378000 	 0.3708216 
378500 	 0.1330092 
379000 	 0.2191387 
379500 	 0.2697898 
380000 	 0.3506437 
380500 	 0.3577324 
381000 	 0.2619647 
381500 	 0.2370711 
382000 	 0.2316061 
382500 	 0.3561993 
383000 	 0.1868287 
383500 	 0.2547282 
384000 	 0.150543 
384500 	 0.2650972 
385000 	 0.2855503 
385500 	 0.2623666 
386000 	 0.3814949 
386500 	 0.3305099 
387000 	 0.2674743 
387500 	 0.302957 
388000 	 0.2080647 
388500 	 0.3122713 
389000 	 0.3407887 
389500 	 0.3419733 
390000 	 0.2534778 
390500 	 0.2285534 
391000 	 0.2934503 
391500 	 0.2495473 
392000 	 0.2845782 
392500 	 0.3595186 
393000 	 0.3580759 
393500 	 0.3547026 
394000 	 0.2480183 
394500 	 0.2900001 
395000 	 0.2048341 
395500 	 0.3075982 
396000 	 0.2262731 
396500 	 0.277002 
397000 	 0.2900709 
397500 	 0.2408012 
398000 	 0.2470714 
398500 	 0.338888 
399000 	 0.2434036 
399500 	 0.2985981 
400000 	 0.2644166 
400500 	 0.3731922 
401000 	 0.2235255 
401500 	 0.3070287 
402000 	 0.2681558 
402500 	 0.2967403 
403000 	 0.1943107 
403500 	 0.2803263 
404000 	 0.2843215 
404500 	 0.3321296 
405000 	 0.2022588 
405500 	 0.1660294 
406000 	 0.2666795 
406500 	 0.3078177 
407000 	 0.2792472 
407500 	 0.3399592 
408000 	 0.2316534 
408500 	 0.2901149 
409000 	 0.2597328 
409500 	 0.2165752 
410000 	 0.3010462 
410500 	 0.2194592 
411000 	 0.1488206 
411500 	 0.3226625 
412000 	 0.273527 
412500 	 0.3333597 
413000 	 0.2058702 
413500 	 0.3262813 
414000 	 0.2994143 
414500 	 0.1831667 
415000 	 0.2485917 
415500 	 0.2376616 
416000 	 0.2770546 
416500 	 0.3392958 
417000 	 0.3880676 
417500 	 0.1754989 
418000 	 0.2636237 
418500 	 0.1965615 
419000 	 0.2557861 
419500 	 0.1764219 
420000 	 0.1884853 
420500 	 0.2388903 
421000 	 0.3322894 
421500 	 0.234347 
422000 	 0.2529633 
422500 	 0.2918864 
423000 	 0.2610929 
423500 	 0.1916332 
424000 	 0.2294333 
424500 	 0.2628555 
425000 	 0.3183936 
425500 	 0.3161185 
426000 	 0.2260153 
426500 	 0.2429424 
427000 	 0.2977511 
427500 	 0.3843196 
428000 	 0.2539079 
428500 	 0.2697653 
429000 	 0.3435974 
429500 	 0.1888084 
430000 	 0.3244548 
430500 	 0.205387 
431000 	 0.2682898 
431500 	 0.2838117 
432000 	 0.3634805 
432500 	 0.2765219 
433000 	 0.1871125 
433500 	 0.2914737 
434000 	 0.2528315 
434500 	 0.2774136 
435000 	 0.2150294 
435500 	 0.2761836 
436000 	 0.2571599 
436500 	 0.2142903 
437000 	 0.2215163 
437500 	 0.2636896 
438000 	 0.2162916 
438500 	 0.1816871 
439000 	 0.2310041 
439500 	 0.2689724 
440000 	 0.2602637 
440500 	 0.2077731 
441000 	 0.2917714 
441500 	 0.2806196 
442000 	 0.2731247 
442500 	 0.3114648 
443000 	 0.154187 
443500 	 0.2415305 
444000 	 0.3760737 
444500 	 0.3907414 
445000 	 0.2420942 
445500 	 0.3417331 
446000 	 0.1793012 
446500 	 0.2270072 
447000 	 0.2197235 
447500 	 0.1948567 
448000 	 0.3022049 
448500 	 0.3178401 
449000 	 0.2197638 
449500 	 0.2692114 
450000 	 0.2289655 
450500 	 0.353245 
451000 	 0.2423744 
451500 	 0.253218 
452000 	 0.2185524 
452500 	 0.2687273 
453000 	 0.268844 
453500 	 0.3311106 
454000 	 0.2288382 
454500 	 0.229855 
455000 	 0.1796019 
455500 	 0.2740468 
456000 	 0.3843422 
456500 	 0.3241834 
457000 	 0.2797997 
457500 	 0.331095 
458000 	 0.2462864 
458500 	 0.2767341 
459000 	 0.2319869 
459500 	 0.2242137 
460000 	 0.3806739 
460500 	 0.2164209 
461000 	 0.2275478 
461500 	 0.1508549 
462000 	 0.2641328 
462500 	 0.1512587 
463000 	 0.2705111 
463500 	 0.3045067 
464000 	 0.2657321 
464500 	 0.2205987 
465000 	 0.2384867 
465500 	 0.2873939 
466000 	 0.2797491 
466500 	 0.3445216 
467000 	 0.1722645 
467500 	 0.1714681 
468000 	 0.2711616 
468500 	 0.2185521 
469000 	 0.1882037 
469500 	 0.3380827 
470000 	 0.3120449 
470500 	 0.3026283 
471000 	 0.1754289 
471500 	 0.2887793 
472000 	 0.1615859 
472500 	 0.3277197 
473000 	 0.3184802 
473500 	 0.2230079 
474000 	 0.1767467 
474500 	 0.1614269 
475000 	 0.259167 
475500 	 0.196656 
476000 	 0.2199316 
476500 	 0.3007249 
477000 	 0.2608581 
477500 	 0.3136385 
478000 	 0.2548583 
478500 	 0.2332542 
479000 	 0.2699438 
479500 	 0.2090704 
480000 	 0.3813299 
480500 	 0.2287498 
481000 	 0.3358876 
481500 	 0.3549807 
482000 	 0.2519636 
482500 	 0.2719392 
483000 	 0.3211174 
483500 	 0.2601885 
484000 	 0.1309259 
484500 	 0.3137629 
485000 	 0.2605465 
485500 	 0.3649287 
486000 	 0.1722263 
486500 	 0.3219579 
487000 	 0.2771215 
487500 	 0.2421192 
488000 	 0.2378174 
488500 	 0.2028788 
489000 	 0.1916439 
489500 	 0.2919046 
490000 	 0.2558026 
490500 	 0.4375748 
491000 	 0.2499394 
491500 	 0.2909223 
492000 	 0.2731761 
492500 	 0.2863554 
493000 	 0.3259262 
493500 	 0.3066735 
494000 	 0.264124 
494500 	 0.2396198 
495000 	 0.2697208 
495500 	 0.2154407 
496000 	 0.2624787 
496500 	 0.2070484 
497000 	 0.2459573 
497500 	 0.2785969 
498000 	 0.2640563 
498500 	 0.3101792 
499000 	 0.243296 
499500 	 0.1920554 
500000 	 0.191459 
