iter 	 p
171500 	 0.2763937 
172000 	 0.1567053 
172500 	 0.1836685 
173000 	 0.1701254 
173500 	 0.20351 
174000 	 0.2140996 
174500 	 0.2796013 
175000 	 0.147107 
175500 	 0.2285484 
176000 	 0.2747031 
176500 	 0.09761271 
177000 	 0.1564933 
177500 	 0.1025464 
178000 	 0.3064369 
178500 	 0.1999 
179000 	 0.110495 
179500 	 0.2517379 
180000 	 0.1406384 
180500 	 0.2974535 
181000 	 0.1323926 
181500 	 0.183988 
182000 	 0.1769235 
182500 	 0.1941137 
183000 	 0.1334039 
183500 	 0.1884922 
184000 	 0.2102013 
184500 	 0.1569405 
185000 	 0.2382408 
185500 	 0.2091148 
186000 	 0.1208927 
186500 	 0.189968 
187000 	 0.1715441 
187500 	 0.1993951 
188000 	 0.2084255 
188500 	 0.1644657 
189000 	 0.2139046 
189500 	 0.1543117 
190000 	 0.2475658 
190500 	 0.1823563 
191000 	 0.2417189 
191500 	 0.1585987 
192000 	 0.1446055 
192500 	 0.1538574 
193000 	 0.2346335 
193500 	 0.2532923 
194000 	 0.1182294 
194500 	 0.2362243 
195000 	 0.1811772 
195500 	 0.1638716 
196000 	 0.1949889 
196500 	 0.1769724 
197000 	 0.1464011 
197500 	 0.2150435 
198000 	 0.1459475 
198500 	 0.1694198 
199000 	 0.1778576 
199500 	 0.2003535 
200000 	 0.1673773 
200500 	 0.2233851 
201000 	 0.1574157 
201500 	 0.2609966 
202000 	 0.3052009 
202500 	 0.2207496 
203000 	 0.128746 
203500 	 0.1469372 
204000 	 0.1589069 
204500 	 0.1359388 
205000 	 0.2266746 
205500 	 0.2037092 
206000 	 0.2526397 
206500 	 0.2148732 
207000 	 0.2190782 
207500 	 0.2386491 
208000 	 0.2164398 
208500 	 0.17165 
209000 	 0.2296481 
209500 	 0.2012665 
210000 	 0.2730304 
210500 	 0.2164396 
211000 	 0.2289548 
211500 	 0.2124001 
212000 	 0.2302287 
212500 	 0.1696992 
213000 	 0.1297685 
213500 	 0.1899923 
214000 	 0.176328 
214500 	 0.1806803 
215000 	 0.1412376 
215500 	 0.1887684 
216000 	 0.2102124 
216500 	 0.1438381 
217000 	 0.207091 
217500 	 0.155184 
218000 	 0.1288649 
218500 	 0.2412984 
219000 	 0.1428231 
219500 	 0.1875434 
220000 	 0.23425 
220500 	 0.1684159 
221000 	 0.2364569 
221500 	 0.185801 
222000 	 0.1756055 
222500 	 0.2030228 
223000 	 0.2189163 
223500 	 0.1104029 
224000 	 0.149551 
224500 	 0.2227335 
225000 	 0.1713393 
225500 	 0.09762441 
226000 	 0.3230444 
226500 	 0.2105532 
227000 	 0.1597092 
227500 	 0.1510971 
228000 	 0.2490881 
228500 	 0.2540465 
229000 	 0.2044655 
229500 	 0.1241811 
230000 	 0.1169274 
230500 	 0.2146534 
231000 	 0.2120607 
231500 	 0.2321736 
232000 	 0.1154698 
232500 	 0.1853377 
233000 	 0.2227298 
233500 	 0.2073673 
234000 	 0.2632346 
234500 	 0.1075327 
235000 	 0.2380319 
235500 	 0.153343 
236000 	 0.2025801 
236500 	 0.1396616 
237000 	 0.2218109 
237500 	 0.2950048 
238000 	 0.203527 
238500 	 0.1906932 
239000 	 0.2698627 
239500 	 0.1684048 
240000 	 0.082808 
240500 	 0.159925 
241000 	 0.1358548 
241500 	 0.2047857 
242000 	 0.1286563 
242500 	 0.1240428 
243000 	 0.2974497 
243500 	 0.1100319 
244000 	 0.2365714 
244500 	 0.215339 
245000 	 0.2585374 
245500 	 0.1699544 
246000 	 0.2164656 
246500 	 0.1791338 
247000 	 0.1251019 
247500 	 0.1527947 
248000 	 0.2021014 
248500 	 0.2602632 
249000 	 0.2763657 
249500 	 0.1296532 
250000 	 0.1491737 
250500 	 0.124485 
251000 	 0.2556879 
251500 	 0.1981794 
252000 	 0.217296 
252500 	 0.2789928 
253000 	 0.2542043 
253500 	 0.2582487 
254000 	 0.1582888 
254500 	 0.2189969 
255000 	 0.2248602 
255500 	 0.1691413 
256000 	 0.269091 
256500 	 0.1777531 
257000 	 0.1929509 
257500 	 0.1754937 
258000 	 0.2175957 
258500 	 0.2235547 
259000 	 0.1920737 
259500 	 0.2263036 
260000 	 0.1935269 
260500 	 0.1537809 
261000 	 0.2553506 
261500 	 0.1082418 
262000 	 0.2071337 
262500 	 0.173437 
263000 	 0.205599 
263500 	 0.1317798 
264000 	 0.1517889 
264500 	 0.1867756 
265000 	 0.3680707 
265500 	 0.1984872 
266000 	 0.2511288 
266500 	 0.1287833 
267000 	 0.1933452 
267500 	 0.1752537 
268000 	 0.2013152 
268500 	 0.1503474 
269000 	 0.1598756 
269500 	 0.143161 
270000 	 0.1867228 
270500 	 0.1499152 
271000 	 0.1564843 
271500 	 0.1599477 
272000 	 0.2511402 
272500 	 0.253476 
273000 	 0.3020458 
273500 	 0.1649828 
274000 	 0.1441245 
274500 	 0.1828101 
275000 	 0.1923402 
275500 	 0.2084676 
276000 	 0.1609184 
276500 	 0.1958756 
277000 	 0.1895663 
277500 	 0.2340153 
278000 	 0.1799039 
278500 	 0.09098211 
279000 	 0.2129642 
279500 	 0.210228 
280000 	 0.183843 
280500 	 0.2021498 
281000 	 0.1801077 
281500 	 0.2337375 
282000 	 0.1820493 
282500 	 0.2156391 
283000 	 0.1776321 
283500 	 0.1430767 
284000 	 0.1470726 
284500 	 0.1696697 
285000 	 0.2539441 
285500 	 0.1575904 
286000 	 0.1576608 
286500 	 0.2069468 
287000 	 0.1760021 
287500 	 0.3327092 
288000 	 0.2058039 
288500 	 0.2899384 
289000 	 0.2176105 
289500 	 0.2356869 
290000 	 0.1508788 
290500 	 0.2228726 
291000 	 0.2498782 
291500 	 0.09040429 
292000 	 0.1609099 
292500 	 0.145105 
293000 	 0.2575222 
293500 	 0.1389241 
294000 	 0.2284373 
294500 	 0.139425 
295000 	 0.2038206 
295500 	 0.1655173 
296000 	 0.2256145 
296500 	 0.1676747 
297000 	 0.2310534 
297500 	 0.2181196 
298000 	 0.1347107 
298500 	 0.150341 
299000 	 0.2745759 
299500 	 0.1982099 
300000 	 0.1755068 
300500 	 0.1214518 
301000 	 0.2153107 
301500 	 0.2498709 
302000 	 0.2241849 
302500 	 0.1324316 
303000 	 0.1482113 
303500 	 0.1908857 
304000 	 0.1477057 
304500 	 0.1844244 
305000 	 0.2030996 
305500 	 0.2323766 
306000 	 0.2087624 
306500 	 0.1706519 
307000 	 0.1954502 
307500 	 0.2559908 
308000 	 0.1806643 
308500 	 0.1958277 
309000 	 0.2438859 
309500 	 0.1939675 
310000 	 0.2271456 
310500 	 0.1513067 
311000 	 0.2005974 
311500 	 0.2076956 
312000 	 0.2108654 
312500 	 0.1998352 
313000 	 0.2230742 
313500 	 0.2126561 
314000 	 0.1938557 
314500 	 0.1840455 
315000 	 0.2504118 
315500 	 0.2619974 
316000 	 0.227812 
316500 	 0.1283764 
317000 	 0.1955898 
317500 	 0.2180285 
318000 	 0.1486621 
318500 	 0.1720749 
319000 	 0.2107592 
319500 	 0.1542562 
320000 	 0.1841874 
320500 	 0.2308719 
321000 	 0.1135359 
321500 	 0.1880518 
322000 	 0.1073985 
322500 	 0.1106303 
323000 	 0.1761295 
323500 	 0.1281789 
324000 	 0.1619244 
324500 	 0.2328098 
325000 	 0.1763111 
325500 	 0.1405867 
326000 	 0.125787 
326500 	 0.1688897 
327000 	 0.2493029 
327500 	 0.1692986 
328000 	 0.1958935 
328500 	 0.3003622 
329000 	 0.2068291 
329500 	 0.1269327 
330000 	 0.1926641 
330500 	 0.1456772 
331000 	 0.2616136 
331500 	 0.1385359 
332000 	 0.1875964 
332500 	 0.2385348 
333000 	 0.1338899 
333500 	 0.2389296 
334000 	 0.1607925 
334500 	 0.1796982 
335000 	 0.2009726 
335500 	 0.1865113 
336000 	 0.2118346 
336500 	 0.171875 
337000 	 0.1495256 
337500 	 0.1386076 
338000 	 0.2141041 
338500 	 0.1406401 
339000 	 0.1534921 
339500 	 0.1535768 
340000 	 0.222474 
340500 	 0.263509 
341000 	 0.2634604 
341500 	 0.2415431 
342000 	 0.2071353 
342500 	 0.1910759 
343000 	 0.174113 
343500 	 0.1785266 
344000 	 0.1664758 
344500 	 0.2172156 
345000 	 0.1836825 
345500 	 0.1708354 
346000 	 0.1378701 
346500 	 0.194288 
347000 	 0.0805009 
347500 	 0.1444907 
348000 	 0.1728583 
348500 	 0.1696233 
349000 	 0.1690187 
349500 	 0.294579 
350000 	 0.2495002 
350500 	 0.2628742 
351000 	 0.225684 
351500 	 0.2481169 
352000 	 0.1598147 
352500 	 0.2079168 
353000 	 0.1714626 
353500 	 0.3503402 
354000 	 0.2381374 
354500 	 0.2066882 
355000 	 0.2270655 
355500 	 0.217913 
356000 	 0.1890995 
356500 	 0.2272776 
357000 	 0.2113141 
357500 	 0.1490923 
358000 	 0.1704826 
358500 	 0.1744951 
359000 	 0.2075072 
359500 	 0.2644691 
360000 	 0.2534569 
360500 	 0.1713811 
361000 	 0.2145141 
361500 	 0.1913203 
362000 	 0.1967501 
362500 	 0.1904491 
363000 	 0.2143488 
363500 	 0.1610745 
364000 	 0.1656275 
364500 	 0.1796585 
365000 	 0.1000077 
365500 	 0.2059459 
366000 	 0.1632465 
366500 	 0.2137957 
367000 	 0.1749094 
367500 	 0.1976672 
368000 	 0.1514272 
368500 	 0.104758 
369000 	 0.2543395 
369500 	 0.3279413 
370000 	 0.1431238 
370500 	 0.2747045 
371000 	 0.214282 
371500 	 0.2685494 
372000 	 0.1824299 
372500 	 0.1819445 
373000 	 0.1734429 
373500 	 0.2013933 
374000 	 0.1822893 
374500 	 0.1868871 
375000 	 0.2740154 
375500 	 0.1711977 
376000 	 0.1816108 
376500 	 0.2375873 
377000 	 0.2237149 
377500 	 0.2239883 
378000 	 0.1977582 
378500 	 0.2909492 
379000 	 0.2463404 
379500 	 0.1640881 
380000 	 0.2674133 
380500 	 0.1816074 
381000 	 0.1776534 
381500 	 0.2699614 
382000 	 0.1070673 
382500 	 0.1832544 
383000 	 0.2233541 
383500 	 0.1687726 
384000 	 0.1411464 
384500 	 0.2964038 
385000 	 0.2708941 
385500 	 0.1760744 
386000 	 0.09119047 
386500 	 0.239571 
387000 	 0.1952525 
387500 	 0.1400354 
388000 	 0.1669458 
388500 	 0.2840326 
389000 	 0.1562017 
389500 	 0.1393441 
390000 	 0.2147694 
390500 	 0.1329617 
391000 	 0.1753748 
391500 	 0.149171 
392000 	 0.2587489 
392500 	 0.1828863 
393000 	 0.2225708 
393500 	 0.1634423 
394000 	 0.2460026 
394500 	 0.1658013 
395000 	 0.1638448 
395500 	 0.2448497 
396000 	 0.1647617 
396500 	 0.2258361 
397000 	 0.1804312 
397500 	 0.1397183 
398000 	 0.203662 
398500 	 0.2293225 
399000 	 0.1962508 
399500 	 0.1538299 
400000 	 0.1958208 
400500 	 0.2332498 
401000 	 0.2394427 
401500 	 0.1663633 
402000 	 0.1438371 
402500 	 0.2789511 
403000 	 0.1860944 
403500 	 0.2234226 
404000 	 0.2638118 
404500 	 0.2249384 
405000 	 0.1724582 
405500 	 0.2200756 
406000 	 0.08012454 
406500 	 0.1731238 
407000 	 0.1338994 
407500 	 0.2597653 
408000 	 0.2171464 
408500 	 0.2466411 
409000 	 0.3483401 
409500 	 0.2151333 
410000 	 0.1462501 
410500 	 0.2229447 
411000 	 0.2339355 
411500 	 0.2592149 
412000 	 0.1909384 
412500 	 0.2053931 
413000 	 0.2018741 
413500 	 0.1363643 
414000 	 0.08856255 
414500 	 0.1679943 
415000 	 0.1481025 
415500 	 0.1976462 
416000 	 0.1586364 
416500 	 0.1038665 
417000 	 0.2351542 
417500 	 0.3261764 
418000 	 0.2440887 
418500 	 0.187658 
419000 	 0.1492705 
419500 	 0.2556502 
420000 	 0.1635469 
420500 	 0.2035796 
421000 	 0.1850714 
421500 	 0.2024838 
422000 	 0.1544189 
422500 	 0.1453345 
423000 	 0.2511873 
423500 	 0.3097092 
424000 	 0.1633818 
424500 	 0.2218945 
425000 	 0.2521212 
425500 	 0.1267441 
426000 	 0.2176519 
426500 	 0.1956721 
427000 	 0.1521953 
427500 	 0.1667739 
428000 	 0.2356551 
428500 	 0.2254966 
429000 	 0.1679389 
429500 	 0.1949775 
430000 	 0.1863198 
430500 	 0.1142155 
431000 	 0.2236581 
431500 	 0.2039484 
432000 	 0.1864074 
432500 	 0.1024056 
433000 	 0.2142721 
433500 	 0.2649575 
434000 	 0.2195415 
434500 	 0.1666712 
435000 	 0.2075268 
435500 	 0.1881807 
436000 	 0.2600369 
436500 	 0.1480926 
437000 	 0.1964158 
437500 	 0.2118051 
438000 	 0.1460312 
438500 	 0.1703118 
439000 	 0.2155489 
439500 	 0.1124954 
440000 	 0.1238758 
440500 	 0.2029594 
441000 	 0.1682746 
441500 	 0.1771066 
442000 	 0.2368091 
442500 	 0.2339353 
443000 	 0.1739054 
443500 	 0.1748818 
444000 	 0.3680358 
444500 	 0.2426236 
445000 	 0.1382512 
445500 	 0.2179999 
446000 	 0.3074292 
446500 	 0.2236859 
447000 	 0.1839326 
447500 	 0.2411037 
448000 	 0.1534152 
448500 	 0.2006158 
449000 	 0.2768089 
449500 	 0.2095364 
450000 	 0.2269435 
450500 	 0.2362641 
451000 	 0.1810701 
451500 	 0.1551471 
452000 	 0.1122463 
452500 	 0.2355071 
453000 	 0.1941062 
453500 	 0.1623693 
454000 	 0.1639001 
454500 	 0.1850081 
455000 	 0.2225485 
455500 	 0.1744027 
456000 	 0.2533851 
456500 	 0.1522647 
457000 	 0.2436616 
457500 	 0.1833828 
458000 	 0.1882469 
458500 	 0.1771125 
459000 	 0.2249266 
459500 	 0.1982736 
460000 	 0.2373771 
460500 	 0.2633017 
461000 	 0.164842 
461500 	 0.1771777 
462000 	 0.1837056 
462500 	 0.2038543 
463000 	 0.1700982 
463500 	 0.1453895 
464000 	 0.1701279 
464500 	 0.2392 
465000 	 0.2199259 
465500 	 0.1896732 
466000 	 0.1980818 
466500 	 0.1726892 
467000 	 0.2328542 
467500 	 0.2183761 
468000 	 0.1374663 
468500 	 0.1702782 
469000 	 0.1407819 
469500 	 0.2187224 
470000 	 0.2124522 
470500 	 0.1265472 
471000 	 0.1391317 
471500 	 0.1558671 
472000 	 0.293715 
472500 	 0.1125934 
473000 	 0.2294668 
473500 	 0.2268952 
474000 	 0.2884959 
474500 	 0.1427499 
475000 	 0.2077517 
475500 	 0.2226468 
476000 	 0.1795447 
476500 	 0.1971445 
477000 	 0.2538458 
477500 	 0.1580313 
478000 	 0.2295388 
478500 	 0.1016021 
479000 	 0.144524 
479500 	 0.1545155 
480000 	 0.23646 
480500 	 0.2732605 
481000 	 0.1624632 
481500 	 0.2026418 
482000 	 0.2497141 
482500 	 0.09419827 
483000 	 0.158414 
483500 	 0.1666552 
484000 	 0.1477496 
484500 	 0.2665496 
485000 	 0.2381465 
485500 	 0.1589845 
486000 	 0.1405471 
486500 	 0.172528 
487000 	 0.2936636 
487500 	 0.1927845 
488000 	 0.1149572 
488500 	 0.2494588 
489000 	 0.2434215 
489500 	 0.1545234 
490000 	 0.1573641 
490500 	 0.1781725 
491000 	 0.1499541 
491500 	 0.1758555 
492000 	 0.2476781 
492500 	 0.1669318 
493000 	 0.1716294 
493500 	 0.1178786 
494000 	 0.2131648 
494500 	 0.2137658 
495000 	 0.1256459 
495500 	 0.230639 
496000 	 0.1873021 
496500 	 0.2623874 
497000 	 0.1579358 
497500 	 0.09508319 
498000 	 0.200825 
498500 	 0.1469511 
499000 	 0.2244838 
499500 	 0.1570796 
500000 	 0.2284609 
