iter 	 p
313000 	 0.1162784 
313500 	 0.2662879 
314000 	 0.2170242 
314500 	 0.1900585 
315000 	 0.2083015 
315500 	 0.1649081 
316000 	 0.2493153 
316500 	 0.2368431 
317000 	 0.1842416 
317500 	 0.2230434 
318000 	 0.2488613 
318500 	 0.2476291 
319000 	 0.1327361 
319500 	 0.2718134 
320000 	 0.2574564 
320500 	 0.1499207 
321000 	 0.2365671 
321500 	 0.2493917 
322000 	 0.2302245 
322500 	 0.3270201 
323000 	 0.2552028 
323500 	 0.221965 
324000 	 0.2322718 
324500 	 0.2910813 
325000 	 0.2260874 
325500 	 0.1329967 
326000 	 0.1649151 
326500 	 0.199632 
327000 	 0.1096692 
327500 	 0.1044958 
328000 	 0.1948694 
328500 	 0.3079852 
329000 	 0.2950828 
329500 	 0.1472936 
330000 	 0.1796916 
330500 	 0.1639815 
331000 	 0.1896476 
331500 	 0.3378291 
332000 	 0.1546078 
332500 	 0.2435086 
333000 	 0.235036 
333500 	 0.2880234 
334000 	 0.1652939 
334500 	 0.2001793 
335000 	 0.1187032 
335500 	 0.1444322 
336000 	 0.1872912 
336500 	 0.187842 
337000 	 0.2150811 
337500 	 0.2649591 
338000 	 0.1883585 
338500 	 0.2517291 
339000 	 0.2417096 
339500 	 0.1947533 
340000 	 0.2857201 
340500 	 0.1231993 
341000 	 0.2788632 
341500 	 0.1997928 
342000 	 0.136964 
342500 	 0.1018583 
343000 	 0.1925942 
343500 	 0.1798759 
344000 	 0.1545845 
344500 	 0.2380958 
345000 	 0.2238265 
345500 	 0.1658913 
346000 	 0.1784713 
346500 	 0.1502258 
347000 	 0.1518914 
347500 	 0.1568938 
348000 	 0.2092482 
348500 	 0.1945788 
349000 	 0.2433349 
349500 	 0.1350784 
350000 	 0.1667157 
350500 	 0.2264403 
351000 	 0.1353555 
351500 	 0.2276962 
352000 	 0.237971 
352500 	 0.1760128 
353000 	 0.2377183 
353500 	 0.1669766 
354000 	 0.1282434 
354500 	 0.2149365 
355000 	 0.1565152 
355500 	 0.2356981 
356000 	 0.1517435 
356500 	 0.17285 
357000 	 0.1396152 
357500 	 0.1700994 
358000 	 0.2216172 
358500 	 0.2077477 
359000 	 0.2351395 
359500 	 0.253062 
360000 	 0.1407805 
360500 	 0.2234518 
361000 	 0.2150221 
361500 	 0.2133595 
362000 	 0.1696838 
362500 	 0.2126405 
363000 	 0.1029307 
363500 	 0.1673813 
364000 	 0.1854773 
364500 	 0.1239485 
365000 	 0.222137 
365500 	 0.1016716 
366000 	 0.2702229 
366500 	 0.251428 
367000 	 0.2218841 
367500 	 0.1182124 
368000 	 0.1972241 
368500 	 0.2347664 
369000 	 0.2654848 
369500 	 0.1701311 
370000 	 0.1711369 
370500 	 0.2642532 
371000 	 0.1850925 
371500 	 0.1154236 
372000 	 0.1455587 
372500 	 0.1941965 
373000 	 0.1197825 
373500 	 0.2160172 
374000 	 0.2207572 
374500 	 0.179914 
375000 	 0.2671346 
375500 	 0.1456862 
376000 	 0.2630676 
376500 	 0.1864475 
377000 	 0.2597848 
377500 	 0.1011669 
378000 	 0.3025999 
378500 	 0.1605359 
379000 	 0.1668585 
379500 	 0.2457132 
380000 	 0.3180501 
380500 	 0.161269 
381000 	 0.15536 
381500 	 0.1802967 
382000 	 0.2202735 
382500 	 0.1546669 
383000 	 0.2564322 
383500 	 0.1413501 
384000 	 0.159876 
384500 	 0.2770131 
385000 	 0.1917451 
385500 	 0.1925454 
386000 	 0.1129605 
386500 	 0.2076035 
387000 	 0.1852728 
387500 	 0.2174956 
388000 	 0.2337214 
388500 	 0.1148759 
389000 	 0.1578699 
389500 	 0.1662083 
390000 	 0.1855127 
390500 	 0.1062296 
391000 	 0.1737498 
391500 	 0.1804163 
392000 	 0.3022784 
392500 	 0.1491067 
393000 	 0.2082538 
393500 	 0.2379263 
394000 	 0.2096728 
394500 	 0.2850152 
395000 	 0.3296704 
395500 	 0.2276066 
396000 	 0.215706 
396500 	 0.1867693 
397000 	 0.2352314 
397500 	 0.1567694 
398000 	 0.2374567 
398500 	 0.1423162 
399000 	 0.280832 
399500 	 0.1182332 
400000 	 0.1472551 
400500 	 0.1483122 
401000 	 0.2321654 
401500 	 0.2382445 
402000 	 0.1868984 
402500 	 0.1817221 
403000 	 0.1607294 
403500 	 0.2059467 
404000 	 0.1734854 
404500 	 0.1585851 
405000 	 0.146087 
405500 	 0.09417196 
406000 	 0.1109497 
406500 	 0.1770962 
407000 	 0.2182136 
407500 	 0.199367 
408000 	 0.2096648 
408500 	 0.288085 
409000 	 0.2482438 
409500 	 0.2073939 
410000 	 0.0999739 
410500 	 0.1611285 
411000 	 0.2208489 
411500 	 0.1552792 
412000 	 0.2172572 
412500 	 0.1544419 
413000 	 0.2039472 
413500 	 0.1630713 
414000 	 0.1214441 
414500 	 0.2713587 
415000 	 0.3969925 
415500 	 0.1642952 
416000 	 0.3039288 
416500 	 0.1466713 
417000 	 0.2479592 
417500 	 0.09454786 
418000 	 0.1857142 
418500 	 0.2168978 
419000 	 0.1394685 
419500 	 0.1137716 
420000 	 0.1325637 
420500 	 0.2599638 
421000 	 0.15438 
421500 	 0.1284085 
422000 	 0.2581717 
422500 	 0.243974 
423000 	 0.2337116 
423500 	 0.1213411 
424000 	 0.1064988 
424500 	 0.1535491 
425000 	 0.1478351 
425500 	 0.3282155 
426000 	 0.1507785 
426500 	 0.1983936 
427000 	 0.1865598 
427500 	 0.1518977 
428000 	 0.1943568 
428500 	 0.1710433 
429000 	 0.2398527 
429500 	 0.2380395 
430000 	 0.2367467 
430500 	 0.1892191 
431000 	 0.1312356 
431500 	 0.1624427 
432000 	 0.1681753 
432500 	 0.1858246 
433000 	 0.1362202 
433500 	 0.1822465 
434000 	 0.1896366 
434500 	 0.2493353 
435000 	 0.1493468 
435500 	 0.3029178 
436000 	 0.1454106 
436500 	 0.2648672 
437000 	 0.1988309 
437500 	 0.1662991 
438000 	 0.2288287 
438500 	 0.1133642 
439000 	 0.2067679 
439500 	 0.162606 
440000 	 0.1936738 
440500 	 0.2537603 
441000 	 0.2473315 
441500 	 0.1667556 
442000 	 0.1939028 
442500 	 0.1378207 
443000 	 0.2061353 
443500 	 0.2555129 
444000 	 0.1285645 
444500 	 0.2105923 
445000 	 0.1104017 
445500 	 0.2628703 
446000 	 0.1734196 
446500 	 0.1367637 
447000 	 0.2259491 
447500 	 0.1680149 
448000 	 0.1878437 
448500 	 0.1881479 
449000 	 0.1347491 
449500 	 0.1934242 
450000 	 0.258928 
450500 	 0.2591155 
451000 	 0.1956646 
451500 	 0.2123708 
452000 	 0.239562 
452500 	 0.2275182 
453000 	 0.1636993 
453500 	 0.08682624 
454000 	 0.1623333 
454500 	 0.1649582 
455000 	 0.2279026 
455500 	 0.2229361 
456000 	 0.3751126 
456500 	 0.25037 
457000 	 0.2183311 
457500 	 0.183439 
458000 	 0.1471192 
458500 	 0.1457176 
459000 	 0.1916396 
459500 	 0.1745692 
460000 	 0.1231761 
460500 	 0.2680106 
461000 	 0.2816852 
461500 	 0.1662209 
462000 	 0.1928482 
462500 	 0.2090558 
463000 	 0.2706546 
463500 	 0.2155483 
464000 	 0.1456535 
464500 	 0.1939438 
465000 	 0.198431 
465500 	 0.1547215 
466000 	 0.1716364 
466500 	 0.2582918 
467000 	 0.1974768 
467500 	 0.177568 
468000 	 0.178904 
468500 	 0.1483868 
469000 	 0.2194449 
469500 	 0.2204681 
470000 	 0.2128861 
470500 	 0.2121907 
471000 	 0.1778661 
471500 	 0.2122949 
472000 	 0.1413613 
472500 	 0.2068122 
473000 	 0.1044236 
473500 	 0.1782646 
474000 	 0.15877 
474500 	 0.1879426 
475000 	 0.2542528 
475500 	 0.13635 
476000 	 0.1562173 
476500 	 0.1355539 
477000 	 0.2045336 
477500 	 0.2156244 
478000 	 0.1523865 
478500 	 0.1938512 
479000 	 0.2293861 
479500 	 0.1559797 
480000 	 0.195108 
480500 	 0.1639618 
481000 	 0.199026 
481500 	 0.1696012 
482000 	 0.1513297 
482500 	 0.1291852 
483000 	 0.07803232 
483500 	 0.2015249 
484000 	 0.1858266 
484500 	 0.2680015 
485000 	 0.1029424 
485500 	 0.1919292 
486000 	 0.1329154 
486500 	 0.2234027 
487000 	 0.2246829 
487500 	 0.1517888 
488000 	 0.1744018 
488500 	 0.1268731 
489000 	 0.2106977 
489500 	 0.1591806 
490000 	 0.2121996 
490500 	 0.1893421 
491000 	 0.2419749 
491500 	 0.1034441 
492000 	 0.1643718 
492500 	 0.1078501 
493000 	 0.2482415 
493500 	 0.1430178 
494000 	 0.1464942 
494500 	 0.3048877 
495000 	 0.1810527 
495500 	 0.2354943 
496000 	 0.1160236 
496500 	 0.2131226 
497000 	 0.1812707 
497500 	 0.1424392 
498000 	 0.1464274 
498500 	 0.1050433 
499000 	 0.1963619 
499500 	 0.1751546 
500000 	 0.1825793 
