iter 	 p
131500 	 0.3110125 
132000 	 0.2181585 
132500 	 0.3677765 
133000 	 0.2294406 
133500 	 0.3602041 
134000 	 0.3608639 
134500 	 0.2248009 
135000 	 0.2531213 
135500 	 0.2998255 
136000 	 0.1895915 
136500 	 0.1790248 
137000 	 0.2242655 
137500 	 0.164868 
138000 	 0.2776971 
138500 	 0.2971258 
139000 	 0.3386692 
139500 	 0.2430284 
140000 	 0.2989504 
140500 	 0.2588569 
141000 	 0.2259353 
141500 	 0.2250498 
142000 	 0.2674817 
142500 	 0.3058766 
143000 	 0.322836 
143500 	 0.2843712 
144000 	 0.3435216 
144500 	 0.225226 
145000 	 0.1980781 
145500 	 0.2683683 
146000 	 0.252232 
146500 	 0.2072543 
147000 	 0.3057864 
147500 	 0.2635095 
148000 	 0.1890052 
148500 	 0.2178699 
149000 	 0.2050974 
149500 	 0.2604589 
150000 	 0.2700679 
150500 	 0.1978678 
151000 	 0.2172558 
151500 	 0.285533 
152000 	 0.2099527 
152500 	 0.2260837 
153000 	 0.2162733 
153500 	 0.3092782 
154000 	 0.2879182 
154500 	 0.3415065 
155000 	 0.3853343 
155500 	 0.195647 
156000 	 0.367237 
156500 	 0.2186012 
157000 	 0.2987114 
157500 	 0.2404124 
158000 	 0.3535035 
158500 	 0.2085266 
159000 	 0.2555763 
159500 	 0.303961 
160000 	 0.2002233 
160500 	 0.3750816 
161000 	 0.255626 
161500 	 0.3766385 
162000 	 0.3744054 
162500 	 0.3111796 
163000 	 0.3219405 
163500 	 0.2230726 
164000 	 0.2976813 
164500 	 0.3730853 
165000 	 0.2448398 
165500 	 0.2719786 
166000 	 0.2509706 
166500 	 0.2298593 
167000 	 0.3218199 
167500 	 0.2108855 
168000 	 0.2506949 
168500 	 0.1716208 
169000 	 0.1609702 
169500 	 0.2141509 
170000 	 0.2813149 
170500 	 0.2137586 
171000 	 0.1888125 
171500 	 0.1859465 
172000 	 0.1894792 
172500 	 0.19354 
173000 	 0.2318097 
173500 	 0.3037424 
174000 	 0.2707424 
174500 	 0.2171503 
175000 	 0.2850132 
175500 	 0.2603858 
176000 	 0.3161643 
176500 	 0.3223194 
177000 	 0.2730938 
177500 	 0.2424809 
178000 	 0.2806141 
178500 	 0.3195634 
179000 	 0.1797732 
179500 	 0.3086667 
180000 	 0.1593285 
180500 	 0.1977201 
181000 	 0.3205953 
181500 	 0.2707701 
182000 	 0.3556136 
182500 	 0.200852 
183000 	 0.2358134 
183500 	 0.2932425 
184000 	 0.1960328 
184500 	 0.4246598 
185000 	 0.3274427 
185500 	 0.2794292 
186000 	 0.2837721 
186500 	 0.3890651 
187000 	 0.2738322 
187500 	 0.2540942 
188000 	 0.1915188 
188500 	 0.2140348 
189000 	 0.2433198 
189500 	 0.2793765 
190000 	 0.3045347 
190500 	 0.1861695 
191000 	 0.2743753 
191500 	 0.2726248 
192000 	 0.1184288 
192500 	 0.3587943 
193000 	 0.2541808 
193500 	 0.3708376 
194000 	 0.2729677 
194500 	 0.2331691 
195000 	 0.2835605 
195500 	 0.2385778 
196000 	 0.2321701 
196500 	 0.1936379 
197000 	 0.1552385 
197500 	 0.2467117 
198000 	 0.2317115 
198500 	 0.3132167 
199000 	 0.2304007 
199500 	 0.3055927 
200000 	 0.3006294 
200500 	 0.1849536 
201000 	 0.1985153 
201500 	 0.3471526 
202000 	 0.2620094 
202500 	 0.3607175 
203000 	 0.2777412 
203500 	 0.2517979 
204000 	 0.1737989 
204500 	 0.2938475 
205000 	 0.2378579 
205500 	 0.2567516 
206000 	 0.1742459 
206500 	 0.3801339 
207000 	 0.2201416 
207500 	 0.2827807 
208000 	 0.2000514 
208500 	 0.2949265 
209000 	 0.3587955 
209500 	 0.1893627 
210000 	 0.2400826 
210500 	 0.3021804 
211000 	 0.1914511 
211500 	 0.2693786 
212000 	 0.182099 
212500 	 0.3257938 
213000 	 0.2007021 
213500 	 0.3103155 
214000 	 0.2892005 
214500 	 0.1855345 
215000 	 0.3543294 
215500 	 0.2885217 
216000 	 0.2069284 
216500 	 0.2681043 
217000 	 0.2487353 
217500 	 0.2889718 
218000 	 0.2268263 
218500 	 0.2911739 
219000 	 0.2332059 
219500 	 0.2263076 
220000 	 0.1824695 
220500 	 0.1921064 
221000 	 0.2154959 
221500 	 0.2127032 
222000 	 0.3266315 
222500 	 0.116938 
223000 	 0.3208881 
223500 	 0.2514583 
224000 	 0.3285302 
224500 	 0.2784419 
225000 	 0.2198563 
225500 	 0.1741189 
226000 	 0.2641784 
226500 	 0.4150212 
227000 	 0.4177525 
227500 	 0.2645616 
228000 	 0.2750345 
228500 	 0.1987811 
229000 	 0.2618842 
229500 	 0.3062493 
230000 	 0.1394691 
230500 	 0.217509 
231000 	 0.3090926 
231500 	 0.2408212 
232000 	 0.3233644 
232500 	 0.1810418 
233000 	 0.3211904 
233500 	 0.2496756 
234000 	 0.2793837 
234500 	 0.1998797 
235000 	 0.2372919 
235500 	 0.2414288 
236000 	 0.314283 
236500 	 0.2220205 
237000 	 0.3629402 
237500 	 0.2017027 
238000 	 0.2491415 
238500 	 0.2870573 
239000 	 0.447979 
239500 	 0.2249272 
240000 	 0.3060889 
240500 	 0.2472672 
241000 	 0.1819852 
241500 	 0.2882005 
242000 	 0.3188705 
242500 	 0.2406091 
243000 	 0.2090699 
243500 	 0.2268341 
244000 	 0.2923425 
244500 	 0.3420686 
245000 	 0.2891371 
245500 	 0.2707748 
246000 	 0.2074818 
246500 	 0.2389903 
247000 	 0.1940298 
247500 	 0.3541456 
248000 	 0.2223966 
248500 	 0.2261993 
249000 	 0.2587738 
249500 	 0.3061156 
250000 	 0.2347772 
250500 	 0.262472 
251000 	 0.2362124 
251500 	 0.25632 
252000 	 0.3227078 
252500 	 0.4231311 
253000 	 0.2075278 
253500 	 0.2886148 
254000 	 0.2357192 
254500 	 0.3054016 
255000 	 0.2355977 
255500 	 0.214659 
256000 	 0.2488286 
256500 	 0.2573097 
257000 	 0.247925 
257500 	 0.3390656 
258000 	 0.2385786 
258500 	 0.2160842 
259000 	 0.1693047 
259500 	 0.2552592 
260000 	 0.3663312 
260500 	 0.2025838 
261000 	 0.2654293 
261500 	 0.2774582 
262000 	 0.2992077 
262500 	 0.2228355 
263000 	 0.2637876 
263500 	 0.2894607 
264000 	 0.1854863 
264500 	 0.2396626 
265000 	 0.2682734 
265500 	 0.2652808 
266000 	 0.2091339 
266500 	 0.305107 
267000 	 0.3905973 
267500 	 0.2326612 
268000 	 0.2783597 
268500 	 0.2794956 
269000 	 0.2486474 
269500 	 0.275976 
270000 	 0.2273936 
270500 	 0.3162946 
271000 	 0.2552054 
271500 	 0.3699002 
272000 	 0.2165937 
272500 	 0.288238 
273000 	 0.343703 
273500 	 0.2180146 
274000 	 0.2791907 
274500 	 0.2705964 
275000 	 0.3723339 
275500 	 0.3224936 
276000 	 0.2633342 
276500 	 0.330437 
277000 	 0.1889007 
277500 	 0.2182246 
278000 	 0.2791741 
278500 	 0.2881501 
279000 	 0.2794269 
279500 	 0.2899397 
280000 	 0.2444594 
280500 	 0.3247262 
281000 	 0.1597308 
281500 	 0.1989628 
282000 	 0.1738483 
282500 	 0.248889 
283000 	 0.2347703 
283500 	 0.294138 
284000 	 0.2163821 
284500 	 0.2905744 
285000 	 0.1673589 
285500 	 0.3153515 
286000 	 0.2680973 
286500 	 0.2421255 
287000 	 0.2681997 
287500 	 0.2020363 
288000 	 0.233903 
288500 	 0.2274264 
289000 	 0.240747 
289500 	 0.3078973 
290000 	 0.2808159 
290500 	 0.1595876 
291000 	 0.3165688 
291500 	 0.2570118 
292000 	 0.2662497 
292500 	 0.1135147 
293000 	 0.3458602 
293500 	 0.2787597 
294000 	 0.1749791 
294500 	 0.2000641 
295000 	 0.272151 
295500 	 0.3594134 
296000 	 0.2267224 
296500 	 0.1978777 
297000 	 0.2410233 
297500 	 0.1560878 
298000 	 0.4030477 
298500 	 0.3170508 
299000 	 0.1931129 
299500 	 0.2653305 
300000 	 0.2330533 
300500 	 0.3222433 
301000 	 0.2475835 
301500 	 0.2428978 
302000 	 0.2909152 
302500 	 0.2787852 
303000 	 0.2815631 
303500 	 0.1486781 
304000 	 0.3172054 
304500 	 0.3566454 
305000 	 0.1670895 
305500 	 0.2388141 
306000 	 0.2379514 
306500 	 0.2871122 
307000 	 0.2957199 
307500 	 0.2425078 
308000 	 0.2567265 
308500 	 0.1371459 
309000 	 0.3341503 
309500 	 0.2640198 
310000 	 0.3369421 
310500 	 0.2574044 
311000 	 0.2410702 
311500 	 0.2848562 
312000 	 0.1520374 
312500 	 0.3124403 
313000 	 0.2338102 
313500 	 0.2405289 
314000 	 0.1835719 
314500 	 0.2776236 
315000 	 0.3250437 
315500 	 0.337689 
316000 	 0.2679945 
316500 	 0.3076697 
317000 	 0.1101324 
317500 	 0.2112617 
318000 	 0.2336708 
318500 	 0.2269129 
319000 	 0.1848255 
319500 	 0.2808495 
320000 	 0.3665256 
320500 	 0.217042 
321000 	 0.177424 
321500 	 0.2144 
322000 	 0.1813048 
322500 	 0.2473003 
323000 	 0.2267373 
323500 	 0.2562489 
324000 	 0.1910841 
324500 	 0.3172162 
325000 	 0.3527996 
325500 	 0.1341065 
326000 	 0.1906452 
326500 	 0.2269621 
327000 	 0.2996196 
327500 	 0.152041 
328000 	 0.3419111 
328500 	 0.1720848 
329000 	 0.2223274 
329500 	 0.2358936 
330000 	 0.2453522 
330500 	 0.2633915 
331000 	 0.2458744 
331500 	 0.2893838 
332000 	 0.1126538 
332500 	 0.1750033 
333000 	 0.2421117 
333500 	 0.1503635 
334000 	 0.309349 
334500 	 0.1571063 
335000 	 0.3188907 
335500 	 0.178999 
336000 	 0.2232966 
336500 	 0.2682359 
337000 	 0.3225693 
337500 	 0.2386608 
338000 	 0.2396899 
338500 	 0.2365283 
339000 	 0.2918827 
339500 	 0.2614432 
340000 	 0.2841801 
340500 	 0.2889756 
341000 	 0.184486 
341500 	 0.2339749 
342000 	 0.202471 
342500 	 0.3552845 
343000 	 0.3730266 
343500 	 0.2969002 
344000 	 0.272288 
344500 	 0.1959717 
345000 	 0.2812466 
345500 	 0.2572693 
346000 	 0.2857676 
346500 	 0.3810446 
347000 	 0.2261729 
347500 	 0.1992755 
348000 	 0.2022137 
348500 	 0.2422717 
349000 	 0.2592188 
349500 	 0.322903 
350000 	 0.2711734 
350500 	 0.2567587 
351000 	 0.161294 
351500 	 0.2118223 
352000 	 0.3522794 
352500 	 0.2276579 
353000 	 0.3070371 
353500 	 0.2166597 
354000 	 0.364407 
354500 	 0.3253365 
355000 	 0.3630904 
355500 	 0.2755761 
356000 	 0.2598784 
356500 	 0.1269064 
357000 	 0.3090082 
357500 	 0.2594332 
358000 	 0.2399146 
358500 	 0.1924051 
359000 	 0.3313601 
359500 	 0.2482412 
360000 	 0.2827793 
360500 	 0.2153911 
361000 	 0.2954627 
361500 	 0.2212263 
362000 	 0.3351204 
362500 	 0.2459372 
363000 	 0.3075852 
363500 	 0.3101399 
364000 	 0.1866019 
364500 	 0.2822956 
365000 	 0.3629913 
365500 	 0.3426501 
366000 	 0.3172163 
366500 	 0.4283801 
367000 	 0.2719687 
367500 	 0.1933159 
368000 	 0.2528281 
368500 	 0.250823 
369000 	 0.3202034 
369500 	 0.2723413 
370000 	 0.244505 
370500 	 0.1907273 
371000 	 0.1861211 
371500 	 0.344712 
372000 	 0.291755 
372500 	 0.2248935 
373000 	 0.2707431 
373500 	 0.3301113 
374000 	 0.3524103 
374500 	 0.1851517 
375000 	 0.2529719 
375500 	 0.2257369 
376000 	 0.2311355 
376500 	 0.2724704 
377000 	 0.2540677 
377500 	 0.1851472 
378000 	 0.4028942 
378500 	 0.3434221 
379000 	 0.2603025 
379500 	 0.2955838 
380000 	 0.1607174 
380500 	 0.2695196 
381000 	 0.1617166 
381500 	 0.2878748 
382000 	 0.2423091 
382500 	 0.3035747 
383000 	 0.2567476 
383500 	 0.2717619 
384000 	 0.1692829 
384500 	 0.3584223 
385000 	 0.4418343 
385500 	 0.2718541 
386000 	 0.2317195 
386500 	 0.3000873 
387000 	 0.2335701 
387500 	 0.2830801 
388000 	 0.3046899 
388500 	 0.2119385 
389000 	 0.2789238 
389500 	 0.1753349 
390000 	 0.3368684 
390500 	 0.2555477 
391000 	 0.301476 
391500 	 0.3360833 
392000 	 0.2826749 
392500 	 0.2472875 
393000 	 0.3137467 
393500 	 0.2867238 
394000 	 0.1727072 
394500 	 0.1976558 
395000 	 0.17646 
395500 	 0.2393118 
396000 	 0.2414812 
396500 	 0.3140456 
397000 	 0.2420555 
397500 	 0.2601842 
398000 	 0.2894667 
398500 	 0.2770258 
399000 	 0.170265 
399500 	 0.2485955 
400000 	 0.2553046 
400500 	 0.313246 
401000 	 0.1975642 
401500 	 0.160996 
402000 	 0.2006085 
402500 	 0.2171107 
403000 	 0.2632306 
403500 	 0.2875737 
404000 	 0.252275 
404500 	 0.2989909 
405000 	 0.2917258 
405500 	 0.2150565 
406000 	 0.2154385 
406500 	 0.1956772 
407000 	 0.1404206 
407500 	 0.2894581 
408000 	 0.2279947 
408500 	 0.3874892 
409000 	 0.1612365 
409500 	 0.3508202 
410000 	 0.4023403 
410500 	 0.1853499 
411000 	 0.2966102 
411500 	 0.2424352 
412000 	 0.1969867 
412500 	 0.2238044 
413000 	 0.284317 
413500 	 0.2159713 
414000 	 0.2292123 
414500 	 0.3181857 
415000 	 0.2699091 
415500 	 0.1888346 
416000 	 0.2396732 
416500 	 0.2374901 
417000 	 0.2216199 
417500 	 0.2634524 
418000 	 0.2319283 
418500 	 0.2667069 
419000 	 0.2676077 
419500 	 0.2775506 
420000 	 0.2501413 
420500 	 0.2677985 
421000 	 0.2163355 
421500 	 0.2797668 
422000 	 0.2283369 
422500 	 0.171632 
423000 	 0.3257906 
423500 	 0.2146095 
424000 	 0.2706401 
424500 	 0.249071 
425000 	 0.2105758 
425500 	 0.2338966 
426000 	 0.2322893 
426500 	 0.2924517 
427000 	 0.2717792 
427500 	 0.2448494 
428000 	 0.3094242 
428500 	 0.2434048 
429000 	 0.246998 
429500 	 0.2039698 
430000 	 0.3242008 
430500 	 0.3112993 
431000 	 0.1834061 
431500 	 0.246077 
432000 	 0.2627087 
432500 	 0.2626217 
433000 	 0.2727694 
433500 	 0.1975064 
434000 	 0.2794599 
434500 	 0.1989676 
435000 	 0.2262602 
435500 	 0.2331534 
436000 	 0.1453609 
436500 	 0.1686779 
437000 	 0.1725434 
437500 	 0.1774465 
438000 	 0.3127936 
438500 	 0.3424501 
439000 	 0.2633814 
439500 	 0.3118839 
440000 	 0.2207023 
440500 	 0.2443935 
441000 	 0.2750644 
441500 	 0.2427385 
442000 	 0.3476488 
442500 	 0.2131736 
443000 	 0.3174805 
443500 	 0.2467954 
444000 	 0.2289437 
444500 	 0.1810213 
445000 	 0.226445 
445500 	 0.2130851 
446000 	 0.3140154 
446500 	 0.2599661 
447000 	 0.2116905 
447500 	 0.2702048 
448000 	 0.3073311 
448500 	 0.2510397 
449000 	 0.1401282 
449500 	 0.2944544 
450000 	 0.2897623 
450500 	 0.2490999 
451000 	 0.2762786 
451500 	 0.2827453 
452000 	 0.3411916 
452500 	 0.1871415 
453000 	 0.2109371 
453500 	 0.215192 
454000 	 0.2431034 
454500 	 0.4099893 
455000 	 0.2629243 
455500 	 0.1612459 
456000 	 0.2670709 
456500 	 0.1803531 
457000 	 0.1646316 
457500 	 0.1905317 
458000 	 0.2950645 
458500 	 0.3636186 
459000 	 0.2761141 
459500 	 0.2499149 
460000 	 0.3127812 
460500 	 0.2425951 
461000 	 0.2361393 
461500 	 0.1956663 
462000 	 0.242218 
462500 	 0.3271083 
463000 	 0.2248497 
463500 	 0.2713241 
464000 	 0.234669 
464500 	 0.312627 
465000 	 0.3853745 
465500 	 0.3285523 
466000 	 0.2895567 
466500 	 0.2635215 
467000 	 0.2537788 
467500 	 0.2829687 
468000 	 0.1538705 
468500 	 0.2814277 
469000 	 0.2496188 
469500 	 0.1855337 
470000 	 0.314215 
470500 	 0.2711487 
471000 	 0.3253479 
471500 	 0.1164069 
472000 	 0.263231 
472500 	 0.2292518 
473000 	 0.2264419 
473500 	 0.3037346 
474000 	 0.3280407 
474500 	 0.2670969 
475000 	 0.3263237 
475500 	 0.2596711 
476000 	 0.2898358 
476500 	 0.3151271 
477000 	 0.221389 
477500 	 0.322304 
478000 	 0.1390966 
478500 	 0.2140401 
479000 	 0.2479864 
479500 	 0.2604464 
480000 	 0.2506991 
480500 	 0.2645479 
481000 	 0.2390683 
481500 	 0.2281793 
482000 	 0.2879549 
482500 	 0.2065835 
483000 	 0.2901177 
483500 	 0.2504417 
484000 	 0.2735152 
484500 	 0.2194777 
485000 	 0.2231449 
485500 	 0.2065578 
486000 	 0.2054114 
486500 	 0.1557781 
487000 	 0.327875 
487500 	 0.2117825 
488000 	 0.2244354 
488500 	 0.2810621 
489000 	 0.2502062 
489500 	 0.1842409 
490000 	 0.1574556 
490500 	 0.3832167 
491000 	 0.1874128 
491500 	 0.2463906 
492000 	 0.3283517 
492500 	 0.2828881 
493000 	 0.2137006 
493500 	 0.1917238 
494000 	 0.2605768 
494500 	 0.3360593 
495000 	 0.3394297 
495500 	 0.3151115 
496000 	 0.2935361 
496500 	 0.2089339 
497000 	 0.2981349 
497500 	 0.3000937 
498000 	 0.2753853 
498500 	 0.2203139 
499000 	 0.3420319 
499500 	 0.1470178 
500000 	 0.2048983 
