iter 	 p
97500 	 0.1270687 
98000 	 0.1861372 
98500 	 0.2495193 
99000 	 0.2000489 
99500 	 0.1279814 
100000 	 0.2361162 
100500 	 0.1352877 
101000 	 0.1388056 
101500 	 0.231944 
102000 	 0.115293 
102500 	 0.1149493 
103000 	 0.2127623 
103500 	 0.1181044 
104000 	 0.2083488 
104500 	 0.1689119 
105000 	 0.1477051 
105500 	 0.1634701 
106000 	 0.2130456 
106500 	 0.1867336 
107000 	 0.244268 
107500 	 0.1324215 
108000 	 0.1739899 
108500 	 0.2190996 
109000 	 0.2088405 
109500 	 0.1851441 
110000 	 0.1786698 
110500 	 0.2906869 
111000 	 0.1841173 
111500 	 0.2249094 
112000 	 0.2027569 
112500 	 0.2124393 
113000 	 0.1719318 
113500 	 0.1140961 
114000 	 0.1850311 
114500 	 0.1902823 
115000 	 0.1640591 
115500 	 0.1860817 
116000 	 0.1724711 
116500 	 0.1782897 
117000 	 0.1803604 
117500 	 0.1021676 
118000 	 0.08007835 
118500 	 0.1834666 
119000 	 0.2349284 
119500 	 0.2321045 
120000 	 0.1396239 
120500 	 0.1269333 
121000 	 0.1505214 
121500 	 0.2410707 
122000 	 0.1684278 
122500 	 0.233074 
123000 	 0.1889032 
123500 	 0.196239 
124000 	 0.1077371 
124500 	 0.1396064 
125000 	 0.1422706 
125500 	 0.1556548 
126000 	 0.1387835 
126500 	 0.1824965 
127000 	 0.0987517 
127500 	 0.2037779 
128000 	 0.1699835 
128500 	 0.2465643 
129000 	 0.1749716 
129500 	 0.2390175 
130000 	 0.2447147 
130500 	 0.1810377 
131000 	 0.2402409 
131500 	 0.2123513 
132000 	 0.1333838 
132500 	 0.1624901 
133000 	 0.2241974 
133500 	 0.2037751 
134000 	 0.1671543 
134500 	 0.2702504 
135000 	 0.2118077 
135500 	 0.1898134 
136000 	 0.1768634 
136500 	 0.2385692 
137000 	 0.1842351 
137500 	 0.2370439 
138000 	 0.2021699 
138500 	 0.1311997 
139000 	 0.1767031 
139500 	 0.287478 
140000 	 0.2231051 
140500 	 0.1311745 
141000 	 0.188559 
141500 	 0.1678111 
142000 	 0.1617914 
142500 	 0.1538413 
143000 	 0.2222603 
143500 	 0.0914308 
144000 	 0.160798 
144500 	 0.1388776 
145000 	 0.1627922 
145500 	 0.2146027 
146000 	 0.1828494 
146500 	 0.1478614 
147000 	 0.1667275 
147500 	 0.2299988 
148000 	 0.1934814 
148500 	 0.2583606 
149000 	 0.132478 
149500 	 0.3136714 
150000 	 0.1854097 
150500 	 0.2968157 
151000 	 0.2010658 
151500 	 0.23909 
152000 	 0.1183622 
152500 	 0.1915776 
153000 	 0.2318561 
153500 	 0.1700483 
154000 	 0.1947991 
154500 	 0.2681516 
155000 	 0.1674336 
155500 	 0.1615516 
156000 	 0.3091187 
156500 	 0.1425453 
157000 	 0.1189805 
157500 	 0.2067177 
158000 	 0.06832585 
158500 	 0.2491633 
159000 	 0.2175545 
159500 	 0.1360929 
160000 	 0.1771859 
160500 	 0.2064373 
161000 	 0.1621368 
161500 	 0.1829064 
162000 	 0.2555027 
162500 	 0.131056 
163000 	 0.2382543 
163500 	 0.2176965 
164000 	 0.1306456 
164500 	 0.195845 
165000 	 0.1021107 
165500 	 0.2298202 
166000 	 0.1182184 
166500 	 0.1001284 
167000 	 0.1926761 
167500 	 0.2259619 
168000 	 0.09588028 
168500 	 0.1196278 
169000 	 0.2596083 
169500 	 0.2039343 
170000 	 0.1509604 
170500 	 0.1448235 
171000 	 0.1441808 
171500 	 0.2299993 
172000 	 0.08801249 
172500 	 0.283183 
173000 	 0.08619286 
173500 	 0.1725488 
174000 	 0.2804627 
174500 	 0.2100788 
175000 	 0.1490127 
175500 	 0.2425023 
176000 	 0.2160223 
176500 	 0.1998034 
177000 	 0.1836234 
177500 	 0.1228428 
178000 	 0.2094769 
178500 	 0.1189012 
179000 	 0.08349064 
179500 	 0.1990435 
180000 	 0.2071544 
180500 	 0.1633874 
181000 	 0.1600594 
181500 	 0.2043025 
182000 	 0.1702262 
182500 	 0.1473679 
183000 	 0.1500178 
183500 	 0.1755916 
184000 	 0.2163579 
184500 	 0.1024411 
185000 	 0.2374776 
185500 	 0.1514008 
186000 	 0.2621515 
186500 	 0.205834 
187000 	 0.2210049 
187500 	 0.1967776 
188000 	 0.1234756 
188500 	 0.1097878 
189000 	 0.2141085 
189500 	 0.1873112 
190000 	 0.05863588 
190500 	 0.1848809 
191000 	 0.1498242 
191500 	 0.1884552 
192000 	 0.2108972 
192500 	 0.1833739 
193000 	 0.1473517 
193500 	 0.1956858 
194000 	 0.1227234 
194500 	 0.2723138 
195000 	 0.2778454 
195500 	 0.09646417 
196000 	 0.2289032 
196500 	 0.140074 
197000 	 0.1900343 
197500 	 0.1647777 
198000 	 0.2003643 
198500 	 0.1970534 
199000 	 0.1294958 
199500 	 0.2711816 
200000 	 0.258419 
200500 	 0.219585 
201000 	 0.1734619 
201500 	 0.1553983 
202000 	 0.1720886 
202500 	 0.1591843 
203000 	 0.2060519 
203500 	 0.1898361 
204000 	 0.2051433 
204500 	 0.1087427 
205000 	 0.1685083 
205500 	 0.1182895 
206000 	 0.1990295 
206500 	 0.1524474 
207000 	 0.2703214 
207500 	 0.214524 
208000 	 0.2201869 
208500 	 0.1928701 
209000 	 0.1406058 
209500 	 0.2266539 
210000 	 0.2190907 
210500 	 0.2106026 
211000 	 0.1443136 
211500 	 0.07238109 
212000 	 0.1669947 
212500 	 0.1571815 
213000 	 0.1859078 
213500 	 0.1082559 
214000 	 0.1068607 
214500 	 0.1102661 
215000 	 0.1058818 
215500 	 0.08355941 
216000 	 0.1574637 
216500 	 0.2590126 
217000 	 0.1828131 
217500 	 0.116344 
218000 	 0.0905892 
218500 	 0.2484124 
219000 	 0.1948481 
219500 	 0.2020261 
220000 	 0.122944 
220500 	 0.2124106 
221000 	 0.1657192 
221500 	 0.1921585 
222000 	 0.1849051 
222500 	 0.2137779 
223000 	 0.163962 
223500 	 0.1906862 
224000 	 0.1137099 
224500 	 0.1609766 
225000 	 0.2069996 
225500 	 0.2354392 
226000 	 0.2274156 
226500 	 0.1872302 
227000 	 0.1532131 
227500 	 0.2712519 
228000 	 0.1738977 
228500 	 0.2654866 
229000 	 0.1851429 
229500 	 0.1288774 
230000 	 0.1492396 
230500 	 0.1948805 
231000 	 0.1816348 
231500 	 0.1928365 
232000 	 0.2019738 
232500 	 0.1634369 
233000 	 0.181683 
233500 	 0.2406169 
234000 	 0.1435677 
234500 	 0.1646524 
235000 	 0.2025783 
235500 	 0.1423137 
236000 	 0.142546 
236500 	 0.2833364 
237000 	 0.1700418 
237500 	 0.2244147 
238000 	 0.09118917 
238500 	 0.2018208 
239000 	 0.3221282 
239500 	 0.1470079 
240000 	 0.1869942 
240500 	 0.1086501 
241000 	 0.1566194 
241500 	 0.2044341 
242000 	 0.1814399 
242500 	 0.2247108 
243000 	 0.136046 
243500 	 0.2863387 
244000 	 0.1653486 
244500 	 0.1985156 
245000 	 0.1229575 
245500 	 0.1619919 
246000 	 0.1067948 
246500 	 0.1262638 
247000 	 0.217792 
247500 	 0.08938067 
248000 	 0.2319257 
248500 	 0.1469922 
249000 	 0.2093996 
249500 	 0.2115857 
250000 	 0.2534639 
250500 	 0.2430441 
251000 	 0.06475215 
251500 	 0.1725685 
252000 	 0.07481239 
252500 	 0.1473294 
253000 	 0.1986951 
253500 	 0.09814789 
254000 	 0.2409145 
254500 	 0.184001 
255000 	 0.1540147 
255500 	 0.14387 
256000 	 0.1030207 
256500 	 0.1857503 
257000 	 0.1556194 
257500 	 0.1959166 
258000 	 0.2007638 
258500 	 0.1190378 
259000 	 0.09719653 
259500 	 0.2552916 
260000 	 0.1159009 
260500 	 0.1685483 
261000 	 0.2397533 
261500 	 0.1717455 
262000 	 0.2075981 
262500 	 0.196015 
263000 	 0.1320744 
263500 	 0.09895613 
264000 	 0.1878247 
264500 	 0.2499082 
265000 	 0.1547047 
265500 	 0.1761649 
266000 	 0.2069824 
266500 	 0.1895589 
267000 	 0.1288304 
267500 	 0.2537682 
268000 	 0.1467337 
268500 	 0.2432567 
269000 	 0.1636379 
269500 	 0.08149762 
270000 	 0.241028 
270500 	 0.1632911 
271000 	 0.2614365 
271500 	 0.1845822 
272000 	 0.1926468 
272500 	 0.2122974 
273000 	 0.2369159 
273500 	 0.2446564 
274000 	 0.1496321 
274500 	 0.2220949 
275000 	 0.1758531 
275500 	 0.08994777 
276000 	 0.1045362 
276500 	 0.2544509 
277000 	 0.1612748 
277500 	 0.1101083 
278000 	 0.2158679 
278500 	 0.1643228 
279000 	 0.2075223 
279500 	 0.1745315 
280000 	 0.09387066 
280500 	 0.1450477 
281000 	 0.2000511 
281500 	 0.1312768 
282000 	 0.1698914 
282500 	 0.1774885 
283000 	 0.2327903 
283500 	 0.2330802 
284000 	 0.2692534 
284500 	 0.1359995 
285000 	 0.1460229 
285500 	 0.2755863 
286000 	 0.2390415 
286500 	 0.1685172 
287000 	 0.1421986 
287500 	 0.2244669 
288000 	 0.2643212 
288500 	 0.09626906 
289000 	 0.1023896 
289500 	 0.1866636 
290000 	 0.1927329 
290500 	 0.2004902 
291000 	 0.1765921 
291500 	 0.1304469 
292000 	 0.1935282 
292500 	 0.187749 
293000 	 0.182568 
293500 	 0.2334346 
294000 	 0.2635644 
294500 	 0.1112942 
295000 	 0.1682233 
295500 	 0.1241757 
296000 	 0.1721611 
296500 	 0.1972564 
297000 	 0.2272184 
297500 	 0.1731885 
298000 	 0.1499577 
298500 	 0.2048154 
299000 	 0.197051 
299500 	 0.1827149 
300000 	 0.1799526 
300500 	 0.2166722 
301000 	 0.2594658 
301500 	 0.2068567 
302000 	 0.1067568 
302500 	 0.1482864 
303000 	 0.1835731 
303500 	 0.1357745 
304000 	 0.168045 
304500 	 0.1894998 
305000 	 0.197982 
305500 	 0.1989869 
306000 	 0.2283864 
306500 	 0.1684822 
307000 	 0.1769077 
307500 	 0.1838746 
308000 	 0.1368371 
308500 	 0.1364054 
309000 	 0.1511982 
309500 	 0.1959114 
310000 	 0.2361099 
310500 	 0.2969954 
311000 	 0.2251706 
311500 	 0.1277099 
312000 	 0.08600833 
312500 	 0.2583199 
313000 	 0.2557488 
313500 	 0.120478 
314000 	 0.1694044 
314500 	 0.1493619 
315000 	 0.2190786 
315500 	 0.1432456 
316000 	 0.127181 
316500 	 0.244566 
317000 	 0.1850075 
317500 	 0.2294132 
318000 	 0.1940775 
318500 	 0.1021233 
319000 	 0.2149448 
319500 	 0.1917826 
320000 	 0.2147913 
320500 	 0.2072282 
321000 	 0.1976734 
321500 	 0.2173322 
322000 	 0.2162905 
322500 	 0.1101506 
323000 	 0.1135457 
323500 	 0.2025917 
324000 	 0.180507 
324500 	 0.1746662 
325000 	 0.2543259 
325500 	 0.2650743 
326000 	 0.1603285 
326500 	 0.1631542 
327000 	 0.141928 
327500 	 0.1333854 
328000 	 0.1712959 
328500 	 0.2260788 
329000 	 0.228749 
329500 	 0.2449603 
330000 	 0.1889367 
330500 	 0.1772119 
331000 	 0.1668018 
331500 	 0.279116 
332000 	 0.2527164 
332500 	 0.2543805 
333000 	 0.1933731 
333500 	 0.1059504 
334000 	 0.1803533 
334500 	 0.1888277 
335000 	 0.1397654 
335500 	 0.3053035 
336000 	 0.1798115 
336500 	 0.1700371 
337000 	 0.2267124 
337500 	 0.2523864 
338000 	 0.1557983 
338500 	 0.1281252 
339000 	 0.1470801 
339500 	 0.1336288 
340000 	 0.2099435 
340500 	 0.2259607 
341000 	 0.1614821 
341500 	 0.1091746 
342000 	 0.1737478 
342500 	 0.1627055 
343000 	 0.1517907 
343500 	 0.1140486 
344000 	 0.1634474 
344500 	 0.1778835 
345000 	 0.1829268 
345500 	 0.2349473 
346000 	 0.2153084 
346500 	 0.1228495 
347000 	 0.2028382 
347500 	 0.1638762 
348000 	 0.1746089 
348500 	 0.1714458 
349000 	 0.2161422 
349500 	 0.1423716 
350000 	 0.1194208 
350500 	 0.1198949 
351000 	 0.1205491 
351500 	 0.1565547 
352000 	 0.1143406 
352500 	 0.1554039 
353000 	 0.2533153 
353500 	 0.2100868 
354000 	 0.2582327 
354500 	 0.1073137 
355000 	 0.2264361 
355500 	 0.2667192 
356000 	 0.1565654 
356500 	 0.1267417 
357000 	 0.2181854 
357500 	 0.1129154 
358000 	 0.1955655 
358500 	 0.2073971 
359000 	 0.2500454 
359500 	 0.1365832 
360000 	 0.1580669 
360500 	 0.1879393 
361000 	 0.2515462 
361500 	 0.1803632 
362000 	 0.2155361 
362500 	 0.09816882 
363000 	 0.1851025 
363500 	 0.180683 
364000 	 0.16093 
364500 	 0.1762964 
365000 	 0.161133 
365500 	 0.1361544 
366000 	 0.1758822 
366500 	 0.202986 
367000 	 0.3093291 
367500 	 0.2506155 
368000 	 0.2729402 
368500 	 0.1421995 
369000 	 0.2043043 
369500 	 0.2267044 
370000 	 0.1206254 
370500 	 0.2404817 
371000 	 0.1511003 
371500 	 0.2666699 
372000 	 0.149992 
372500 	 0.1318945 
373000 	 0.101527 
373500 	 0.1139797 
374000 	 0.09076049 
374500 	 0.1521534 
375000 	 0.2060219 
375500 	 0.1977771 
376000 	 0.1633387 
376500 	 0.2294163 
377000 	 0.07358194 
377500 	 0.2217208 
378000 	 0.1814721 
378500 	 0.1922147 
379000 	 0.2528275 
379500 	 0.2315995 
380000 	 0.1370017 
380500 	 0.1935967 
381000 	 0.1876135 
381500 	 0.2108266 
382000 	 0.159337 
382500 	 0.08835984 
383000 	 0.2999884 
383500 	 0.1562024 
384000 	 0.1018355 
384500 	 0.1130892 
385000 	 0.1002924 
385500 	 0.2005461 
386000 	 0.1417171 
386500 	 0.2536553 
387000 	 0.1285756 
387500 	 0.137498 
388000 	 0.2750468 
388500 	 0.1477486 
389000 	 0.1823024 
389500 	 0.1447779 
390000 	 0.1445386 
390500 	 0.1667295 
391000 	 0.1812915 
391500 	 0.2428361 
392000 	 0.115811 
392500 	 0.1711754 
393000 	 0.2468883 
393500 	 0.231091 
394000 	 0.1437043 
394500 	 0.2086811 
395000 	 0.1944804 
395500 	 0.1983703 
396000 	 0.2134529 
396500 	 0.1405402 
397000 	 0.2627339 
397500 	 0.2092198 
398000 	 0.1480058 
398500 	 0.1939129 
399000 	 0.1352211 
399500 	 0.08707547 
400000 	 0.19105 
400500 	 0.1235705 
401000 	 0.2260337 
401500 	 0.1760623 
402000 	 0.1482185 
402500 	 0.2978217 
403000 	 0.1406446 
403500 	 0.2135804 
404000 	 0.2466843 
404500 	 0.2030967 
405000 	 0.06530422 
405500 	 0.1889024 
406000 	 0.1972538 
406500 	 0.2553824 
407000 	 0.2021972 
407500 	 0.16066 
408000 	 0.0843117 
408500 	 0.2532889 
409000 	 0.1721189 
409500 	 0.1592715 
410000 	 0.2370314 
410500 	 0.1069603 
411000 	 0.2042042 
411500 	 0.2114514 
412000 	 0.2029489 
412500 	 0.08627541 
413000 	 0.1676228 
413500 	 0.1481355 
414000 	 0.1974014 
414500 	 0.2008092 
415000 	 0.114626 
415500 	 0.1482978 
416000 	 0.2232803 
416500 	 0.2992594 
417000 	 0.1871475 
417500 	 0.1763838 
418000 	 0.1141873 
418500 	 0.2358035 
419000 	 0.2249244 
419500 	 0.2437918 
420000 	 0.2025104 
420500 	 0.1089555 
421000 	 0.186624 
421500 	 0.1580598 
422000 	 0.1125733 
422500 	 0.2694938 
423000 	 0.3161481 
423500 	 0.1845046 
424000 	 0.1500792 
424500 	 0.1904804 
425000 	 0.1430709 
425500 	 0.3045808 
426000 	 0.1402627 
426500 	 0.1227153 
427000 	 0.1967921 
427500 	 0.2408009 
428000 	 0.1970136 
428500 	 0.202379 
429000 	 0.108358 
429500 	 0.1276093 
430000 	 0.1629828 
430500 	 0.1315158 
431000 	 0.1814844 
431500 	 0.1720774 
432000 	 0.1953847 
432500 	 0.2692492 
433000 	 0.1892284 
433500 	 0.1115899 
434000 	 0.233345 
434500 	 0.2655859 
435000 	 0.1232552 
435500 	 0.128848 
436000 	 0.1143298 
436500 	 0.2123183 
437000 	 0.2468719 
437500 	 0.1480353 
438000 	 0.2497197 
438500 	 0.3127726 
439000 	 0.3033596 
439500 	 0.1945368 
440000 	 0.1641768 
440500 	 0.09991943 
441000 	 0.160704 
441500 	 0.1788781 
442000 	 0.1241821 
442500 	 0.2321326 
443000 	 0.1869036 
443500 	 0.2274801 
444000 	 0.1608875 
444500 	 0.2278704 
445000 	 0.1439815 
445500 	 0.2113517 
446000 	 0.2812948 
446500 	 0.1840224 
447000 	 0.1243162 
447500 	 0.2062215 
448000 	 0.1361585 
448500 	 0.1996528 
449000 	 0.1616401 
449500 	 0.1019952 
450000 	 0.2205066 
450500 	 0.1407124 
451000 	 0.1937812 
451500 	 0.1817279 
452000 	 0.1270716 
452500 	 0.09328498 
453000 	 0.2198905 
453500 	 0.105086 
454000 	 0.1095921 
454500 	 0.1190475 
455000 	 0.166468 
455500 	 0.07005991 
456000 	 0.1554697 
456500 	 0.1697653 
457000 	 0.1576832 
457500 	 0.09953068 
458000 	 0.067643 
458500 	 0.1340005 
459000 	 0.1196293 
459500 	 0.1620694 
460000 	 0.1968789 
460500 	 0.2461185 
461000 	 0.1690505 
461500 	 0.2305585 
462000 	 0.2649071 
462500 	 0.2191469 
463000 	 0.1436613 
463500 	 0.2651716 
464000 	 0.1883999 
464500 	 0.2389605 
465000 	 0.1863119 
465500 	 0.2007916 
466000 	 0.1315804 
466500 	 0.1314671 
467000 	 0.2632326 
467500 	 0.212841 
468000 	 0.1386284 
468500 	 0.124119 
469000 	 0.124278 
469500 	 0.0994344 
470000 	 0.1782003 
470500 	 0.2921619 
471000 	 0.1038721 
471500 	 0.1146066 
472000 	 0.12382 
472500 	 0.1935851 
473000 	 0.1719515 
473500 	 0.3099846 
474000 	 0.2430945 
474500 	 0.09017777 
475000 	 0.1534158 
475500 	 0.1858068 
476000 	 0.1267706 
476500 	 0.1922934 
477000 	 0.1662875 
477500 	 0.1520016 
478000 	 0.1152759 
478500 	 0.199101 
479000 	 0.1386343 
479500 	 0.2659311 
480000 	 0.1297692 
480500 	 0.1201693 
481000 	 0.1847513 
481500 	 0.148251 
482000 	 0.1556998 
482500 	 0.1319614 
483000 	 0.1714937 
483500 	 0.1196133 
484000 	 0.07647136 
484500 	 0.1946388 
485000 	 0.1286857 
485500 	 0.1540181 
486000 	 0.1764281 
486500 	 0.09773625 
487000 	 0.1544955 
487500 	 0.13004 
488000 	 0.1195696 
488500 	 0.2621825 
489000 	 0.1701688 
489500 	 0.08079781 
490000 	 0.1094266 
490500 	 0.2770364 
491000 	 0.1724679 
491500 	 0.2090986 
492000 	 0.1619892 
492500 	 0.1379693 
493000 	 0.1030042 
493500 	 0.1992668 
494000 	 0.1348155 
494500 	 0.2517113 
495000 	 0.1256109 
495500 	 0.1788502 
496000 	 0.1256525 
496500 	 0.3132145 
497000 	 0.1642091 
497500 	 0.2150379 
498000 	 0.2466239 
498500 	 0.1501374 
499000 	 0.1600025 
499500 	 0.2557226 
500000 	 0.1007989 
