iter 	 p
144000 	 0.3962405 
144500 	 0.3504252 
145000 	 0.3859827 
145500 	 0.4990255 
146000 	 0.3861237 
146500 	 0.3688134 
147000 	 0.4154708 
147500 	 0.3561206 
148000 	 0.4359355 
148500 	 0.3714944 
149000 	 0.2171192 
149500 	 0.2979329 
150000 	 0.4094474 
150500 	 0.4133182 
151000 	 0.4963283 
151500 	 0.3833743 
152000 	 0.4354073 
152500 	 0.4290613 
153000 	 0.4197044 
153500 	 0.3777353 
154000 	 0.3701652 
154500 	 0.4035426 
155000 	 0.3844625 
155500 	 0.3908426 
156000 	 0.4007203 
156500 	 0.4147319 
157000 	 0.3832824 
157500 	 0.281773 
158000 	 0.5257779 
158500 	 0.4440994 
159000 	 0.4791759 
159500 	 0.3753756 
160000 	 0.4136559 
160500 	 0.320517 
161000 	 0.4174299 
161500 	 0.2654992 
162000 	 0.3703297 
162500 	 0.466009 
163000 	 0.4053704 
163500 	 0.5037127 
164000 	 0.4267014 
164500 	 0.278021 
165000 	 0.2762013 
165500 	 0.4773715 
166000 	 0.4537315 
166500 	 0.4334803 
167000 	 0.4290438 
167500 	 0.3088954 
168000 	 0.3931369 
168500 	 0.4140352 
169000 	 0.3289068 
169500 	 0.3788681 
170000 	 0.4544066 
170500 	 0.3565387 
171000 	 0.3689152 
171500 	 0.4440944 
172000 	 0.4466472 
172500 	 0.362821 
173000 	 0.2198691 
173500 	 0.3314019 
174000 	 0.4062533 
174500 	 0.4361046 
175000 	 0.4131741 
175500 	 0.3956911 
176000 	 0.4251244 
176500 	 0.4246624 
177000 	 0.3323019 
177500 	 0.2796079 
178000 	 0.3272586 
178500 	 0.3775408 
179000 	 0.3348438 
179500 	 0.4089393 
180000 	 0.4605961 
180500 	 0.3358844 
181000 	 0.2666561 
181500 	 0.3242435 
182000 	 0.3405159 
182500 	 0.5061479 
183000 	 0.3843461 
183500 	 0.5079444 
184000 	 0.5108763 
184500 	 0.4119245 
185000 	 0.3305184 
185500 	 0.4387281 
186000 	 0.470581 
186500 	 0.4575947 
187000 	 0.4992041 
187500 	 0.461058 
188000 	 0.2740126 
188500 	 0.3274096 
189000 	 0.5023315 
189500 	 0.4530567 
190000 	 0.4144846 
190500 	 0.3351241 
191000 	 0.4427296 
191500 	 0.2426232 
192000 	 0.4425931 
192500 	 0.4085775 
193000 	 0.3613046 
193500 	 0.4079926 
194000 	 0.4625273 
194500 	 0.4485526 
195000 	 0.2093578 
195500 	 0.2356113 
196000 	 0.3472125 
196500 	 0.2965643 
197000 	 0.3119177 
197500 	 0.4850383 
198000 	 0.2935351 
198500 	 0.4679055 
199000 	 0.3840259 
199500 	 0.4793323 
200000 	 0.2893659 
200500 	 0.4222224 
201000 	 0.3926881 
201500 	 0.3586507 
202000 	 0.3805061 
202500 	 0.3334423 
203000 	 0.2612272 
203500 	 0.5054258 
204000 	 0.4255109 
204500 	 0.2735329 
205000 	 0.2586691 
205500 	 0.4872833 
206000 	 0.3752244 
206500 	 0.4336221 
207000 	 0.413226 
207500 	 0.4152679 
208000 	 0.3615753 
208500 	 0.4227478 
209000 	 0.465916 
209500 	 0.3093339 
210000 	 0.3973682 
210500 	 0.343258 
211000 	 0.3735563 
211500 	 0.3589688 
212000 	 0.4090911 
212500 	 0.4650625 
213000 	 0.5413034 
213500 	 0.3778319 
214000 	 0.4302445 
214500 	 0.3385732 
215000 	 0.3605558 
215500 	 0.3739572 
216000 	 0.2720038 
216500 	 0.2988241 
217000 	 0.4259235 
217500 	 0.3820206 
218000 	 0.4908186 
218500 	 0.3887721 
219000 	 0.368214 
219500 	 0.4229341 
220000 	 0.3047975 
220500 	 0.2841026 
221000 	 0.3930811 
221500 	 0.418802 
222000 	 0.4200899 
222500 	 0.4103787 
223000 	 0.3626766 
223500 	 0.2824576 
224000 	 0.3985058 
224500 	 0.4744553 
225000 	 0.3489679 
225500 	 0.4187073 
226000 	 0.3936242 
226500 	 0.3369113 
227000 	 0.304172 
227500 	 0.3733346 
228000 	 0.2738546 
228500 	 0.3734401 
229000 	 0.4157102 
229500 	 0.3374781 
230000 	 0.4079968 
230500 	 0.4206351 
231000 	 0.2737041 
231500 	 0.3689218 
232000 	 0.3977316 
232500 	 0.3505057 
233000 	 0.4828737 
233500 	 0.3938742 
234000 	 0.3776504 
234500 	 0.3803538 
235000 	 0.4428425 
235500 	 0.2902116 
236000 	 0.4012208 
236500 	 0.361549 
237000 	 0.4557791 
237500 	 0.3869497 
238000 	 0.3229663 
238500 	 0.4525774 
239000 	 0.3305965 
239500 	 0.2995296 
240000 	 0.3322168 
240500 	 0.2969787 
241000 	 0.3284711 
241500 	 0.3673225 
242000 	 0.424238 
242500 	 0.4326708 
243000 	 0.4702533 
243500 	 0.3616029 
244000 	 0.3750551 
244500 	 0.3329325 
245000 	 0.3287959 
245500 	 0.3396055 
246000 	 0.4160611 
246500 	 0.3418002 
247000 	 0.4220064 
247500 	 0.4449509 
248000 	 0.3998088 
248500 	 0.4171363 
249000 	 0.4753823 
249500 	 0.5128453 
250000 	 0.3444101 
250500 	 0.3758816 
251000 	 0.3487102 
251500 	 0.4136164 
252000 	 0.4820774 
252500 	 0.3799698 
253000 	 0.3709891 
253500 	 0.2339981 
254000 	 0.5313894 
254500 	 0.3771316 
255000 	 0.360277 
255500 	 0.289839 
256000 	 0.3870328 
256500 	 0.3934622 
257000 	 0.3575055 
257500 	 0.3733169 
258000 	 0.3736815 
258500 	 0.4527374 
259000 	 0.3143964 
259500 	 0.4423304 
260000 	 0.4182438 
260500 	 0.3807221 
261000 	 0.3970779 
261500 	 0.3593283 
262000 	 0.4025602 
262500 	 0.4409984 
263000 	 0.4209104 
263500 	 0.3686572 
264000 	 0.3698521 
264500 	 0.4072884 
265000 	 0.4082145 
265500 	 0.2848422 
266000 	 0.4351888 
266500 	 0.4002099 
267000 	 0.5334873 
267500 	 0.4373754 
268000 	 0.4406593 
268500 	 0.340359 
269000 	 0.3835959 
269500 	 0.3239682 
270000 	 0.2347819 
270500 	 0.3809261 
271000 	 0.3422379 
271500 	 0.3241942 
272000 	 0.3612088 
272500 	 0.4159124 
273000 	 0.4128549 
273500 	 0.3774068 
274000 	 0.3011385 
274500 	 0.4570606 
275000 	 0.2957454 
275500 	 0.3956962 
276000 	 0.2807874 
276500 	 0.3202679 
277000 	 0.424641 
277500 	 0.4030819 
278000 	 0.3300606 
278500 	 0.3461014 
279000 	 0.3581099 
279500 	 0.4234598 
280000 	 0.4057823 
280500 	 0.47288 
281000 	 0.4103022 
281500 	 0.3758056 
282000 	 0.3446344 
282500 	 0.4008679 
283000 	 0.3028586 
283500 	 0.3098315 
284000 	 0.4036031 
284500 	 0.4158962 
285000 	 0.2999541 
285500 	 0.4615946 
286000 	 0.5217482 
286500 	 0.36617 
287000 	 0.3917352 
287500 	 0.3910758 
288000 	 0.4835186 
288500 	 0.3714203 
289000 	 0.4071184 
289500 	 0.3765798 
290000 	 0.3055545 
290500 	 0.449773 
291000 	 0.4432625 
291500 	 0.2927503 
292000 	 0.356042 
292500 	 0.2683428 
293000 	 0.4123918 
293500 	 0.4846823 
294000 	 0.4003841 
294500 	 0.3323978 
295000 	 0.3377289 
295500 	 0.3609184 
296000 	 0.2563739 
296500 	 0.4681956 
297000 	 0.4682654 
297500 	 0.2828649 
298000 	 0.4455693 
298500 	 0.4218239 
299000 	 0.5029383 
299500 	 0.5090397 
300000 	 0.3271437 
300500 	 0.2966423 
301000 	 0.35883 
301500 	 0.4141652 
302000 	 0.4894189 
302500 	 0.3653956 
303000 	 0.3777686 
303500 	 0.3226578 
304000 	 0.4535924 
304500 	 0.415247 
305000 	 0.4741759 
305500 	 0.4536717 
306000 	 0.4282022 
306500 	 0.3110284 
307000 	 0.3527341 
307500 	 0.3971247 
308000 	 0.4296705 
308500 	 0.4601422 
309000 	 0.3517425 
309500 	 0.3737858 
310000 	 0.334115 
310500 	 0.2665583 
311000 	 0.3679615 
311500 	 0.426241 
312000 	 0.450202 
312500 	 0.4354657 
313000 	 0.3684564 
313500 	 0.4410716 
314000 	 0.4529977 
314500 	 0.3229264 
315000 	 0.2552973 
315500 	 0.3599612 
316000 	 0.4049713 
316500 	 0.4009341 
317000 	 0.3831879 
317500 	 0.5332376 
318000 	 0.4244241 
318500 	 0.485782 
319000 	 0.3858919 
319500 	 0.3149173 
320000 	 0.4763761 
320500 	 0.3990475 
321000 	 0.4397368 
321500 	 0.3479089 
322000 	 0.4620018 
322500 	 0.3113092 
323000 	 0.3245498 
323500 	 0.4729608 
324000 	 0.4229807 
324500 	 0.4397705 
325000 	 0.4834453 
325500 	 0.385756 
326000 	 0.3756909 
326500 	 0.39741 
327000 	 0.3320088 
327500 	 0.4360839 
328000 	 0.4499313 
328500 	 0.49291 
329000 	 0.3944374 
329500 	 0.4520651 
330000 	 0.4384681 
330500 	 0.3956283 
331000 	 0.3987772 
331500 	 0.2837103 
332000 	 0.4320553 
332500 	 0.462894 
333000 	 0.3171635 
333500 	 0.4937853 
334000 	 0.342571 
334500 	 0.3400487 
335000 	 0.3920401 
335500 	 0.4100331 
336000 	 0.3229722 
336500 	 0.3426388 
337000 	 0.5619187 
337500 	 0.372033 
338000 	 0.4430817 
338500 	 0.4066712 
339000 	 0.3141328 
339500 	 0.3526813 
340000 	 0.4968889 
340500 	 0.3542634 
341000 	 0.3578319 
341500 	 0.4184971 
342000 	 0.34571 
342500 	 0.4204118 
343000 	 0.3388794 
343500 	 0.406147 
344000 	 0.3270893 
344500 	 0.2599141 
345000 	 0.4059394 
345500 	 0.3472451 
346000 	 0.3651093 
346500 	 0.398866 
347000 	 0.321892 
347500 	 0.2951094 
348000 	 0.3710556 
348500 	 0.3912542 
349000 	 0.3775301 
349500 	 0.2709044 
350000 	 0.4047593 
350500 	 0.4428109 
351000 	 0.3841493 
351500 	 0.3765501 
352000 	 0.2737021 
352500 	 0.3089732 
353000 	 0.3729958 
353500 	 0.3638276 
354000 	 0.4155215 
354500 	 0.3941537 
355000 	 0.3945809 
355500 	 0.41216 
356000 	 0.3254203 
356500 	 0.2686601 
357000 	 0.3855138 
357500 	 0.4095692 
358000 	 0.3006458 
358500 	 0.2807137 
359000 	 0.3310729 
359500 	 0.3963911 
360000 	 0.409541 
360500 	 0.3577188 
361000 	 0.4480859 
361500 	 0.4285361 
362000 	 0.4883828 
362500 	 0.432321 
363000 	 0.3045212 
363500 	 0.4368697 
364000 	 0.4168447 
364500 	 0.5600007 
365000 	 0.3796069 
365500 	 0.420411 
366000 	 0.3152523 
366500 	 0.4020488 
367000 	 0.3327469 
367500 	 0.440577 
368000 	 0.3715112 
368500 	 0.4226342 
369000 	 0.413263 
369500 	 0.551913 
370000 	 0.3244846 
370500 	 0.3367199 
371000 	 0.3324503 
371500 	 0.3554287 
372000 	 0.3312816 
372500 	 0.5213657 
373000 	 0.2613336 
373500 	 0.3823151 
374000 	 0.3283366 
374500 	 0.3142993 
375000 	 0.3230693 
375500 	 0.4485343 
376000 	 0.3723915 
376500 	 0.2626721 
377000 	 0.4206345 
377500 	 0.3984037 
378000 	 0.3692866 
378500 	 0.3849549 
379000 	 0.3693854 
379500 	 0.4214486 
380000 	 0.4647994 
380500 	 0.3975304 
381000 	 0.3613454 
381500 	 0.5977736 
382000 	 0.4467152 
382500 	 0.4929875 
383000 	 0.3580755 
383500 	 0.4285657 
384000 	 0.4926266 
384500 	 0.3041408 
385000 	 0.4637344 
385500 	 0.4131269 
386000 	 0.3543126 
386500 	 0.3493354 
387000 	 0.5320244 
387500 	 0.4009301 
388000 	 0.3411987 
388500 	 0.2676694 
389000 	 0.4072554 
389500 	 0.3583618 
390000 	 0.4179304 
390500 	 0.4915754 
391000 	 0.3716704 
391500 	 0.4818523 
392000 	 0.4653212 
392500 	 0.4536931 
393000 	 0.4138156 
393500 	 0.3855905 
394000 	 0.4140065 
394500 	 0.5941385 
395000 	 0.3671034 
395500 	 0.4988428 
396000 	 0.358989 
396500 	 0.3871433 
397000 	 0.3952375 
397500 	 0.413545 
398000 	 0.4590432 
398500 	 0.3464502 
399000 	 0.4449595 
399500 	 0.391509 
400000 	 0.3156749 
400500 	 0.4347215 
401000 	 0.3980087 
401500 	 0.270224 
402000 	 0.3502638 
402500 	 0.5127294 
403000 	 0.3459205 
403500 	 0.4573121 
404000 	 0.3078253 
404500 	 0.3526918 
405000 	 0.387597 
405500 	 0.4332939 
406000 	 0.4905595 
406500 	 0.3640631 
407000 	 0.4671511 
407500 	 0.3876051 
408000 	 0.2487317 
408500 	 0.4283197 
409000 	 0.4403596 
409500 	 0.3148119 
410000 	 0.4326696 
410500 	 0.3532072 
411000 	 0.3573967 
411500 	 0.4070805 
412000 	 0.3091858 
412500 	 0.5184809 
413000 	 0.3445899 
413500 	 0.4342965 
414000 	 0.3491401 
414500 	 0.3378604 
415000 	 0.3851086 
415500 	 0.357113 
416000 	 0.4881403 
416500 	 0.5056267 
417000 	 0.4481982 
417500 	 0.4715358 
418000 	 0.2558465 
418500 	 0.4280006 
419000 	 0.3257965 
419500 	 0.4082585 
420000 	 0.4297635 
420500 	 0.3926131 
421000 	 0.3232219 
421500 	 0.4282449 
422000 	 0.4350546 
422500 	 0.4588079 
423000 	 0.4425374 
423500 	 0.336823 
424000 	 0.2897376 
424500 	 0.4207125 
425000 	 0.3099034 
425500 	 0.396406 
426000 	 0.3957776 
426500 	 0.3838181 
427000 	 0.420991 
427500 	 0.4185542 
428000 	 0.2581668 
428500 	 0.4141538 
429000 	 0.3596576 
429500 	 0.3931993 
430000 	 0.3200764 
430500 	 0.2614602 
431000 	 0.4841052 
431500 	 0.3089884 
432000 	 0.3655918 
432500 	 0.3976552 
433000 	 0.3259939 
433500 	 0.4828694 
434000 	 0.3773344 
434500 	 0.3906299 
435000 	 0.2667785 
435500 	 0.3294975 
436000 	 0.3204043 
436500 	 0.4533892 
437000 	 0.3620914 
437500 	 0.3347604 
438000 	 0.3922597 
438500 	 0.4619714 
439000 	 0.3217186 
439500 	 0.3178118 
440000 	 0.2748132 
440500 	 0.424505 
441000 	 0.4409436 
441500 	 0.4213677 
442000 	 0.4672868 
442500 	 0.3236123 
443000 	 0.3833008 
443500 	 0.3116162 
444000 	 0.4559004 
444500 	 0.3950661 
445000 	 0.4385039 
445500 	 0.4014568 
446000 	 0.4346151 
446500 	 0.3923944 
447000 	 0.3745595 
447500 	 0.366588 
448000 	 0.4874894 
448500 	 0.4916038 
449000 	 0.4323948 
449500 	 0.3876094 
450000 	 0.4128202 
450500 	 0.4161677 
451000 	 0.3099916 
451500 	 0.4074216 
452000 	 0.3155584 
452500 	 0.3311 
453000 	 0.5253863 
453500 	 0.294184 
454000 	 0.5684835 
454500 	 0.4435889 
455000 	 0.3799989 
455500 	 0.4013142 
456000 	 0.4659386 
456500 	 0.4398325 
457000 	 0.4007667 
457500 	 0.3436125 
458000 	 0.3231005 
458500 	 0.4629928 
459000 	 0.4503889 
459500 	 0.4062232 
460000 	 0.3785691 
460500 	 0.4016222 
461000 	 0.2579519 
461500 	 0.3991936 
462000 	 0.3942729 
462500 	 0.492239 
463000 	 0.4430693 
463500 	 0.3796995 
464000 	 0.3937257 
464500 	 0.3239306 
465000 	 0.4319896 
465500 	 0.4370982 
466000 	 0.4598224 
466500 	 0.3797103 
467000 	 0.4289383 
467500 	 0.3682658 
468000 	 0.3086774 
468500 	 0.4296546 
469000 	 0.4019858 
469500 	 0.3952499 
470000 	 0.3248626 
470500 	 0.2868545 
471000 	 0.3951029 
471500 	 0.3419955 
472000 	 0.2907787 
472500 	 0.4522412 
473000 	 0.3273393 
473500 	 0.4328182 
474000 	 0.3278213 
474500 	 0.3034648 
475000 	 0.3059607 
475500 	 0.4691815 
476000 	 0.3770261 
476500 	 0.3357464 
477000 	 0.2984899 
477500 	 0.5154108 
478000 	 0.4466995 
478500 	 0.4299516 
479000 	 0.4774268 
479500 	 0.3811962 
480000 	 0.4093742 
480500 	 0.4237284 
481000 	 0.4334762 
481500 	 0.3685315 
482000 	 0.4267564 
482500 	 0.328375 
483000 	 0.5325259 
483500 	 0.4125243 
484000 	 0.3719655 
484500 	 0.4171069 
485000 	 0.3444551 
485500 	 0.2757496 
486000 	 0.526694 
486500 	 0.4374747 
487000 	 0.333585 
487500 	 0.3915338 
488000 	 0.4553569 
488500 	 0.4544834 
489000 	 0.3791108 
489500 	 0.4237529 
490000 	 0.4193862 
490500 	 0.3945542 
491000 	 0.4336392 
491500 	 0.3664672 
492000 	 0.3353037 
492500 	 0.3813743 
493000 	 0.3225799 
493500 	 0.3466 
494000 	 0.5032738 
494500 	 0.3977146 
495000 	 0.3304892 
495500 	 0.376768 
496000 	 0.4011322 
496500 	 0.4089961 
497000 	 0.3949783 
497500 	 0.310349 
498000 	 0.3540777 
498500 	 0.3749764 
499000 	 0.484954 
499500 	 0.3377096 
500000 	 0.3611511 
