iter 	 p
144500 	 0.3601411 
145000 	 0.2485058 
145500 	 0.1997834 
146000 	 0.2805408 
146500 	 0.203836 
147000 	 0.1194711 
147500 	 0.2097381 
148000 	 0.315728 
148500 	 0.2481269 
149000 	 0.2474368 
149500 	 0.1728045 
150000 	 0.182444 
150500 	 0.2754533 
151000 	 0.2707479 
151500 	 0.3023881 
152000 	 0.1888045 
152500 	 0.14395 
153000 	 0.2519013 
153500 	 0.2218148 
154000 	 0.2294359 
154500 	 0.1798988 
155000 	 0.1985427 
155500 	 0.1850556 
156000 	 0.2755211 
156500 	 0.1828281 
157000 	 0.1763277 
157500 	 0.2407964 
158000 	 0.1303586 
158500 	 0.3038623 
159000 	 0.2843682 
159500 	 0.215946 
160000 	 0.2241747 
160500 	 0.3196973 
161000 	 0.1248372 
161500 	 0.2875918 
162000 	 0.1819387 
162500 	 0.1997394 
163000 	 0.2171547 
163500 	 0.1873377 
164000 	 0.2311163 
164500 	 0.2466437 
165000 	 0.1757153 
165500 	 0.2206172 
166000 	 0.2011042 
166500 	 0.2018837 
167000 	 0.1682517 
167500 	 0.2414063 
168000 	 0.1895604 
168500 	 0.2071607 
169000 	 0.3241352 
169500 	 0.2746816 
170000 	 0.181812 
170500 	 0.2818533 
171000 	 0.3698892 
171500 	 0.1778131 
172000 	 0.1954136 
172500 	 0.2166892 
173000 	 0.2281061 
173500 	 0.1351231 
174000 	 0.2009116 
174500 	 0.2965774 
175000 	 0.238807 
175500 	 0.2512267 
176000 	 0.2375449 
176500 	 0.2256 
177000 	 0.2691779 
177500 	 0.1743677 
178000 	 0.1999409 
178500 	 0.3229013 
179000 	 0.2912788 
179500 	 0.2498585 
180000 	 0.237308 
180500 	 0.2027102 
181000 	 0.3097721 
181500 	 0.2034537 
182000 	 0.3969564 
182500 	 0.2481367 
183000 	 0.2848836 
183500 	 0.2107155 
184000 	 0.2584335 
184500 	 0.2859508 
185000 	 0.2794824 
185500 	 0.1720517 
186000 	 0.2774823 
186500 	 0.2346191 
187000 	 0.347779 
187500 	 0.2899128 
188000 	 0.3268358 
188500 	 0.2466235 
189000 	 0.2440002 
189500 	 0.2574647 
190000 	 0.2307226 
190500 	 0.3140445 
191000 	 0.3529205 
191500 	 0.2762123 
192000 	 0.2235478 
192500 	 0.1806033 
193000 	 0.2288723 
193500 	 0.1875927 
194000 	 0.289735 
194500 	 0.2818143 
195000 	 0.2634808 
195500 	 0.2216891 
196000 	 0.2256837 
196500 	 0.1723373 
197000 	 0.2773797 
197500 	 0.2223164 
198000 	 0.2096612 
198500 	 0.2087718 
199000 	 0.1661127 
199500 	 0.2158544 
200000 	 0.1681744 
200500 	 0.2392567 
201000 	 0.3219201 
201500 	 0.1824944 
202000 	 0.2447283 
202500 	 0.2094799 
203000 	 0.1249516 
203500 	 0.3108531 
204000 	 0.2880161 
204500 	 0.2396747 
205000 	 0.2625551 
205500 	 0.1845209 
206000 	 0.2299074 
206500 	 0.253797 
207000 	 0.1710618 
207500 	 0.2080509 
208000 	 0.1478891 
208500 	 0.2449865 
209000 	 0.12181 
209500 	 0.1639453 
210000 	 0.3158237 
210500 	 0.2259292 
211000 	 0.1890578 
211500 	 0.2018988 
212000 	 0.130397 
212500 	 0.2747121 
213000 	 0.1795647 
213500 	 0.1650162 
214000 	 0.2218332 
214500 	 0.2423896 
215000 	 0.1969435 
215500 	 0.2019607 
216000 	 0.1600126 
216500 	 0.3163128 
217000 	 0.2796201 
217500 	 0.1815633 
218000 	 0.3449725 
218500 	 0.2889272 
219000 	 0.1885322 
219500 	 0.2573588 
220000 	 0.2651802 
220500 	 0.3001727 
221000 	 0.2122772 
221500 	 0.3128385 
222000 	 0.2805821 
222500 	 0.3157085 
223000 	 0.2108795 
223500 	 0.2468265 
224000 	 0.1032092 
224500 	 0.3006905 
225000 	 0.2052339 
225500 	 0.2472742 
226000 	 0.3252497 
226500 	 0.3166142 
227000 	 0.2498153 
227500 	 0.2787241 
228000 	 0.2109102 
228500 	 0.2679085 
229000 	 0.3279356 
229500 	 0.2842505 
230000 	 0.2400664 
230500 	 0.1576779 
231000 	 0.2816003 
231500 	 0.2553359 
232000 	 0.184798 
232500 	 0.2629639 
233000 	 0.2545033 
233500 	 0.1766547 
234000 	 0.1526199 
234500 	 0.2254096 
235000 	 0.2713557 
235500 	 0.1980493 
236000 	 0.2162033 
236500 	 0.2443831 
237000 	 0.1396571 
237500 	 0.2373004 
238000 	 0.2787435 
238500 	 0.2160111 
239000 	 0.247687 
239500 	 0.17174 
240000 	 0.252985 
240500 	 0.2577438 
241000 	 0.1525572 
241500 	 0.1932155 
242000 	 0.289253 
242500 	 0.2769401 
243000 	 0.2229333 
243500 	 0.180322 
244000 	 0.283945 
244500 	 0.1743348 
245000 	 0.2544949 
245500 	 0.2652452 
246000 	 0.2331037 
246500 	 0.1602201 
247000 	 0.4169773 
247500 	 0.3103326 
248000 	 0.3325767 
248500 	 0.2401873 
249000 	 0.1851622 
249500 	 0.2458084 
250000 	 0.2365141 
250500 	 0.3328911 
251000 	 0.2289118 
251500 	 0.1393046 
252000 	 0.3074528 
252500 	 0.238666 
253000 	 0.2455611 
253500 	 0.1846632 
254000 	 0.1690429 
254500 	 0.3237751 
255000 	 0.2534902 
255500 	 0.2472581 
256000 	 0.2000909 
256500 	 0.2807596 
257000 	 0.2818749 
257500 	 0.1653664 
258000 	 0.240706 
258500 	 0.2691714 
259000 	 0.2703095 
259500 	 0.1978826 
260000 	 0.1617763 
260500 	 0.2219289 
261000 	 0.2594263 
261500 	 0.139193 
262000 	 0.2113749 
262500 	 0.2312657 
263000 	 0.1758473 
263500 	 0.3299824 
264000 	 0.2125513 
264500 	 0.2136526 
265000 	 0.2491588 
265500 	 0.1250827 
266000 	 0.1383593 
266500 	 0.144182 
267000 	 0.3336113 
267500 	 0.2609641 
268000 	 0.1636553 
268500 	 0.3818562 
269000 	 0.2216176 
269500 	 0.2072925 
270000 	 0.2292904 
270500 	 0.3950546 
271000 	 0.2198402 
271500 	 0.3376021 
272000 	 0.2088298 
272500 	 0.3037972 
273000 	 0.1974337 
273500 	 0.1509379 
274000 	 0.1685579 
274500 	 0.2163365 
275000 	 0.1716688 
275500 	 0.1686893 
276000 	 0.1845049 
276500 	 0.204644 
277000 	 0.2266272 
277500 	 0.2671043 
278000 	 0.1936665 
278500 	 0.2996041 
279000 	 0.2119668 
279500 	 0.2173604 
280000 	 0.3880115 
280500 	 0.3093812 
281000 	 0.2440443 
281500 	 0.2407415 
282000 	 0.2707209 
282500 	 0.1825383 
283000 	 0.1706138 
283500 	 0.3126745 
284000 	 0.2468213 
284500 	 0.2456095 
285000 	 0.2590005 
285500 	 0.2373807 
286000 	 0.1512062 
286500 	 0.168525 
287000 	 0.1683572 
287500 	 0.2387299 
288000 	 0.2531477 
288500 	 0.2649532 
289000 	 0.2922149 
289500 	 0.1897959 
290000 	 0.2801827 
290500 	 0.2128917 
291000 	 0.2811542 
291500 	 0.2392942 
292000 	 0.1926615 
292500 	 0.2082461 
293000 	 0.2627159 
293500 	 0.1914841 
294000 	 0.205522 
294500 	 0.3120021 
295000 	 0.2923367 
295500 	 0.1402106 
296000 	 0.2249055 
296500 	 0.1842078 
297000 	 0.2477173 
297500 	 0.3419031 
298000 	 0.162175 
298500 	 0.1875218 
299000 	 0.2344256 
299500 	 0.2871182 
300000 	 0.3303603 
300500 	 0.2787274 
301000 	 0.3257115 
301500 	 0.2193617 
302000 	 0.2002524 
302500 	 0.2820258 
303000 	 0.1985214 
303500 	 0.1798138 
304000 	 0.351409 
304500 	 0.237369 
305000 	 0.2901177 
305500 	 0.2832033 
306000 	 0.2489018 
306500 	 0.1803932 
307000 	 0.2413651 
307500 	 0.2240834 
308000 	 0.2981247 
308500 	 0.2372302 
309000 	 0.1670658 
309500 	 0.2949218 
310000 	 0.2501291 
310500 	 0.2264984 
311000 	 0.2252543 
311500 	 0.3580251 
312000 	 0.1709278 
312500 	 0.2977283 
313000 	 0.2329268 
313500 	 0.210486 
314000 	 0.1897127 
314500 	 0.2560556 
315000 	 0.2236081 
315500 	 0.2514582 
316000 	 0.1764736 
316500 	 0.2370293 
317000 	 0.2001448 
317500 	 0.2426986 
318000 	 0.1524223 
318500 	 0.2481491 
319000 	 0.2101554 
319500 	 0.2205469 
320000 	 0.3192494 
320500 	 0.1894323 
321000 	 0.1551628 
321500 	 0.2246992 
322000 	 0.2494013 
322500 	 0.2031142 
323000 	 0.1817514 
323500 	 0.3227704 
324000 	 0.2172312 
324500 	 0.1959459 
325000 	 0.2623198 
325500 	 0.2562389 
326000 	 0.2603722 
326500 	 0.2265445 
327000 	 0.2197336 
327500 	 0.2470395 
328000 	 0.2698772 
328500 	 0.2351886 
329000 	 0.2210483 
329500 	 0.3108527 
330000 	 0.177542 
330500 	 0.3165313 
331000 	 0.236728 
331500 	 0.1367083 
332000 	 0.2600786 
332500 	 0.291908 
333000 	 0.2624025 
333500 	 0.2298299 
334000 	 0.2761636 
334500 	 0.3017814 
335000 	 0.1449316 
335500 	 0.1878655 
336000 	 0.2430061 
336500 	 0.2425819 
337000 	 0.2942256 
337500 	 0.2897309 
338000 	 0.1232457 
338500 	 0.2653802 
339000 	 0.2107 
339500 	 0.1575992 
340000 	 0.2922065 
340500 	 0.1738652 
341000 	 0.2521639 
341500 	 0.243577 
342000 	 0.2302622 
342500 	 0.2585441 
343000 	 0.1874722 
343500 	 0.1842832 
344000 	 0.2971679 
344500 	 0.2802973 
345000 	 0.2141354 
345500 	 0.1901432 
346000 	 0.1837817 
346500 	 0.1805818 
347000 	 0.1390222 
347500 	 0.3256635 
348000 	 0.2195322 
348500 	 0.2213317 
349000 	 0.1563888 
349500 	 0.3080983 
350000 	 0.322832 
350500 	 0.2440497 
351000 	 0.1447612 
351500 	 0.1950531 
352000 	 0.229069 
352500 	 0.3128347 
353000 	 0.3706546 
353500 	 0.2373383 
354000 	 0.1564682 
354500 	 0.1927026 
355000 	 0.2186937 
355500 	 0.315926 
356000 	 0.2577486 
356500 	 0.2220589 
357000 	 0.2668846 
357500 	 0.2848221 
358000 	 0.3531901 
358500 	 0.2981247 
359000 	 0.2346719 
359500 	 0.3716938 
360000 	 0.191218 
360500 	 0.3227814 
361000 	 0.2280775 
361500 	 0.273672 
362000 	 0.2161539 
362500 	 0.2217884 
363000 	 0.2389156 
363500 	 0.2152149 
364000 	 0.1455393 
364500 	 0.2764183 
365000 	 0.3176398 
365500 	 0.2227618 
366000 	 0.1212193 
366500 	 0.2780342 
367000 	 0.2856387 
367500 	 0.2818774 
368000 	 0.1842369 
368500 	 0.2903212 
369000 	 0.2296354 
369500 	 0.1725247 
370000 	 0.2419141 
370500 	 0.1729804 
371000 	 0.1641651 
371500 	 0.2330807 
372000 	 0.203093 
372500 	 0.2144228 
373000 	 0.3064283 
373500 	 0.1945573 
374000 	 0.2393178 
374500 	 0.2474752 
375000 	 0.1777526 
375500 	 0.2259702 
376000 	 0.3258254 
376500 	 0.2987978 
377000 	 0.213027 
377500 	 0.2050307 
378000 	 0.1818891 
378500 	 0.1997748 
379000 	 0.2320218 
379500 	 0.236558 
380000 	 0.1633379 
380500 	 0.233003 
381000 	 0.2023699 
381500 	 0.2602632 
382000 	 0.1804538 
382500 	 0.2603699 
383000 	 0.2907502 
383500 	 0.2887747 
384000 	 0.2032489 
384500 	 0.1711589 
385000 	 0.1561466 
385500 	 0.115276 
386000 	 0.3271023 
386500 	 0.202209 
387000 	 0.2085941 
387500 	 0.2362273 
388000 	 0.1994319 
388500 	 0.2977033 
389000 	 0.2567902 
389500 	 0.3327319 
390000 	 0.134969 
390500 	 0.2442162 
391000 	 0.2314208 
391500 	 0.2016813 
392000 	 0.3193306 
392500 	 0.2883424 
393000 	 0.2238706 
393500 	 0.2096105 
394000 	 0.1459412 
394500 	 0.2576325 
395000 	 0.2987038 
395500 	 0.2375652 
396000 	 0.1873266 
396500 	 0.3199969 
397000 	 0.1870107 
397500 	 0.2244247 
398000 	 0.2731617 
398500 	 0.32847 
399000 	 0.2281606 
399500 	 0.1795566 
400000 	 0.260982 
400500 	 0.3277753 
401000 	 0.08897005 
401500 	 0.1704849 
402000 	 0.3007667 
402500 	 0.2115243 
403000 	 0.2934268 
403500 	 0.2368623 
404000 	 0.1562329 
404500 	 0.2703724 
405000 	 0.1202056 
405500 	 0.1483827 
406000 	 0.2382973 
406500 	 0.2973722 
407000 	 0.1427448 
407500 	 0.2947604 
408000 	 0.1688841 
408500 	 0.3759502 
409000 	 0.1969076 
409500 	 0.1985189 
410000 	 0.2570692 
410500 	 0.2727168 
411000 	 0.3338684 
411500 	 0.1695826 
412000 	 0.2770045 
412500 	 0.2518037 
413000 	 0.2237908 
413500 	 0.1862007 
414000 	 0.2608863 
414500 	 0.2639636 
415000 	 0.310571 
415500 	 0.3390586 
416000 	 0.168706 
416500 	 0.3079664 
417000 	 0.1504826 
417500 	 0.2763739 
418000 	 0.2883629 
418500 	 0.3073236 
419000 	 0.1587305 
419500 	 0.2358501 
420000 	 0.2491092 
420500 	 0.2128485 
421000 	 0.3267361 
421500 	 0.3584796 
422000 	 0.1837744 
422500 	 0.3356213 
423000 	 0.2935104 
423500 	 0.2887829 
424000 	 0.1991185 
424500 	 0.2385426 
425000 	 0.2274056 
425500 	 0.190763 
426000 	 0.2690298 
426500 	 0.2033944 
427000 	 0.2475533 
427500 	 0.2523677 
428000 	 0.2652355 
428500 	 0.1748542 
429000 	 0.2311146 
429500 	 0.1324137 
430000 	 0.1638023 
430500 	 0.2482119 
431000 	 0.2252063 
431500 	 0.3254216 
432000 	 0.3026097 
432500 	 0.3331421 
433000 	 0.3106899 
433500 	 0.2005406 
434000 	 0.3074387 
434500 	 0.2168556 
435000 	 0.2705413 
435500 	 0.2606265 
436000 	 0.1886777 
436500 	 0.2545974 
437000 	 0.1739888 
437500 	 0.2510765 
438000 	 0.2510211 
438500 	 0.2314612 
439000 	 0.2729323 
439500 	 0.3233461 
440000 	 0.2292293 
440500 	 0.3085798 
441000 	 0.3026561 
441500 	 0.2762166 
442000 	 0.2306216 
442500 	 0.2536926 
443000 	 0.256377 
443500 	 0.2560406 
444000 	 0.2853289 
444500 	 0.1874475 
445000 	 0.1994217 
445500 	 0.2420475 
446000 	 0.2157468 
446500 	 0.2342072 
447000 	 0.228427 
447500 	 0.203998 
448000 	 0.2503171 
448500 	 0.1992844 
449000 	 0.2835651 
449500 	 0.1462108 
450000 	 0.2110395 
450500 	 0.1394743 
451000 	 0.2385066 
451500 	 0.224704 
452000 	 0.2508961 
452500 	 0.1810586 
453000 	 0.2019048 
453500 	 0.1895566 
454000 	 0.2653554 
454500 	 0.2969206 
455000 	 0.2254765 
455500 	 0.3424641 
456000 	 0.3009294 
456500 	 0.2262483 
457000 	 0.125718 
457500 	 0.2844761 
458000 	 0.2241656 
458500 	 0.2774016 
459000 	 0.1783984 
459500 	 0.1658075 
460000 	 0.2012472 
460500 	 0.2222371 
461000 	 0.2585253 
461500 	 0.2451699 
462000 	 0.1427213 
462500 	 0.2536547 
463000 	 0.2734443 
463500 	 0.2408491 
464000 	 0.2549612 
464500 	 0.232437 
465000 	 0.3665979 
465500 	 0.1229276 
466000 	 0.2534354 
466500 	 0.2285249 
467000 	 0.2186233 
467500 	 0.2692168 
468000 	 0.1744752 
468500 	 0.2126433 
469000 	 0.2212103 
469500 	 0.3321014 
470000 	 0.2853977 
470500 	 0.2183321 
471000 	 0.2671198 
471500 	 0.1760207 
472000 	 0.2690424 
472500 	 0.1969455 
473000 	 0.2267435 
473500 	 0.2085609 
474000 	 0.2860436 
474500 	 0.2281681 
475000 	 0.1580419 
475500 	 0.3549431 
476000 	 0.1190073 
476500 	 0.1382694 
477000 	 0.2948352 
477500 	 0.1465218 
478000 	 0.2343001 
478500 	 0.1518018 
479000 	 0.251071 
479500 	 0.2386421 
480000 	 0.2038979 
480500 	 0.1424364 
481000 	 0.3602513 
481500 	 0.1920708 
482000 	 0.2250418 
482500 	 0.242477 
483000 	 0.2091509 
483500 	 0.2620857 
484000 	 0.2295263 
484500 	 0.2516239 
485000 	 0.2259143 
485500 	 0.2485596 
486000 	 0.1960893 
486500 	 0.2701563 
487000 	 0.1459945 
487500 	 0.1356921 
488000 	 0.299474 
488500 	 0.2115016 
489000 	 0.2174888 
489500 	 0.2246043 
490000 	 0.1823748 
490500 	 0.2291359 
491000 	 0.2128435 
491500 	 0.2678552 
492000 	 0.163718 
492500 	 0.333731 
493000 	 0.2187379 
493500 	 0.146915 
494000 	 0.1437358 
494500 	 0.1312892 
495000 	 0.1861059 
495500 	 0.1777767 
496000 	 0.250948 
496500 	 0.1660356 
497000 	 0.3092861 
497500 	 0.1627974 
498000 	 0.2366019 
498500 	 0.2899005 
499000 	 0.183491 
499500 	 0.2533713 
500000 	 0.2523788 
