iter 	 p
84500 	 0.3723919 
85000 	 0.3254785 
85500 	 0.1875125 
86000 	 0.2985635 
86500 	 0.359912 
87000 	 0.312383 
87500 	 0.2672298 
88000 	 0.3333459 
88500 	 0.248365 
89000 	 0.2749791 
89500 	 0.2261035 
90000 	 0.1966267 
90500 	 0.3554871 
91000 	 0.3495624 
91500 	 0.3587095 
92000 	 0.2803375 
92500 	 0.3165924 
93000 	 0.3052952 
93500 	 0.3172902 
94000 	 0.2425025 
94500 	 0.2107105 
95000 	 0.2128992 
95500 	 0.3696275 
96000 	 0.2926579 
96500 	 0.1634029 
97000 	 0.2093188 
97500 	 0.2342534 
98000 	 0.1916818 
98500 	 0.1973098 
99000 	 0.1859659 
99500 	 0.197395 
100000 	 0.2276902 
100500 	 0.1768996 
101000 	 0.3418043 
101500 	 0.2411688 
102000 	 0.2905366 
102500 	 0.3864838 
103000 	 0.2491534 
103500 	 0.2813911 
104000 	 0.3526306 
104500 	 0.1801285 
105000 	 0.1857828 
105500 	 0.2830439 
106000 	 0.3295349 
106500 	 0.1597601 
107000 	 0.246685 
107500 	 0.3507868 
108000 	 0.3053163 
108500 	 0.3676143 
109000 	 0.2030862 
109500 	 0.3449577 
110000 	 0.305348 
110500 	 0.1602958 
111000 	 0.2293509 
111500 	 0.2276092 
112000 	 0.3466473 
112500 	 0.2849589 
113000 	 0.3272482 
113500 	 0.1856365 
114000 	 0.3441864 
114500 	 0.3311338 
115000 	 0.2518793 
115500 	 0.2010242 
116000 	 0.3198878 
116500 	 0.2797227 
117000 	 0.1936884 
117500 	 0.2779515 
118000 	 0.2315387 
118500 	 0.28876 
119000 	 0.3444069 
119500 	 0.2020488 
120000 	 0.2471259 
120500 	 0.2075793 
121000 	 0.2648687 
121500 	 0.3484998 
122000 	 0.2639462 
122500 	 0.2953248 
123000 	 0.2502332 
123500 	 0.3744379 
124000 	 0.2954827 
124500 	 0.2911147 
125000 	 0.3887957 
125500 	 0.2378035 
126000 	 0.272394 
126500 	 0.3749214 
127000 	 0.2479073 
127500 	 0.3100252 
128000 	 0.3329733 
128500 	 0.3180052 
129000 	 0.1875703 
129500 	 0.2770671 
130000 	 0.3055547 
130500 	 0.3969563 
131000 	 0.2661681 
131500 	 0.3067387 
132000 	 0.3675176 
132500 	 0.1644565 
133000 	 0.315528 
133500 	 0.2701497 
134000 	 0.3084624 
134500 	 0.1860913 
135000 	 0.265671 
135500 	 0.3053613 
136000 	 0.2897002 
136500 	 0.2283091 
137000 	 0.2138838 
137500 	 0.24173 
138000 	 0.2810544 
138500 	 0.26411 
139000 	 0.345453 
139500 	 0.2370254 
140000 	 0.3162825 
140500 	 0.3480147 
141000 	 0.2272092 
141500 	 0.1885035 
142000 	 0.1733277 
142500 	 0.2464147 
143000 	 0.2979541 
143500 	 0.2381517 
144000 	 0.286505 
144500 	 0.2384611 
145000 	 0.2737436 
145500 	 0.3573964 
146000 	 0.194456 
146500 	 0.2826538 
147000 	 0.2051432 
147500 	 0.3098527 
148000 	 0.2805431 
148500 	 0.2764134 
149000 	 0.3040406 
149500 	 0.3015298 
150000 	 0.321921 
150500 	 0.2744079 
151000 	 0.218813 
151500 	 0.3554353 
152000 	 0.2196138 
152500 	 0.3218205 
153000 	 0.253227 
153500 	 0.1830643 
154000 	 0.2985416 
154500 	 0.4170713 
155000 	 0.2303253 
155500 	 0.2928629 
156000 	 0.275276 
156500 	 0.2900252 
157000 	 0.3156794 
157500 	 0.2185058 
158000 	 0.4130204 
158500 	 0.2989567 
159000 	 0.3017107 
159500 	 0.2750094 
160000 	 0.2716102 
160500 	 0.3347476 
161000 	 0.3413778 
161500 	 0.2575835 
162000 	 0.2842549 
162500 	 0.355041 
163000 	 0.2155648 
163500 	 0.2108009 
164000 	 0.2974278 
164500 	 0.2949654 
165000 	 0.2806757 
165500 	 0.3179832 
166000 	 0.246465 
166500 	 0.3487239 
167000 	 0.3815268 
167500 	 0.1742244 
168000 	 0.2576025 
168500 	 0.3800499 
169000 	 0.309311 
169500 	 0.2578607 
170000 	 0.308149 
170500 	 0.2521856 
171000 	 0.3437249 
171500 	 0.3900976 
172000 	 0.261215 
172500 	 0.4632248 
173000 	 0.2465337 
173500 	 0.2809821 
174000 	 0.2387795 
174500 	 0.3115258 
175000 	 0.3331715 
175500 	 0.3104747 
176000 	 0.2765861 
176500 	 0.2612711 
177000 	 0.1701435 
177500 	 0.3716361 
178000 	 0.2449776 
178500 	 0.3199601 
179000 	 0.3041174 
179500 	 0.2922164 
180000 	 0.3901383 
180500 	 0.2524321 
181000 	 0.2551121 
181500 	 0.1855041 
182000 	 0.2441201 
182500 	 0.2063313 
183000 	 0.3560088 
183500 	 0.2958669 
184000 	 0.3271316 
184500 	 0.2926365 
185000 	 0.284563 
185500 	 0.2867641 
186000 	 0.3033132 
186500 	 0.1765524 
187000 	 0.2939486 
187500 	 0.2424632 
188000 	 0.4112252 
188500 	 0.2923999 
189000 	 0.3405775 
189500 	 0.2949875 
190000 	 0.3237027 
190500 	 0.1981375 
191000 	 0.3397635 
191500 	 0.3124429 
192000 	 0.2513845 
192500 	 0.327381 
193000 	 0.2379854 
193500 	 0.3279765 
194000 	 0.2581336 
194500 	 0.382676 
195000 	 0.3402189 
195500 	 0.3174135 
196000 	 0.264023 
196500 	 0.2674237 
197000 	 0.2832349 
197500 	 0.1594227 
198000 	 0.2860917 
198500 	 0.1631838 
199000 	 0.2958434 
199500 	 0.2575763 
200000 	 0.2234072 
200500 	 0.3455461 
201000 	 0.306507 
201500 	 0.2654236 
202000 	 0.2675809 
202500 	 0.2756465 
203000 	 0.2100689 
203500 	 0.3579778 
204000 	 0.26305 
204500 	 0.3165103 
205000 	 0.2543725 
205500 	 0.2592381 
206000 	 0.2736828 
206500 	 0.2786479 
207000 	 0.3143881 
207500 	 0.2518642 
208000 	 0.2312373 
208500 	 0.2850674 
209000 	 0.2947042 
209500 	 0.2682547 
210000 	 0.2910474 
210500 	 0.2081812 
211000 	 0.2991091 
211500 	 0.2171731 
212000 	 0.2650114 
212500 	 0.2707826 
213000 	 0.2500359 
213500 	 0.2928195 
214000 	 0.3441907 
214500 	 0.2200308 
215000 	 0.3352062 
215500 	 0.24946 
216000 	 0.4377152 
216500 	 0.2595369 
217000 	 0.2637486 
217500 	 0.2609731 
218000 	 0.2143433 
218500 	 0.2075291 
219000 	 0.3861633 
219500 	 0.2383635 
220000 	 0.3048805 
220500 	 0.257902 
221000 	 0.2398087 
221500 	 0.3567408 
222000 	 0.195563 
222500 	 0.2829938 
223000 	 0.2961622 
223500 	 0.1891893 
224000 	 0.2584969 
224500 	 0.1991947 
225000 	 0.2286382 
225500 	 0.3373469 
226000 	 0.1496711 
226500 	 0.215793 
227000 	 0.2432602 
227500 	 0.2215865 
228000 	 0.2861449 
228500 	 0.3066641 
229000 	 0.3661027 
229500 	 0.1983224 
230000 	 0.3261493 
230500 	 0.2662778 
231000 	 0.2522484 
231500 	 0.3577641 
232000 	 0.2697478 
232500 	 0.3006498 
233000 	 0.3662995 
233500 	 0.3572192 
234000 	 0.3195077 
234500 	 0.2476399 
235000 	 0.323563 
235500 	 0.2364823 
236000 	 0.397525 
236500 	 0.255896 
237000 	 0.2466891 
237500 	 0.3457293 
238000 	 0.156052 
238500 	 0.3260956 
239000 	 0.2895982 
239500 	 0.2116574 
240000 	 0.3156864 
240500 	 0.273188 
241000 	 0.2919176 
241500 	 0.2709516 
242000 	 0.2955986 
242500 	 0.190302 
243000 	 0.2817586 
243500 	 0.2791242 
244000 	 0.2305805 
244500 	 0.35189 
245000 	 0.2706384 
245500 	 0.3727985 
246000 	 0.3136996 
246500 	 0.2865564 
247000 	 0.2505787 
247500 	 0.3933361 
248000 	 0.3356828 
248500 	 0.2957444 
249000 	 0.322299 
249500 	 0.2808929 
250000 	 0.2259115 
250500 	 0.2817879 
251000 	 0.2447567 
251500 	 0.2871317 
252000 	 0.2569117 
252500 	 0.1218257 
253000 	 0.2921683 
253500 	 0.2274295 
254000 	 0.2324097 
254500 	 0.2941764 
255000 	 0.2281218 
255500 	 0.2896161 
256000 	 0.2925204 
256500 	 0.1385969 
257000 	 0.2488121 
257500 	 0.2312344 
258000 	 0.4066947 
258500 	 0.3541953 
259000 	 0.2049101 
259500 	 0.2777812 
260000 	 0.2738239 
260500 	 0.2401398 
261000 	 0.2115112 
261500 	 0.2446518 
262000 	 0.3173649 
262500 	 0.3796762 
263000 	 0.4090035 
263500 	 0.2953992 
264000 	 0.2985196 
264500 	 0.2429906 
265000 	 0.298077 
265500 	 0.272036 
266000 	 0.1924059 
266500 	 0.3163159 
267000 	 0.3268401 
267500 	 0.2528392 
268000 	 0.304831 
268500 	 0.3485838 
269000 	 0.2369826 
269500 	 0.2542042 
270000 	 0.2672389 
270500 	 0.2221195 
271000 	 0.1693651 
271500 	 0.209249 
272000 	 0.2765457 
272500 	 0.2781631 
273000 	 0.2180943 
273500 	 0.3598243 
274000 	 0.3156252 
274500 	 0.2450999 
275000 	 0.1910918 
275500 	 0.2017341 
276000 	 0.3743601 
276500 	 0.3049344 
277000 	 0.3429783 
277500 	 0.2522569 
278000 	 0.3129115 
278500 	 0.2172061 
279000 	 0.3307424 
279500 	 0.2973259 
280000 	 0.2016766 
280500 	 0.3377116 
281000 	 0.311761 
281500 	 0.4351699 
282000 	 0.3621067 
282500 	 0.3026972 
283000 	 0.2632105 
283500 	 0.2517933 
284000 	 0.2507562 
284500 	 0.2698945 
285000 	 0.2431266 
285500 	 0.2856481 
286000 	 0.2534692 
286500 	 0.2200873 
287000 	 0.3579373 
287500 	 0.2621316 
288000 	 0.2586829 
288500 	 0.4328701 
289000 	 0.2419811 
289500 	 0.3115067 
290000 	 0.2469705 
290500 	 0.2902542 
291000 	 0.2713315 
291500 	 0.3358913 
292000 	 0.3018375 
292500 	 0.3352012 
293000 	 0.2963019 
293500 	 0.2714622 
294000 	 0.2148656 
294500 	 0.4359554 
295000 	 0.1539493 
295500 	 0.2867606 
296000 	 0.2647889 
296500 	 0.2815024 
297000 	 0.1526948 
297500 	 0.2128974 
298000 	 0.2824806 
298500 	 0.2248889 
299000 	 0.3734855 
299500 	 0.3888326 
300000 	 0.2970486 
300500 	 0.2353397 
301000 	 0.2181407 
301500 	 0.2780611 
302000 	 0.2326498 
302500 	 0.2247261 
303000 	 0.343866 
303500 	 0.186537 
304000 	 0.2545715 
304500 	 0.2448285 
305000 	 0.1723008 
305500 	 0.3127131 
306000 	 0.2625721 
306500 	 0.1892461 
307000 	 0.235488 
307500 	 0.2944433 
308000 	 0.1586338 
308500 	 0.250326 
309000 	 0.2197015 
309500 	 0.2495619 
310000 	 0.3007011 
310500 	 0.2884573 
311000 	 0.2176681 
311500 	 0.2217413 
312000 	 0.246505 
312500 	 0.2425798 
313000 	 0.3334766 
313500 	 0.2124401 
314000 	 0.2429139 
314500 	 0.3302782 
315000 	 0.2797919 
315500 	 0.3051507 
316000 	 0.3225563 
316500 	 0.3447654 
317000 	 0.3084237 
317500 	 0.2530379 
318000 	 0.266718 
318500 	 0.3210426 
319000 	 0.2703776 
319500 	 0.2912908 
320000 	 0.3161339 
320500 	 0.2584884 
321000 	 0.2513636 
321500 	 0.1908794 
322000 	 0.2312561 
322500 	 0.2837763 
323000 	 0.3060229 
323500 	 0.2213733 
324000 	 0.1606939 
324500 	 0.2301371 
325000 	 0.3860165 
325500 	 0.329561 
326000 	 0.3244995 
326500 	 0.3112997 
327000 	 0.3567191 
327500 	 0.3129186 
328000 	 0.2612929 
328500 	 0.1902565 
329000 	 0.3638494 
329500 	 0.2088643 
330000 	 0.2991087 
330500 	 0.2251975 
331000 	 0.3041959 
331500 	 0.2526038 
332000 	 0.1544512 
332500 	 0.2983495 
333000 	 0.2594011 
333500 	 0.2699324 
334000 	 0.2106635 
334500 	 0.2083352 
335000 	 0.3237243 
335500 	 0.243435 
336000 	 0.2925554 
336500 	 0.2118603 
337000 	 0.3043893 
337500 	 0.2514244 
338000 	 0.3064035 
338500 	 0.2731234 
339000 	 0.2102373 
339500 	 0.3095171 
340000 	 0.2979204 
340500 	 0.2320914 
341000 	 0.3346468 
341500 	 0.2701208 
342000 	 0.40934 
342500 	 0.2691516 
343000 	 0.2031781 
343500 	 0.2512415 
344000 	 0.2639237 
344500 	 0.2245154 
345000 	 0.3020932 
345500 	 0.1745149 
346000 	 0.2265786 
346500 	 0.3395601 
347000 	 0.2738555 
347500 	 0.2653667 
348000 	 0.2847432 
348500 	 0.3296187 
349000 	 0.250375 
349500 	 0.3791341 
350000 	 0.2066725 
350500 	 0.3261108 
351000 	 0.2285943 
351500 	 0.3051926 
352000 	 0.3910386 
352500 	 0.302242 
353000 	 0.2226275 
353500 	 0.3043969 
354000 	 0.3003695 
354500 	 0.2950664 
355000 	 0.3051088 
355500 	 0.1674873 
356000 	 0.3195701 
356500 	 0.2206857 
357000 	 0.2947495 
357500 	 0.2860622 
358000 	 0.2708701 
358500 	 0.2440196 
359000 	 0.3315287 
359500 	 0.4011252 
360000 	 0.1836795 
360500 	 0.3265524 
361000 	 0.167964 
361500 	 0.2325573 
362000 	 0.3767776 
362500 	 0.2915078 
363000 	 0.1974686 
363500 	 0.2907919 
364000 	 0.2847445 
364500 	 0.2969302 
365000 	 0.2510881 
365500 	 0.3507107 
366000 	 0.2115447 
366500 	 0.3289264 
367000 	 0.300048 
367500 	 0.3671057 
368000 	 0.2191808 
368500 	 0.296281 
369000 	 0.3742059 
369500 	 0.2453326 
370000 	 0.3609523 
370500 	 0.2920528 
371000 	 0.2795648 
371500 	 0.2246375 
372000 	 0.2158108 
372500 	 0.3538176 
373000 	 0.3861988 
373500 	 0.3309018 
374000 	 0.2754231 
374500 	 0.2206641 
375000 	 0.3028104 
375500 	 0.1853904 
376000 	 0.2901682 
376500 	 0.3783809 
377000 	 0.2887412 
377500 	 0.3039855 
378000 	 0.3718557 
378500 	 0.3215538 
379000 	 0.2055794 
379500 	 0.2324782 
380000 	 0.248925 
380500 	 0.3041254 
381000 	 0.2946893 
381500 	 0.2421873 
382000 	 0.2663722 
382500 	 0.3188041 
383000 	 0.3246198 
383500 	 0.2275884 
384000 	 0.3163772 
384500 	 0.1993875 
385000 	 0.3244417 
385500 	 0.1771101 
386000 	 0.2899492 
386500 	 0.3397751 
387000 	 0.2703335 
387500 	 0.2593845 
388000 	 0.2795997 
388500 	 0.2547675 
389000 	 0.2874701 
389500 	 0.3496338 
390000 	 0.339336 
390500 	 0.2436551 
391000 	 0.2683255 
391500 	 0.3057839 
392000 	 0.286655 
392500 	 0.2795359 
393000 	 0.3088975 
393500 	 0.2083759 
394000 	 0.2907429 
394500 	 0.2491956 
395000 	 0.3800487 
395500 	 0.2053618 
396000 	 0.2649744 
396500 	 0.2027526 
397000 	 0.2478506 
397500 	 0.2794988 
398000 	 0.2730615 
398500 	 0.3210286 
399000 	 0.1987026 
399500 	 0.2386063 
400000 	 0.2994123 
400500 	 0.25999 
401000 	 0.3071356 
401500 	 0.1497818 
402000 	 0.3343901 
402500 	 0.2580379 
403000 	 0.2346696 
403500 	 0.2921083 
404000 	 0.2468996 
404500 	 0.2227712 
405000 	 0.2778162 
405500 	 0.1867292 
406000 	 0.2630885 
406500 	 0.1941801 
407000 	 0.2737121 
407500 	 0.2568408 
408000 	 0.1885764 
408500 	 0.3515452 
409000 	 0.2572935 
409500 	 0.2322557 
410000 	 0.2480591 
410500 	 0.2484225 
411000 	 0.2358375 
411500 	 0.40004 
412000 	 0.2242512 
412500 	 0.3103947 
413000 	 0.2938985 
413500 	 0.2717086 
414000 	 0.3503939 
414500 	 0.2571991 
415000 	 0.3114096 
415500 	 0.335765 
416000 	 0.3610685 
416500 	 0.338534 
417000 	 0.2703589 
417500 	 0.3203209 
418000 	 0.3033492 
418500 	 0.2896187 
419000 	 0.3666811 
419500 	 0.2035408 
420000 	 0.2915783 
420500 	 0.2185327 
421000 	 0.2684175 
421500 	 0.3256129 
422000 	 0.2673149 
422500 	 0.2437233 
423000 	 0.223105 
423500 	 0.3899014 
424000 	 0.1772819 
424500 	 0.3051026 
425000 	 0.2351796 
425500 	 0.313058 
426000 	 0.2776192 
426500 	 0.3813224 
427000 	 0.1612759 
427500 	 0.2678768 
428000 	 0.2728925 
428500 	 0.2753125 
429000 	 0.2771277 
429500 	 0.1964404 
430000 	 0.3852421 
430500 	 0.2573661 
431000 	 0.2728322 
431500 	 0.2935757 
432000 	 0.1867844 
432500 	 0.268652 
433000 	 0.17612 
433500 	 0.3036949 
434000 	 0.2957476 
434500 	 0.2791495 
435000 	 0.3389325 
435500 	 0.2807706 
436000 	 0.2401192 
436500 	 0.342197 
437000 	 0.1318935 
437500 	 0.3630352 
438000 	 0.2164758 
438500 	 0.2959469 
439000 	 0.2410331 
439500 	 0.2575324 
440000 	 0.2477952 
440500 	 0.2614371 
441000 	 0.1872879 
441500 	 0.2806371 
442000 	 0.2357432 
442500 	 0.2426242 
443000 	 0.2492487 
443500 	 0.2193711 
444000 	 0.2182099 
444500 	 0.3646242 
445000 	 0.3911661 
445500 	 0.2127793 
446000 	 0.2653654 
446500 	 0.2083154 
447000 	 0.3269645 
447500 	 0.2181601 
448000 	 0.2773164 
448500 	 0.2615798 
449000 	 0.2378669 
449500 	 0.268616 
450000 	 0.2001728 
450500 	 0.2976305 
451000 	 0.2388341 
451500 	 0.1989945 
452000 	 0.2528083 
452500 	 0.1706964 
453000 	 0.2213396 
453500 	 0.3129065 
454000 	 0.2355294 
454500 	 0.3531875 
455000 	 0.223538 
455500 	 0.3246592 
456000 	 0.1983611 
456500 	 0.2568127 
457000 	 0.2679524 
457500 	 0.2427658 
458000 	 0.2719202 
458500 	 0.2650398 
459000 	 0.2020312 
459500 	 0.3438851 
460000 	 0.2079467 
460500 	 0.3602047 
461000 	 0.3004408 
461500 	 0.196956 
462000 	 0.2340454 
462500 	 0.2483529 
463000 	 0.2957173 
463500 	 0.2397986 
464000 	 0.4093408 
464500 	 0.3633834 
465000 	 0.3075817 
465500 	 0.2322212 
466000 	 0.2886461 
466500 	 0.2910956 
467000 	 0.3202096 
467500 	 0.4265584 
468000 	 0.2644313 
468500 	 0.2636709 
469000 	 0.332529 
469500 	 0.320184 
470000 	 0.4264194 
470500 	 0.2791321 
471000 	 0.1887628 
471500 	 0.2909879 
472000 	 0.3144225 
472500 	 0.2880191 
473000 	 0.20331 
473500 	 0.226363 
474000 	 0.2281608 
474500 	 0.2531143 
475000 	 0.2960782 
475500 	 0.2668789 
476000 	 0.2484032 
476500 	 0.1527384 
477000 	 0.2864995 
477500 	 0.2886306 
478000 	 0.2409291 
478500 	 0.2904371 
479000 	 0.2989818 
479500 	 0.2241932 
480000 	 0.2201581 
480500 	 0.311923 
481000 	 0.2142112 
481500 	 0.2576987 
482000 	 0.32822 
482500 	 0.2797591 
483000 	 0.3313469 
483500 	 0.2542677 
484000 	 0.2140653 
484500 	 0.2814526 
485000 	 0.2412744 
485500 	 0.233233 
486000 	 0.2288012 
486500 	 0.2282363 
487000 	 0.407395 
487500 	 0.3055759 
488000 	 0.2506167 
488500 	 0.2897647 
489000 	 0.2377944 
489500 	 0.3246474 
490000 	 0.2622857 
490500 	 0.2859467 
491000 	 0.294374 
491500 	 0.2708554 
492000 	 0.3416272 
492500 	 0.3624899 
493000 	 0.2387307 
493500 	 0.3299701 
494000 	 0.2358202 
494500 	 0.2815686 
495000 	 0.2807291 
495500 	 0.212388 
496000 	 0.2353915 
496500 	 0.2459503 
497000 	 0.2497862 
497500 	 0.3147261 
498000 	 0.187774 
498500 	 0.3208513 
499000 	 0.2860529 
499500 	 0.33067 
500000 	 0.3746249 
