iter 	 p
54500 	 0.1848813 
55000 	 0.1463592 
55500 	 0.1663292 
56000 	 0.1589828 
56500 	 0.1991499 
57000 	 0.2107343 
57500 	 0.1717015 
58000 	 0.2482669 
58500 	 0.1563416 
59000 	 0.2346379 
59500 	 0.1784716 
60000 	 0.2517931 
60500 	 0.06378019 
61000 	 0.1348103 
61500 	 0.1493314 
62000 	 0.1210254 
62500 	 0.2197426 
63000 	 0.2414051 
63500 	 0.1429433 
64000 	 0.1814183 
64500 	 0.2262164 
65000 	 0.2149001 
65500 	 0.1680186 
66000 	 0.2306921 
66500 	 0.2008775 
67000 	 0.1961159 
67500 	 0.159731 
68000 	 0.1671172 
68500 	 0.1716679 
69000 	 0.1843126 
69500 	 0.1268974 
70000 	 0.2333506 
70500 	 0.1038081 
71000 	 0.2751137 
71500 	 0.1581066 
72000 	 0.208791 
72500 	 0.119298 
73000 	 0.1948871 
73500 	 0.1738556 
74000 	 0.1690078 
74500 	 0.1559489 
75000 	 0.1608945 
75500 	 0.1786153 
76000 	 0.1686046 
76500 	 0.2572016 
77000 	 0.1155626 
77500 	 0.1608988 
78000 	 0.1835164 
78500 	 0.2102991 
79000 	 0.2165776 
79500 	 0.181885 
80000 	 0.2082393 
80500 	 0.1964567 
81000 	 0.2297039 
81500 	 0.2542549 
82000 	 0.2239462 
82500 	 0.1970961 
83000 	 0.1540157 
83500 	 0.205515 
84000 	 0.1541286 
84500 	 0.1899316 
85000 	 0.1323819 
85500 	 0.1938317 
86000 	 0.1864433 
86500 	 0.2222342 
87000 	 0.1894047 
87500 	 0.2003035 
88000 	 0.2532445 
88500 	 0.2107496 
89000 	 0.1302628 
89500 	 0.1218451 
90000 	 0.1584025 
90500 	 0.1675875 
91000 	 0.1379142 
91500 	 0.3101073 
92000 	 0.1811736 
92500 	 0.2130105 
93000 	 0.2132536 
93500 	 0.182604 
94000 	 0.15374 
94500 	 0.182675 
95000 	 0.1604111 
95500 	 0.1599371 
96000 	 0.1598666 
96500 	 0.1669563 
97000 	 0.1007131 
97500 	 0.1197624 
98000 	 0.1870826 
98500 	 0.1029056 
99000 	 0.309804 
99500 	 0.2787823 
100000 	 0.362242 
100500 	 0.2584052 
101000 	 0.2789361 
101500 	 0.2358512 
102000 	 0.2340449 
102500 	 0.1719504 
103000 	 0.1044654 
103500 	 0.1447071 
104000 	 0.3077279 
104500 	 0.121081 
105000 	 0.1383814 
105500 	 0.205086 
106000 	 0.1478851 
106500 	 0.09855813 
107000 	 0.2158221 
107500 	 0.2849092 
108000 	 0.1908291 
108500 	 0.1445309 
109000 	 0.1800164 
109500 	 0.1595826 
110000 	 0.08637366 
110500 	 0.2692914 
111000 	 0.2005978 
111500 	 0.2762881 
112000 	 0.1475944 
112500 	 0.1727901 
113000 	 0.2205182 
113500 	 0.1334909 
114000 	 0.1096382 
114500 	 0.2116668 
115000 	 0.1718027 
115500 	 0.1597837 
116000 	 0.1934794 
116500 	 0.1663983 
117000 	 0.2262814 
117500 	 0.2802378 
118000 	 0.1991721 
118500 	 0.1628474 
119000 	 0.1878998 
119500 	 0.1683713 
120000 	 0.1637678 
120500 	 0.1932616 
121000 	 0.2225426 
121500 	 0.2466061 
122000 	 0.2748959 
122500 	 0.2166102 
123000 	 0.1329973 
123500 	 0.150537 
124000 	 0.1733172 
124500 	 0.1062551 
125000 	 0.1949849 
125500 	 0.1762139 
126000 	 0.1995589 
126500 	 0.1092768 
127000 	 0.2135216 
127500 	 0.2032595 
128000 	 0.204275 
128500 	 0.253753 
129000 	 0.2385266 
129500 	 0.2072646 
130000 	 0.2502051 
130500 	 0.1276672 
131000 	 0.2294807 
131500 	 0.1977622 
132000 	 0.3538502 
132500 	 0.1444315 
133000 	 0.2020338 
133500 	 0.164817 
134000 	 0.1841021 
134500 	 0.1190846 
135000 	 0.1410689 
135500 	 0.1975974 
136000 	 0.1567673 
136500 	 0.1781955 
137000 	 0.1196425 
137500 	 0.1673005 
138000 	 0.1913495 
138500 	 0.1980972 
139000 	 0.1993495 
139500 	 0.1856006 
140000 	 0.1679978 
140500 	 0.1666607 
141000 	 0.2324336 
141500 	 0.2396172 
142000 	 0.280516 
142500 	 0.2575849 
143000 	 0.264342 
143500 	 0.1082278 
144000 	 0.2220479 
144500 	 0.1626131 
145000 	 0.1466222 
145500 	 0.1816986 
146000 	 0.1450087 
146500 	 0.1880597 
147000 	 0.1410687 
147500 	 0.2380969 
148000 	 0.1441001 
148500 	 0.1218339 
149000 	 0.1727314 
149500 	 0.2403012 
150000 	 0.1777301 
150500 	 0.1534632 
151000 	 0.2014919 
151500 	 0.1848358 
152000 	 0.09587255 
152500 	 0.1621398 
153000 	 0.215386 
153500 	 0.2982683 
154000 	 0.1750634 
154500 	 0.2348839 
155000 	 0.2903759 
155500 	 0.1265794 
156000 	 0.1291291 
156500 	 0.188162 
157000 	 0.1438644 
157500 	 0.1287608 
158000 	 0.1242778 
158500 	 0.1859585 
159000 	 0.2651092 
159500 	 0.1545684 
160000 	 0.158978 
160500 	 0.2691517 
161000 	 0.1893814 
161500 	 0.1106437 
162000 	 0.2343811 
162500 	 0.2618219 
163000 	 0.1066066 
163500 	 0.2388466 
164000 	 0.2096804 
164500 	 0.09012794 
165000 	 0.2000209 
165500 	 0.07083589 
166000 	 0.2880033 
166500 	 0.2479328 
167000 	 0.2358111 
167500 	 0.2189502 
168000 	 0.0934025 
168500 	 0.1923248 
169000 	 0.0882761 
169500 	 0.1581098 
170000 	 0.2435985 
170500 	 0.120039 
171000 	 0.2274649 
171500 	 0.1202669 
172000 	 0.2047836 
172500 	 0.2175118 
173000 	 0.2691952 
173500 	 0.1428202 
174000 	 0.2111696 
174500 	 0.2323949 
175000 	 0.1348293 
175500 	 0.1173427 
176000 	 0.1726713 
176500 	 0.1555342 
177000 	 0.2325606 
177500 	 0.212474 
178000 	 0.2358939 
178500 	 0.1693112 
179000 	 0.2120585 
179500 	 0.1201941 
180000 	 0.1384238 
180500 	 0.2240631 
181000 	 0.2168641 
181500 	 0.1641819 
182000 	 0.1562404 
182500 	 0.2035002 
183000 	 0.1534242 
183500 	 0.2351852 
184000 	 0.1501491 
184500 	 0.203057 
185000 	 0.1829295 
185500 	 0.1397749 
186000 	 0.1971155 
186500 	 0.174727 
187000 	 0.1648159 
187500 	 0.1909266 
188000 	 0.1305577 
188500 	 0.3400004 
189000 	 0.2279109 
189500 	 0.1709057 
190000 	 0.1208585 
190500 	 0.2559273 
191000 	 0.2376045 
191500 	 0.1545104 
192000 	 0.131327 
192500 	 0.1619188 
193000 	 0.2015875 
193500 	 0.149332 
194000 	 0.1428367 
194500 	 0.2500788 
195000 	 0.1952106 
195500 	 0.1731435 
196000 	 0.2297269 
196500 	 0.1608602 
197000 	 0.201769 
197500 	 0.1301851 
198000 	 0.2571184 
198500 	 0.2232608 
199000 	 0.1740093 
199500 	 0.156905 
200000 	 0.1821715 
200500 	 0.2678635 
201000 	 0.1755798 
201500 	 0.2043216 
202000 	 0.1902142 
202500 	 0.1411782 
203000 	 0.1914093 
203500 	 0.2092125 
204000 	 0.1682804 
204500 	 0.1376251 
205000 	 0.186179 
205500 	 0.1877962 
206000 	 0.1404755 
206500 	 0.1696633 
207000 	 0.1601985 
207500 	 0.2429485 
208000 	 0.2093069 
208500 	 0.1657506 
209000 	 0.160296 
209500 	 0.2319746 
210000 	 0.1690336 
210500 	 0.1546828 
211000 	 0.1080726 
211500 	 0.1784764 
212000 	 0.2254084 
212500 	 0.41921 
213000 	 0.1814337 
213500 	 0.2205599 
214000 	 0.1189951 
214500 	 0.2033498 
215000 	 0.1047993 
215500 	 0.1568355 
216000 	 0.2407469 
216500 	 0.2101365 
217000 	 0.1945048 
217500 	 0.1089269 
218000 	 0.2050941 
218500 	 0.2174344 
219000 	 0.2061389 
219500 	 0.141122 
220000 	 0.08078866 
220500 	 0.1988431 
221000 	 0.1408874 
221500 	 0.175692 
222000 	 0.1487558 
222500 	 0.137692 
223000 	 0.1969804 
223500 	 0.1826971 
224000 	 0.161653 
224500 	 0.2693783 
225000 	 0.162637 
225500 	 0.2155736 
226000 	 0.2357812 
226500 	 0.2067432 
227000 	 0.178204 
227500 	 0.2234425 
228000 	 0.1702361 
228500 	 0.2497784 
229000 	 0.2337848 
229500 	 0.1684577 
230000 	 0.1283689 
230500 	 0.2375297 
231000 	 0.1936264 
231500 	 0.2736409 
232000 	 0.1537633 
232500 	 0.1904585 
233000 	 0.1546524 
233500 	 0.1617902 
234000 	 0.1997095 
234500 	 0.1609712 
235000 	 0.2695249 
235500 	 0.175831 
236000 	 0.2425455 
236500 	 0.1718974 
237000 	 0.233912 
237500 	 0.1612024 
238000 	 0.1485606 
238500 	 0.1089477 
239000 	 0.08874068 
239500 	 0.1714977 
240000 	 0.2361069 
240500 	 0.1360226 
241000 	 0.2028378 
241500 	 0.2286903 
242000 	 0.09257264 
242500 	 0.2290436 
243000 	 0.2054483 
243500 	 0.202825 
244000 	 0.1717969 
244500 	 0.2259125 
245000 	 0.101348 
245500 	 0.1979436 
246000 	 0.195855 
246500 	 0.1970333 
247000 	 0.2034312 
247500 	 0.1631078 
248000 	 0.2004211 
248500 	 0.1843266 
249000 	 0.1783199 
249500 	 0.182528 
250000 	 0.1169189 
250500 	 0.1503977 
251000 	 0.2084514 
251500 	 0.1346871 
252000 	 0.20183 
252500 	 0.1862786 
253000 	 0.2178487 
253500 	 0.1367498 
254000 	 0.1902406 
254500 	 0.1654122 
255000 	 0.2141923 
255500 	 0.1906955 
256000 	 0.1572166 
256500 	 0.2418763 
257000 	 0.2035908 
257500 	 0.2044673 
258000 	 0.2045671 
258500 	 0.2517956 
259000 	 0.3070772 
259500 	 0.1735614 
260000 	 0.2073323 
260500 	 0.2686715 
261000 	 0.192029 
261500 	 0.1381935 
262000 	 0.1697773 
262500 	 0.1427609 
263000 	 0.2637128 
263500 	 0.2545934 
264000 	 0.226575 
264500 	 0.2099957 
265000 	 0.131209 
265500 	 0.1895054 
266000 	 0.1884173 
266500 	 0.2100169 
267000 	 0.2270397 
267500 	 0.2432774 
268000 	 0.1873351 
268500 	 0.1601523 
269000 	 0.1270799 
269500 	 0.1882809 
270000 	 0.1276062 
270500 	 0.200974 
271000 	 0.140909 
271500 	 0.1823092 
272000 	 0.1932121 
272500 	 0.1603805 
273000 	 0.2286138 
273500 	 0.2029157 
274000 	 0.1903271 
274500 	 0.1573618 
275000 	 0.2673023 
275500 	 0.2483377 
276000 	 0.1875397 
276500 	 0.1689647 
277000 	 0.264071 
277500 	 0.2062798 
278000 	 0.2275482 
278500 	 0.1333592 
279000 	 0.106589 
279500 	 0.1493379 
280000 	 0.1543049 
280500 	 0.1965887 
281000 	 0.2441086 
281500 	 0.1685655 
282000 	 0.1219727 
282500 	 0.1483881 
283000 	 0.1925191 
283500 	 0.2690117 
284000 	 0.1456564 
284500 	 0.2430968 
285000 	 0.170111 
285500 	 0.1595857 
286000 	 0.1518718 
286500 	 0.1339803 
287000 	 0.1733822 
287500 	 0.1973142 
288000 	 0.249363 
288500 	 0.1885119 
289000 	 0.2882812 
289500 	 0.1860363 
290000 	 0.1897751 
290500 	 0.1082417 
291000 	 0.2022796 
291500 	 0.2372617 
292000 	 0.2040621 
292500 	 0.1453693 
293000 	 0.1668514 
293500 	 0.1170427 
294000 	 0.1258699 
294500 	 0.1686855 
295000 	 0.2188495 
295500 	 0.2235211 
296000 	 0.1964661 
296500 	 0.2644457 
297000 	 0.1365441 
297500 	 0.2812227 
298000 	 0.141478 
298500 	 0.1234369 
299000 	 0.2168836 
299500 	 0.1703419 
300000 	 0.1878197 
300500 	 0.2418926 
301000 	 0.1677284 
301500 	 0.1314876 
302000 	 0.1384529 
302500 	 0.1663341 
303000 	 0.2273512 
303500 	 0.2136345 
304000 	 0.2509396 
304500 	 0.1605105 
305000 	 0.2166483 
305500 	 0.2683919 
306000 	 0.1947699 
306500 	 0.2223124 
307000 	 0.2583434 
307500 	 0.2837245 
308000 	 0.2346734 
308500 	 0.1959286 
309000 	 0.2844592 
309500 	 0.1950105 
310000 	 0.2463797 
310500 	 0.180075 
311000 	 0.147132 
311500 	 0.1711892 
312000 	 0.1970436 
312500 	 0.1682639 
313000 	 0.2022901 
313500 	 0.1710906 
314000 	 0.2450879 
314500 	 0.1912019 
315000 	 0.2585747 
315500 	 0.1534156 
316000 	 0.2005579 
316500 	 0.198647 
317000 	 0.2329665 
317500 	 0.3110709 
318000 	 0.1254922 
318500 	 0.1906293 
319000 	 0.259535 
319500 	 0.2252502 
320000 	 0.2278178 
320500 	 0.217135 
321000 	 0.09685543 
321500 	 0.1622536 
322000 	 0.1495863 
322500 	 0.1634511 
323000 	 0.1812729 
323500 	 0.163205 
324000 	 0.2985474 
324500 	 0.1618614 
325000 	 0.2543181 
325500 	 0.1915709 
326000 	 0.1963255 
326500 	 0.1993377 
327000 	 0.1860784 
327500 	 0.1772455 
328000 	 0.196373 
328500 	 0.2530108 
329000 	 0.1012125 
329500 	 0.1932274 
330000 	 0.1633974 
330500 	 0.111785 
331000 	 0.1700588 
331500 	 0.1880042 
332000 	 0.2945334 
332500 	 0.1549276 
333000 	 0.2898326 
333500 	 0.2540252 
334000 	 0.2457305 
334500 	 0.1696555 
335000 	 0.2602583 
335500 	 0.101126 
336000 	 0.2489938 
336500 	 0.2094731 
337000 	 0.1621088 
337500 	 0.1824908 
338000 	 0.1445456 
338500 	 0.2371772 
339000 	 0.1962642 
339500 	 0.1611541 
340000 	 0.2260549 
340500 	 0.1867121 
341000 	 0.1997406 
341500 	 0.2374572 
342000 	 0.1577347 
342500 	 0.2615522 
343000 	 0.1693649 
343500 	 0.2140053 
344000 	 0.1275443 
344500 	 0.2110143 
345000 	 0.1437514 
345500 	 0.196791 
346000 	 0.1099995 
346500 	 0.2832184 
347000 	 0.2366914 
347500 	 0.2251969 
348000 	 0.2058188 
348500 	 0.1680034 
349000 	 0.1519117 
349500 	 0.2420061 
350000 	 0.1817722 
350500 	 0.139546 
351000 	 0.1228611 
351500 	 0.2617732 
352000 	 0.2437196 
352500 	 0.1400137 
353000 	 0.199182 
353500 	 0.1859925 
354000 	 0.3098131 
354500 	 0.1483826 
355000 	 0.07762346 
355500 	 0.2070204 
356000 	 0.1704652 
356500 	 0.1367183 
357000 	 0.1885219 
357500 	 0.1548703 
358000 	 0.1149035 
358500 	 0.1320169 
359000 	 0.1726723 
359500 	 0.202685 
360000 	 0.1956232 
360500 	 0.2061835 
361000 	 0.1982011 
361500 	 0.1613589 
362000 	 0.3623784 
362500 	 0.1344346 
363000 	 0.1641571 
363500 	 0.2416822 
364000 	 0.157609 
364500 	 0.2383364 
365000 	 0.1193097 
365500 	 0.1596891 
366000 	 0.1299135 
366500 	 0.1371939 
367000 	 0.1638741 
367500 	 0.2277511 
368000 	 0.1801336 
368500 	 0.1576088 
369000 	 0.07433121 
369500 	 0.194782 
370000 	 0.1596719 
370500 	 0.1374709 
371000 	 0.2054605 
371500 	 0.2074577 
372000 	 0.223533 
372500 	 0.1438663 
373000 	 0.1651451 
373500 	 0.1357525 
374000 	 0.1664913 
374500 	 0.1387674 
375000 	 0.1684127 
375500 	 0.2694123 
376000 	 0.2610477 
376500 	 0.162619 
377000 	 0.2324047 
377500 	 0.1551515 
378000 	 0.1510481 
378500 	 0.171031 
379000 	 0.155655 
379500 	 0.1780626 
380000 	 0.2002263 
380500 	 0.2303938 
381000 	 0.2297692 
381500 	 0.1277929 
382000 	 0.2126767 
382500 	 0.2062377 
383000 	 0.2049175 
383500 	 0.1344766 
384000 	 0.1719188 
384500 	 0.2009603 
385000 	 0.1853735 
385500 	 0.1709065 
386000 	 0.1692352 
386500 	 0.2051044 
387000 	 0.160515 
387500 	 0.2477948 
388000 	 0.1577934 
388500 	 0.1964658 
389000 	 0.270037 
389500 	 0.2862897 
390000 	 0.282324 
390500 	 0.1611808 
391000 	 0.1274617 
391500 	 0.2594968 
392000 	 0.1653171 
392500 	 0.1686118 
393000 	 0.256595 
393500 	 0.1889265 
394000 	 0.208596 
394500 	 0.2698439 
395000 	 0.1810142 
395500 	 0.1638108 
396000 	 0.2523636 
396500 	 0.2003868 
397000 	 0.2024452 
397500 	 0.1210786 
398000 	 0.14234 
398500 	 0.2263897 
399000 	 0.125652 
399500 	 0.2244618 
400000 	 0.239679 
400500 	 0.1622906 
401000 	 0.2120507 
401500 	 0.1062711 
402000 	 0.1497813 
402500 	 0.1256503 
403000 	 0.1438018 
403500 	 0.1800296 
404000 	 0.2305127 
404500 	 0.1283693 
405000 	 0.2145871 
405500 	 0.1230917 
406000 	 0.2619284 
406500 	 0.1538592 
407000 	 0.2634313 
407500 	 0.1623187 
408000 	 0.1465672 
408500 	 0.1703621 
409000 	 0.3726082 
409500 	 0.1414755 
410000 	 0.1968849 
410500 	 0.1796901 
411000 	 0.1572376 
411500 	 0.1534446 
412000 	 0.3066946 
412500 	 0.2146244 
413000 	 0.2751121 
413500 	 0.1527422 
414000 	 0.1774063 
414500 	 0.09941781 
415000 	 0.17473 
415500 	 0.1921497 
416000 	 0.164446 
416500 	 0.2275216 
417000 	 0.2085311 
417500 	 0.2736701 
418000 	 0.122043 
418500 	 0.1841709 
419000 	 0.2352473 
419500 	 0.1960656 
420000 	 0.1373313 
420500 	 0.1258376 
421000 	 0.1653321 
421500 	 0.1552966 
422000 	 0.1109157 
422500 	 0.1580832 
423000 	 0.099433 
423500 	 0.2224442 
424000 	 0.2181586 
424500 	 0.1544713 
425000 	 0.2345892 
425500 	 0.1663712 
426000 	 0.1312424 
426500 	 0.1218342 
427000 	 0.1518283 
427500 	 0.202539 
428000 	 0.1743076 
428500 	 0.193982 
429000 	 0.1365362 
429500 	 0.1273548 
430000 	 0.2022886 
430500 	 0.1481913 
431000 	 0.1810986 
431500 	 0.2010214 
432000 	 0.1591424 
432500 	 0.2285451 
433000 	 0.1698833 
433500 	 0.2758749 
434000 	 0.2324314 
434500 	 0.2022341 
435000 	 0.2319813 
435500 	 0.2965417 
436000 	 0.2199186 
436500 	 0.1914591 
437000 	 0.1446371 
437500 	 0.1749875 
438000 	 0.09675921 
438500 	 0.2492336 
439000 	 0.2302728 
439500 	 0.213526 
440000 	 0.2798628 
440500 	 0.1822703 
441000 	 0.1226166 
441500 	 0.2226757 
442000 	 0.2315632 
442500 	 0.1566897 
443000 	 0.2352374 
443500 	 0.1788689 
444000 	 0.1492128 
444500 	 0.1661977 
445000 	 0.2654092 
445500 	 0.2145801 
446000 	 0.155992 
446500 	 0.1468463 
447000 	 0.1264605 
447500 	 0.1617639 
448000 	 0.1526376 
448500 	 0.2608091 
449000 	 0.158217 
449500 	 0.2152551 
450000 	 0.2375052 
450500 	 0.1511316 
451000 	 0.2161871 
451500 	 0.2526492 
452000 	 0.1266939 
452500 	 0.1157719 
453000 	 0.1747918 
453500 	 0.1196388 
454000 	 0.1352642 
454500 	 0.172276 
455000 	 0.1121594 
455500 	 0.2204985 
456000 	 0.2297617 
456500 	 0.1274778 
457000 	 0.1437523 
457500 	 0.2310596 
458000 	 0.2036522 
458500 	 0.1802939 
459000 	 0.2204333 
459500 	 0.1632688 
460000 	 0.3696606 
460500 	 0.1945921 
461000 	 0.1488695 
461500 	 0.2028754 
462000 	 0.1441618 
462500 	 0.1437919 
463000 	 0.1558674 
463500 	 0.1952973 
464000 	 0.07487423 
464500 	 0.2129911 
465000 	 0.1922901 
465500 	 0.248513 
466000 	 0.2195803 
466500 	 0.2360831 
467000 	 0.1511039 
467500 	 0.171663 
468000 	 0.246759 
468500 	 0.1396048 
469000 	 0.1694947 
469500 	 0.1581203 
470000 	 0.1991262 
470500 	 0.2172712 
471000 	 0.1525548 
471500 	 0.1171226 
472000 	 0.1838442 
472500 	 0.2167512 
473000 	 0.2061483 
473500 	 0.244411 
474000 	 0.2704094 
474500 	 0.2625871 
475000 	 0.1123976 
475500 	 0.1617521 
476000 	 0.266667 
476500 	 0.1514564 
477000 	 0.2215542 
477500 	 0.1517248 
478000 	 0.1771763 
478500 	 0.1965106 
479000 	 0.2960543 
479500 	 0.2573673 
480000 	 0.1963609 
480500 	 0.2049093 
481000 	 0.1867975 
481500 	 0.2277559 
482000 	 0.1696083 
482500 	 0.198291 
483000 	 0.2217661 
483500 	 0.2602963 
484000 	 0.2530479 
484500 	 0.1328986 
485000 	 0.1640823 
485500 	 0.1962583 
486000 	 0.2028848 
486500 	 0.2858272 
487000 	 0.2669313 
487500 	 0.1413112 
488000 	 0.1224777 
488500 	 0.2384197 
489000 	 0.2183068 
489500 	 0.2537989 
490000 	 0.2047432 
490500 	 0.313416 
491000 	 0.1534139 
491500 	 0.1342544 
492000 	 0.1603202 
492500 	 0.1799534 
493000 	 0.1776389 
493500 	 0.1915272 
494000 	 0.2464647 
494500 	 0.1996798 
495000 	 0.1737548 
495500 	 0.1532334 
496000 	 0.1203979 
496500 	 0.2241556 
497000 	 0.1817513 
497500 	 0.1533663 
498000 	 0.217628 
498500 	 0.1909875 
499000 	 0.09008983 
499500 	 0.1752722 
500000 	 0.2467874 
