iter 	 p
351000 	 0.2924805 
351500 	 0.2771623 
352000 	 0.1798797 
352500 	 0.3205799 
353000 	 0.2226663 
353500 	 0.3109859 
354000 	 0.4560585 
354500 	 0.1943448 
355000 	 0.4080604 
355500 	 0.2302217 
356000 	 0.2442216 
356500 	 0.2312307 
357000 	 0.192741 
357500 	 0.2476804 
358000 	 0.3202479 
358500 	 0.2581202 
359000 	 0.2773672 
359500 	 0.1283664 
360000 	 0.2405656 
360500 	 0.2738537 
361000 	 0.2909514 
361500 	 0.3202234 
362000 	 0.2616011 
362500 	 0.3292083 
363000 	 0.3081833 
363500 	 0.2775528 
364000 	 0.2944639 
364500 	 0.348942 
365000 	 0.3258418 
365500 	 0.3823137 
366000 	 0.2907711 
366500 	 0.2756664 
367000 	 0.2614637 
367500 	 0.2029245 
368000 	 0.2122155 
368500 	 0.2801324 
369000 	 0.2693017 
369500 	 0.2577981 
370000 	 0.3531823 
370500 	 0.2881117 
371000 	 0.2688954 
371500 	 0.2370216 
372000 	 0.2193822 
372500 	 0.287036 
373000 	 0.2866395 
373500 	 0.3030793 
374000 	 0.3123137 
374500 	 0.367023 
375000 	 0.2809627 
375500 	 0.262281 
376000 	 0.2766162 
376500 	 0.2509723 
377000 	 0.1985667 
377500 	 0.2359504 
378000 	 0.190143 
378500 	 0.2739824 
379000 	 0.2017872 
379500 	 0.2250794 
380000 	 0.2669452 
380500 	 0.3066802 
381000 	 0.2206748 
381500 	 0.2544559 
382000 	 0.2846783 
382500 	 0.3329516 
383000 	 0.3436588 
383500 	 0.3043069 
384000 	 0.3204749 
384500 	 0.3733973 
385000 	 0.3316344 
385500 	 0.2371756 
386000 	 0.2761235 
386500 	 0.3788136 
387000 	 0.3741031 
387500 	 0.3020723 
388000 	 0.2438835 
388500 	 0.2746782 
389000 	 0.2804714 
389500 	 0.3417525 
390000 	 0.310034 
390500 	 0.3063584 
391000 	 0.2956972 
391500 	 0.3495329 
392000 	 0.2534724 
392500 	 0.3105638 
393000 	 0.1934853 
393500 	 0.3175423 
394000 	 0.2393321 
394500 	 0.3062757 
395000 	 0.3144703 
395500 	 0.295834 
396000 	 0.1704812 
396500 	 0.3627749 
397000 	 0.4508763 
397500 	 0.3145871 
398000 	 0.2072571 
398500 	 0.3466507 
399000 	 0.3046945 
399500 	 0.3355082 
400000 	 0.1972554 
400500 	 0.3530144 
401000 	 0.1886295 
401500 	 0.2692734 
402000 	 0.2361467 
402500 	 0.2482509 
403000 	 0.2121925 
403500 	 0.3259841 
404000 	 0.3223111 
404500 	 0.2811296 
405000 	 0.2791049 
405500 	 0.244452 
406000 	 0.288527 
406500 	 0.3441328 
407000 	 0.2419433 
407500 	 0.3674611 
408000 	 0.3120914 
408500 	 0.3418945 
409000 	 0.3750176 
409500 	 0.312702 
410000 	 0.374031 
410500 	 0.2719195 
411000 	 0.3431705 
411500 	 0.3679633 
412000 	 0.2328674 
412500 	 0.1313544 
413000 	 0.2178258 
413500 	 0.2613468 
414000 	 0.2766618 
414500 	 0.2366967 
415000 	 0.3121045 
415500 	 0.2655346 
416000 	 0.2493546 
416500 	 0.2777259 
417000 	 0.3884474 
417500 	 0.3002313 
418000 	 0.243288 
418500 	 0.2898921 
419000 	 0.2923908 
419500 	 0.2953003 
420000 	 0.2542224 
420500 	 0.286431 
421000 	 0.2448859 
421500 	 0.249995 
422000 	 0.2900264 
422500 	 0.3321287 
423000 	 0.210106 
423500 	 0.2909343 
424000 	 0.3706317 
424500 	 0.1968976 
425000 	 0.3221721 
425500 	 0.2355455 
426000 	 0.2920261 
426500 	 0.3156676 
427000 	 0.247373 
427500 	 0.2641772 
428000 	 0.220791 
428500 	 0.2591603 
429000 	 0.2300004 
429500 	 0.3139816 
430000 	 0.4122792 
430500 	 0.3424504 
431000 	 0.1770932 
431500 	 0.2211869 
432000 	 0.2402217 
432500 	 0.386665 
433000 	 0.2906208 
433500 	 0.262302 
434000 	 0.2833977 
434500 	 0.2248111 
435000 	 0.3344858 
435500 	 0.3140855 
436000 	 0.2517811 
436500 	 0.260284 
437000 	 0.3041801 
437500 	 0.3061032 
438000 	 0.2657512 
438500 	 0.2468781 
439000 	 0.3027348 
439500 	 0.2788602 
440000 	 0.3219994 
440500 	 0.3844283 
441000 	 0.2351803 
441500 	 0.2617386 
442000 	 0.3931153 
442500 	 0.2900671 
443000 	 0.2794653 
443500 	 0.2461452 
444000 	 0.2891558 
444500 	 0.32364 
445000 	 0.2522293 
445500 	 0.1571501 
446000 	 0.3177829 
446500 	 0.3054476 
447000 	 0.2445463 
447500 	 0.2394637 
448000 	 0.299038 
448500 	 0.3125067 
449000 	 0.2538287 
449500 	 0.3267941 
450000 	 0.2143402 
450500 	 0.2606425 
451000 	 0.2515268 
451500 	 0.324164 
452000 	 0.292782 
452500 	 0.2696271 
453000 	 0.3021851 
453500 	 0.1969137 
454000 	 0.2938889 
454500 	 0.3103416 
455000 	 0.4064724 
455500 	 0.2475056 
456000 	 0.2772546 
456500 	 0.2681784 
457000 	 0.2709203 
457500 	 0.2638345 
458000 	 0.2410659 
458500 	 0.2457709 
459000 	 0.3224529 
459500 	 0.3681039 
460000 	 0.2570236 
460500 	 0.4279735 
461000 	 0.2411293 
461500 	 0.2686362 
462000 	 0.4107154 
462500 	 0.2972305 
463000 	 0.3870313 
463500 	 0.2634591 
464000 	 0.2682042 
464500 	 0.271279 
465000 	 0.2912677 
465500 	 0.2332498 
466000 	 0.3433465 
466500 	 0.3006746 
467000 	 0.4113458 
467500 	 0.2622458 
468000 	 0.290079 
468500 	 0.2660305 
469000 	 0.2953977 
469500 	 0.3278891 
470000 	 0.2379111 
470500 	 0.4222392 
471000 	 0.3922302 
471500 	 0.3143332 
472000 	 0.3757184 
472500 	 0.2859813 
473000 	 0.270221 
473500 	 0.3766807 
474000 	 0.2809515 
474500 	 0.2861006 
475000 	 0.3200876 
475500 	 0.2201226 
476000 	 0.2738651 
476500 	 0.1575233 
477000 	 0.2522851 
477500 	 0.2862639 
478000 	 0.3020056 
478500 	 0.2877691 
479000 	 0.2903042 
479500 	 0.4164108 
480000 	 0.2845109 
480500 	 0.2346327 
481000 	 0.3305071 
481500 	 0.2818601 
482000 	 0.3382077 
482500 	 0.3356131 
483000 	 0.2330596 
483500 	 0.2570352 
484000 	 0.2976224 
484500 	 0.1455448 
485000 	 0.3777668 
485500 	 0.3038582 
486000 	 0.2952978 
486500 	 0.3578361 
487000 	 0.2330913 
487500 	 0.3537865 
488000 	 0.245034 
488500 	 0.2770931 
489000 	 0.2903906 
489500 	 0.2798223 
490000 	 0.311638 
490500 	 0.3978707 
491000 	 0.2594339 
491500 	 0.3683428 
492000 	 0.403478 
492500 	 0.2358142 
493000 	 0.2480438 
493500 	 0.3469918 
494000 	 0.286836 
494500 	 0.2670812 
495000 	 0.2302203 
495500 	 0.3337991 
496000 	 0.3553732 
496500 	 0.3261001 
497000 	 0.2941375 
497500 	 0.3641722 
498000 	 0.2324031 
498500 	 0.302744 
499000 	 0.1688128 
499500 	 0.252616 
500000 	 0.3320329 
