iter 	 p
183000 	 0.1882707 
183500 	 0.1531308 
184000 	 0.3241654 
184500 	 0.2702936 
185000 	 0.1399699 
185500 	 0.2196414 
186000 	 0.3284362 
186500 	 0.1664685 
187000 	 0.1760194 
187500 	 0.337118 
188000 	 0.2488263 
188500 	 0.3014071 
189000 	 0.2113228 
189500 	 0.2755216 
190000 	 0.1961925 
190500 	 0.2215814 
191000 	 0.3789282 
191500 	 0.1622419 
192000 	 0.2269308 
192500 	 0.1483527 
193000 	 0.2211477 
193500 	 0.2081545 
194000 	 0.2082732 
194500 	 0.2412636 
195000 	 0.2981405 
195500 	 0.2738367 
196000 	 0.2274363 
196500 	 0.2427928 
197000 	 0.3009981 
197500 	 0.1569543 
198000 	 0.1852072 
198500 	 0.1230196 
199000 	 0.2097081 
199500 	 0.2386345 
200000 	 0.2179385 
200500 	 0.3003179 
201000 	 0.1767997 
201500 	 0.1369502 
202000 	 0.1991102 
202500 	 0.294514 
203000 	 0.2193773 
203500 	 0.1535857 
204000 	 0.1728157 
204500 	 0.1982548 
205000 	 0.2619441 
205500 	 0.246096 
206000 	 0.1226205 
206500 	 0.1570206 
207000 	 0.2068488 
207500 	 0.2249377 
208000 	 0.2688206 
208500 	 0.2107728 
209000 	 0.4244541 
209500 	 0.139835 
210000 	 0.2418691 
210500 	 0.2499585 
211000 	 0.1964578 
211500 	 0.1476694 
212000 	 0.1348081 
212500 	 0.2500671 
213000 	 0.2083093 
213500 	 0.3275037 
214000 	 0.1902144 
214500 	 0.2405081 
215000 	 0.1637315 
215500 	 0.2337835 
216000 	 0.2318899 
216500 	 0.2707741 
217000 	 0.1963082 
217500 	 0.2187298 
218000 	 0.2185324 
218500 	 0.2259052 
219000 	 0.1897239 
219500 	 0.2358573 
220000 	 0.2408804 
220500 	 0.2952677 
221000 	 0.2064118 
221500 	 0.253804 
222000 	 0.1776153 
222500 	 0.2599883 
223000 	 0.2151793 
223500 	 0.27079 
224000 	 0.2019591 
224500 	 0.2933097 
225000 	 0.2504584 
225500 	 0.2707001 
226000 	 0.2529181 
226500 	 0.2518331 
227000 	 0.2335571 
227500 	 0.2617048 
228000 	 0.240016 
228500 	 0.1777297 
229000 	 0.130324 
229500 	 0.2180015 
230000 	 0.2025288 
230500 	 0.3228502 
231000 	 0.1460163 
231500 	 0.1433054 
232000 	 0.2577271 
232500 	 0.2076581 
233000 	 0.2240238 
233500 	 0.2623421 
234000 	 0.2225117 
234500 	 0.3162021 
235000 	 0.1764879 
235500 	 0.1835782 
236000 	 0.25774 
236500 	 0.2594116 
237000 	 0.1796353 
237500 	 0.3094105 
238000 	 0.2202802 
238500 	 0.1832451 
239000 	 0.2361421 
239500 	 0.1541314 
240000 	 0.2929849 
240500 	 0.1841379 
241000 	 0.1573206 
241500 	 0.1853567 
242000 	 0.189989 
242500 	 0.1568447 
243000 	 0.2704717 
243500 	 0.3387899 
244000 	 0.2353092 
244500 	 0.1756318 
245000 	 0.1405569 
245500 	 0.2706393 
246000 	 0.1922927 
246500 	 0.2323293 
247000 	 0.2466677 
247500 	 0.2235384 
248000 	 0.2885715 
248500 	 0.1822484 
249000 	 0.1838096 
249500 	 0.2494587 
250000 	 0.239016 
250500 	 0.3088443 
251000 	 0.218297 
251500 	 0.2608592 
252000 	 0.1486496 
252500 	 0.3134744 
253000 	 0.1543285 
253500 	 0.2506989 
254000 	 0.1855842 
254500 	 0.110735 
255000 	 0.1987471 
255500 	 0.2606909 
256000 	 0.302661 
256500 	 0.2169814 
257000 	 0.1821584 
257500 	 0.2524689 
258000 	 0.1818571 
258500 	 0.3369418 
259000 	 0.2218782 
259500 	 0.2342915 
260000 	 0.2595309 
260500 	 0.3210416 
261000 	 0.2312893 
261500 	 0.2139248 
262000 	 0.3893255 
262500 	 0.126845 
263000 	 0.1978586 
263500 	 0.3463195 
264000 	 0.2276403 
264500 	 0.231884 
265000 	 0.2343743 
265500 	 0.1842585 
266000 	 0.2049421 
266500 	 0.170692 
267000 	 0.2675563 
267500 	 0.3367832 
268000 	 0.2890864 
268500 	 0.1974707 
269000 	 0.3105219 
269500 	 0.2033571 
270000 	 0.1756429 
270500 	 0.1489327 
271000 	 0.3084968 
271500 	 0.2176315 
272000 	 0.3686044 
272500 	 0.3088388 
273000 	 0.283993 
273500 	 0.2200778 
274000 	 0.210779 
274500 	 0.2040452 
275000 	 0.2094867 
275500 	 0.2189902 
276000 	 0.3249085 
276500 	 0.2122908 
277000 	 0.1990535 
277500 	 0.3034264 
278000 	 0.3096622 
278500 	 0.1979299 
279000 	 0.255288 
279500 	 0.2259318 
280000 	 0.3872112 
280500 	 0.2285379 
281000 	 0.2984532 
281500 	 0.2358123 
282000 	 0.1696979 
282500 	 0.3184115 
283000 	 0.2240465 
283500 	 0.2044744 
284000 	 0.1787912 
284500 	 0.1953879 
285000 	 0.2188084 
285500 	 0.1639692 
286000 	 0.3023689 
286500 	 0.2380632 
287000 	 0.1735056 
287500 	 0.1601436 
288000 	 0.2474079 
288500 	 0.3087888 
289000 	 0.3066846 
289500 	 0.1901085 
290000 	 0.162325 
290500 	 0.194126 
291000 	 0.1173157 
291500 	 0.215065 
292000 	 0.1609057 
292500 	 0.2667622 
293000 	 0.179341 
293500 	 0.2482785 
294000 	 0.2329772 
294500 	 0.1574077 
295000 	 0.1876347 
295500 	 0.2665248 
296000 	 0.231932 
296500 	 0.1591355 
297000 	 0.3560524 
297500 	 0.2896328 
298000 	 0.1376853 
298500 	 0.2421205 
299000 	 0.2546086 
299500 	 0.2428107 
300000 	 0.1867537 
300500 	 0.320886 
301000 	 0.227991 
301500 	 0.3215545 
302000 	 0.21904 
302500 	 0.2785421 
303000 	 0.2622981 
303500 	 0.1646032 
304000 	 0.2005734 
304500 	 0.1427286 
305000 	 0.1786961 
305500 	 0.2062806 
306000 	 0.2896239 
306500 	 0.1937789 
307000 	 0.2201624 
307500 	 0.2236161 
308000 	 0.1755499 
308500 	 0.1733822 
309000 	 0.2133453 
309500 	 0.2473304 
310000 	 0.2040575 
310500 	 0.2300734 
311000 	 0.1858914 
311500 	 0.2033195 
312000 	 0.1970501 
312500 	 0.3230893 
313000 	 0.1571958 
313500 	 0.237497 
314000 	 0.268174 
314500 	 0.206068 
315000 	 0.2746175 
315500 	 0.2843778 
316000 	 0.2403097 
316500 	 0.1891772 
317000 	 0.2124944 
317500 	 0.2381488 
318000 	 0.2033206 
318500 	 0.179752 
319000 	 0.3087592 
319500 	 0.1948384 
320000 	 0.2406917 
320500 	 0.2373021 
321000 	 0.2507553 
321500 	 0.2602045 
322000 	 0.1470683 
322500 	 0.2049976 
323000 	 0.1906797 
323500 	 0.2548365 
324000 	 0.2319399 
324500 	 0.1672299 
325000 	 0.2657675 
325500 	 0.2390493 
326000 	 0.2294016 
326500 	 0.2114176 
327000 	 0.2787028 
327500 	 0.1293359 
328000 	 0.243191 
328500 	 0.2796043 
329000 	 0.1998449 
329500 	 0.191996 
330000 	 0.2427919 
330500 	 0.1808837 
331000 	 0.268923 
331500 	 0.2430711 
332000 	 0.2706275 
332500 	 0.1957508 
333000 	 0.2673721 
333500 	 0.1975962 
334000 	 0.1906057 
334500 	 0.2711955 
335000 	 0.2582878 
335500 	 0.2414103 
336000 	 0.2358624 
336500 	 0.2688066 
337000 	 0.2113422 
337500 	 0.1965019 
338000 	 0.1567741 
338500 	 0.2329847 
339000 	 0.2217932 
339500 	 0.2174713 
340000 	 0.3062105 
340500 	 0.2777026 
341000 	 0.2817094 
341500 	 0.230119 
342000 	 0.2409985 
342500 	 0.2189495 
343000 	 0.3431833 
343500 	 0.2704775 
344000 	 0.1974025 
344500 	 0.250922 
345000 	 0.2691629 
345500 	 0.3478091 
346000 	 0.1528089 
346500 	 0.2143293 
347000 	 0.2145634 
347500 	 0.2384616 
348000 	 0.1583403 
348500 	 0.3566814 
349000 	 0.2122499 
349500 	 0.1467169 
350000 	 0.2112293 
350500 	 0.163994 
351000 	 0.2425857 
351500 	 0.2067727 
352000 	 0.2468096 
352500 	 0.1663476 
353000 	 0.1982896 
353500 	 0.2431553 
354000 	 0.2530301 
354500 	 0.2279708 
355000 	 0.2199682 
355500 	 0.2664038 
356000 	 0.2503221 
356500 	 0.1811436 
357000 	 0.164101 
357500 	 0.1801696 
358000 	 0.1911801 
358500 	 0.223682 
359000 	 0.3129689 
359500 	 0.07860272 
360000 	 0.1927319 
360500 	 0.2222618 
361000 	 0.2136425 
361500 	 0.1598682 
362000 	 0.29838 
362500 	 0.2213849 
363000 	 0.2153576 
363500 	 0.2430465 
364000 	 0.3005226 
364500 	 0.2316918 
365000 	 0.3445373 
365500 	 0.2411991 
366000 	 0.2301249 
366500 	 0.3332672 
367000 	 0.1972208 
367500 	 0.2085752 
368000 	 0.1580558 
368500 	 0.2995437 
369000 	 0.2884949 
369500 	 0.2044555 
370000 	 0.2178143 
370500 	 0.1702622 
371000 	 0.2417631 
371500 	 0.2480416 
372000 	 0.2164465 
372500 	 0.1901133 
373000 	 0.2134728 
373500 	 0.2637531 
374000 	 0.2814526 
374500 	 0.1962029 
375000 	 0.194182 
375500 	 0.2067108 
376000 	 0.1870422 
376500 	 0.1781779 
377000 	 0.2550231 
377500 	 0.2204408 
378000 	 0.2340875 
378500 	 0.3089219 
379000 	 0.1684698 
379500 	 0.1647358 
380000 	 0.1746267 
380500 	 0.1350514 
381000 	 0.2379232 
381500 	 0.2265043 
382000 	 0.2581603 
382500 	 0.2297849 
383000 	 0.2924063 
383500 	 0.2373923 
384000 	 0.1925373 
384500 	 0.314228 
385000 	 0.1250645 
385500 	 0.2461317 
386000 	 0.2602049 
386500 	 0.2168337 
387000 	 0.2980114 
387500 	 0.2288765 
388000 	 0.277634 
388500 	 0.2279633 
389000 	 0.3478717 
389500 	 0.2585819 
390000 	 0.1497329 
390500 	 0.2802215 
391000 	 0.2062285 
391500 	 0.1808249 
392000 	 0.1497361 
392500 	 0.2337123 
393000 	 0.3649216 
393500 	 0.1746011 
394000 	 0.1866604 
394500 	 0.2038952 
395000 	 0.2922668 
395500 	 0.2245356 
396000 	 0.2734733 
396500 	 0.171878 
397000 	 0.3838573 
397500 	 0.1880248 
398000 	 0.2383408 
398500 	 0.2025506 
399000 	 0.2451772 
399500 	 0.2365393 
400000 	 0.1950646 
400500 	 0.212896 
401000 	 0.2848352 
401500 	 0.3045583 
402000 	 0.1034362 
402500 	 0.2512264 
403000 	 0.2365739 
403500 	 0.2186754 
404000 	 0.2499087 
404500 	 0.2200581 
405000 	 0.2662015 
405500 	 0.3678084 
406000 	 0.2833213 
406500 	 0.1598824 
407000 	 0.1941702 
407500 	 0.3012794 
408000 	 0.1826375 
408500 	 0.2379024 
409000 	 0.2377593 
409500 	 0.1733636 
410000 	 0.2474286 
410500 	 0.2369863 
411000 	 0.2959737 
411500 	 0.1623324 
412000 	 0.2468664 
412500 	 0.2382958 
413000 	 0.2742538 
413500 	 0.2370066 
414000 	 0.3267523 
414500 	 0.2065783 
415000 	 0.2662704 
415500 	 0.2283081 
416000 	 0.1360679 
416500 	 0.2374692 
417000 	 0.1812405 
417500 	 0.2054279 
418000 	 0.1823454 
418500 	 0.1980051 
419000 	 0.20703 
419500 	 0.2222692 
420000 	 0.2248719 
420500 	 0.2901541 
421000 	 0.3109433 
421500 	 0.2400156 
422000 	 0.1794322 
422500 	 0.325192 
423000 	 0.108094 
423500 	 0.2383639 
424000 	 0.3060473 
424500 	 0.173537 
425000 	 0.1924554 
425500 	 0.2469243 
426000 	 0.3316015 
426500 	 0.2685127 
427000 	 0.2748045 
427500 	 0.2696192 
428000 	 0.2393111 
428500 	 0.2047755 
429000 	 0.1822715 
429500 	 0.2163538 
430000 	 0.327785 
430500 	 0.1272239 
431000 	 0.1553379 
431500 	 0.2961533 
432000 	 0.1931702 
432500 	 0.2634405 
433000 	 0.2064802 
433500 	 0.1166496 
434000 	 0.1598201 
434500 	 0.2732826 
435000 	 0.2546734 
435500 	 0.1876071 
436000 	 0.1958475 
436500 	 0.3154307 
437000 	 0.1230701 
437500 	 0.2498426 
438000 	 0.1932911 
438500 	 0.3343354 
439000 	 0.2879193 
439500 	 0.2543122 
440000 	 0.3341676 
440500 	 0.3112023 
441000 	 0.2053774 
441500 	 0.1943933 
442000 	 0.2078625 
442500 	 0.1647804 
443000 	 0.1677787 
443500 	 0.1599323 
444000 	 0.181861 
444500 	 0.3350779 
445000 	 0.231919 
445500 	 0.3126666 
446000 	 0.3121563 
446500 	 0.38398 
447000 	 0.1852107 
447500 	 0.1396016 
448000 	 0.2842591 
448500 	 0.2824027 
449000 	 0.3117992 
449500 	 0.1806588 
450000 	 0.2016209 
450500 	 0.2051536 
451000 	 0.2454372 
451500 	 0.1608995 
452000 	 0.2557963 
452500 	 0.1567703 
453000 	 0.2064042 
453500 	 0.2823082 
454000 	 0.3510121 
454500 	 0.2669603 
455000 	 0.2071128 
455500 	 0.3011091 
456000 	 0.2750126 
456500 	 0.2307876 
457000 	 0.169415 
457500 	 0.1947901 
458000 	 0.2517693 
458500 	 0.2073995 
459000 	 0.2712767 
459500 	 0.2620141 
460000 	 0.2946284 
460500 	 0.2113218 
461000 	 0.2547091 
461500 	 0.2157868 
462000 	 0.2344837 
462500 	 0.2848064 
463000 	 0.1145492 
463500 	 0.1788446 
464000 	 0.2639766 
464500 	 0.2490504 
465000 	 0.213182 
465500 	 0.2425888 
466000 	 0.298448 
466500 	 0.1647038 
467000 	 0.184896 
467500 	 0.2032489 
468000 	 0.2955902 
468500 	 0.2331763 
469000 	 0.2145561 
469500 	 0.317104 
470000 	 0.3095982 
470500 	 0.2525347 
471000 	 0.2555117 
471500 	 0.2435461 
472000 	 0.1642602 
472500 	 0.2477515 
473000 	 0.1719065 
473500 	 0.2270341 
474000 	 0.238311 
474500 	 0.2847521 
475000 	 0.2253566 
475500 	 0.3648055 
476000 	 0.1844007 
476500 	 0.2480299 
477000 	 0.2473264 
477500 	 0.3087157 
478000 	 0.2833921 
478500 	 0.2891961 
479000 	 0.3663503 
479500 	 0.297038 
480000 	 0.218423 
480500 	 0.2719006 
481000 	 0.3002845 
481500 	 0.1827209 
482000 	 0.2569324 
482500 	 0.2334865 
483000 	 0.2099463 
483500 	 0.2424015 
484000 	 0.2456193 
484500 	 0.2165381 
485000 	 0.1578062 
485500 	 0.2467881 
486000 	 0.3588933 
486500 	 0.2616168 
487000 	 0.2189507 
487500 	 0.2320705 
488000 	 0.2141778 
488500 	 0.1965693 
489000 	 0.1704272 
489500 	 0.1730227 
490000 	 0.1709897 
490500 	 0.2377981 
491000 	 0.3359387 
491500 	 0.2424022 
492000 	 0.253546 
492500 	 0.2761634 
493000 	 0.1725552 
493500 	 0.3126698 
494000 	 0.2333851 
494500 	 0.2295562 
495000 	 0.263907 
495500 	 0.2211898 
496000 	 0.3375257 
496500 	 0.1841523 
497000 	 0.1618883 
497500 	 0.2244657 
498000 	 0.1724243 
498500 	 0.1825449 
499000 	 0.1552878 
499500 	 0.2377805 
500000 	 0.1874232 
