iter 	 p
107500 	 0.2985168 
108000 	 0.2975591 
108500 	 0.2132072 
109000 	 0.2977111 
109500 	 0.2376115 
110000 	 0.3198564 
110500 	 0.2852154 
111000 	 0.2998537 
111500 	 0.2878044 
112000 	 0.2406426 
112500 	 0.2696034 
113000 	 0.2703551 
113500 	 0.2856135 
114000 	 0.170447 
114500 	 0.2751637 
115000 	 0.3411815 
115500 	 0.1877392 
116000 	 0.2482746 
116500 	 0.3261593 
117000 	 0.1867339 
117500 	 0.3840447 
118000 	 0.1659907 
118500 	 0.2629011 
119000 	 0.2367968 
119500 	 0.353747 
120000 	 0.3614508 
120500 	 0.2455626 
121000 	 0.2190861 
121500 	 0.2762133 
122000 	 0.2205457 
122500 	 0.2840945 
123000 	 0.3238205 
123500 	 0.2025106 
124000 	 0.327449 
124500 	 0.2926829 
125000 	 0.2808967 
125500 	 0.1682408 
126000 	 0.2630848 
126500 	 0.2485435 
127000 	 0.2292383 
127500 	 0.2839896 
128000 	 0.1538073 
128500 	 0.2442063 
129000 	 0.2958858 
129500 	 0.1500451 
130000 	 0.2225981 
130500 	 0.3028832 
131000 	 0.2591508 
131500 	 0.295538 
132000 	 0.3252794 
132500 	 0.262198 
133000 	 0.3117994 
133500 	 0.2034618 
134000 	 0.2612275 
134500 	 0.149488 
135000 	 0.2474045 
135500 	 0.1896657 
136000 	 0.3148934 
136500 	 0.2488757 
137000 	 0.1888295 
137500 	 0.2604322 
138000 	 0.2403144 
138500 	 0.3685771 
139000 	 0.3071346 
139500 	 0.3719573 
140000 	 0.2962591 
140500 	 0.2432047 
141000 	 0.3073735 
141500 	 0.2862865 
142000 	 0.19388 
142500 	 0.3143693 
143000 	 0.269509 
143500 	 0.263241 
144000 	 0.2134785 
144500 	 0.1986922 
145000 	 0.2003998 
145500 	 0.3237391 
146000 	 0.2068274 
146500 	 0.2811333 
147000 	 0.2426399 
147500 	 0.2801203 
148000 	 0.283671 
148500 	 0.3387955 
149000 	 0.2404705 
149500 	 0.2073038 
150000 	 0.2448487 
150500 	 0.147289 
151000 	 0.2800626 
151500 	 0.3322498 
152000 	 0.3114024 
152500 	 0.2273631 
153000 	 0.306904 
153500 	 0.198876 
154000 	 0.2012895 
154500 	 0.2456858 
155000 	 0.2404427 
155500 	 0.1875915 
156000 	 0.3118796 
156500 	 0.3091959 
157000 	 0.2760499 
157500 	 0.322238 
158000 	 0.3076941 
158500 	 0.2946387 
159000 	 0.2843355 
159500 	 0.3148297 
160000 	 0.2906884 
160500 	 0.3920918 
161000 	 0.3246214 
161500 	 0.2515302 
162000 	 0.200491 
162500 	 0.2857591 
163000 	 0.373405 
163500 	 0.1509319 
164000 	 0.254101 
164500 	 0.3007538 
165000 	 0.2923012 
165500 	 0.2805493 
166000 	 0.314638 
166500 	 0.2419194 
167000 	 0.1916036 
167500 	 0.209042 
168000 	 0.2553524 
168500 	 0.3690826 
169000 	 0.2937051 
169500 	 0.2468104 
170000 	 0.2181636 
170500 	 0.296939 
171000 	 0.214898 
171500 	 0.2227435 
172000 	 0.2980306 
172500 	 0.2372831 
173000 	 0.3384975 
173500 	 0.2850192 
174000 	 0.2054302 
174500 	 0.2160263 
175000 	 0.2066262 
175500 	 0.2142606 
176000 	 0.3208303 
176500 	 0.2284896 
177000 	 0.1786314 
177500 	 0.2460915 
178000 	 0.2351466 
178500 	 0.170671 
179000 	 0.2740308 
179500 	 0.3082684 
180000 	 0.2849575 
180500 	 0.3821543 
181000 	 0.3291497 
181500 	 0.284658 
182000 	 0.193747 
182500 	 0.2248251 
183000 	 0.2120373 
183500 	 0.2422824 
184000 	 0.3179188 
184500 	 0.3053063 
185000 	 0.2739456 
185500 	 0.2735579 
186000 	 0.169124 
186500 	 0.2756426 
187000 	 0.2424436 
187500 	 0.2699668 
188000 	 0.3654699 
188500 	 0.2717021 
189000 	 0.2575059 
189500 	 0.2392514 
190000 	 0.1977981 
190500 	 0.2136651 
191000 	 0.3014413 
191500 	 0.2343429 
192000 	 0.2113174 
192500 	 0.2539486 
193000 	 0.2239159 
193500 	 0.1362563 
194000 	 0.2246287 
194500 	 0.3203578 
195000 	 0.2199716 
195500 	 0.4027443 
196000 	 0.2673587 
196500 	 0.1744201 
197000 	 0.2567699 
197500 	 0.2652768 
198000 	 0.4211219 
198500 	 0.258104 
199000 	 0.3572132 
199500 	 0.3388441 
200000 	 0.3346957 
200500 	 0.179 
201000 	 0.3052208 
201500 	 0.2573914 
202000 	 0.2561288 
202500 	 0.2723208 
203000 	 0.263545 
203500 	 0.3694946 
204000 	 0.2772056 
204500 	 0.231003 
205000 	 0.2414993 
205500 	 0.3097168 
206000 	 0.2475039 
206500 	 0.2377247 
207000 	 0.212121 
207500 	 0.244461 
208000 	 0.3907433 
208500 	 0.2809075 
209000 	 0.1921591 
209500 	 0.2544755 
210000 	 0.1912438 
210500 	 0.2015889 
211000 	 0.3035323 
211500 	 0.1365835 
212000 	 0.2504492 
212500 	 0.224787 
213000 	 0.3006167 
213500 	 0.2776753 
214000 	 0.2096209 
214500 	 0.2123411 
215000 	 0.2188449 
215500 	 0.1874083 
216000 	 0.1867399 
216500 	 0.1400706 
217000 	 0.2141692 
217500 	 0.2349706 
218000 	 0.2155008 
218500 	 0.2623659 
219000 	 0.2275415 
219500 	 0.3083505 
220000 	 0.3203564 
220500 	 0.2598558 
221000 	 0.2345 
221500 	 0.3613222 
222000 	 0.2622222 
222500 	 0.3505545 
223000 	 0.2345816 
223500 	 0.262709 
224000 	 0.2477969 
224500 	 0.285149 
225000 	 0.3803385 
225500 	 0.1649879 
226000 	 0.2151371 
226500 	 0.3297174 
227000 	 0.2649794 
227500 	 0.2257553 
228000 	 0.3844889 
228500 	 0.2688259 
229000 	 0.2347463 
229500 	 0.1589257 
230000 	 0.1393025 
230500 	 0.1982656 
231000 	 0.2406833 
231500 	 0.2416582 
232000 	 0.2537704 
232500 	 0.4216722 
233000 	 0.2593579 
233500 	 0.2936769 
234000 	 0.2691407 
234500 	 0.1323812 
235000 	 0.1610517 
235500 	 0.180521 
236000 	 0.2786702 
236500 	 0.2162546 
237000 	 0.18351 
237500 	 0.2323164 
238000 	 0.2508929 
238500 	 0.2705406 
239000 	 0.2824969 
239500 	 0.3309339 
240000 	 0.2243912 
240500 	 0.3047716 
241000 	 0.2302769 
241500 	 0.258452 
242000 	 0.1755517 
242500 	 0.3504735 
243000 	 0.305342 
243500 	 0.3207007 
244000 	 0.1742736 
244500 	 0.2493569 
245000 	 0.208767 
245500 	 0.2827566 
246000 	 0.1624708 
246500 	 0.3365571 
247000 	 0.3787831 
247500 	 0.1909643 
248000 	 0.379765 
248500 	 0.229037 
249000 	 0.2960941 
249500 	 0.203553 
250000 	 0.2551209 
250500 	 0.2686873 
251000 	 0.2794311 
251500 	 0.2740996 
252000 	 0.216416 
252500 	 0.2286291 
253000 	 0.2550899 
253500 	 0.2709907 
254000 	 0.2702449 
254500 	 0.2755865 
255000 	 0.32091 
255500 	 0.2523377 
256000 	 0.2705799 
256500 	 0.1780227 
257000 	 0.2531157 
257500 	 0.2173958 
258000 	 0.2846938 
258500 	 0.25639 
259000 	 0.2351186 
259500 	 0.2226485 
260000 	 0.25998 
260500 	 0.2584239 
261000 	 0.2829537 
261500 	 0.2399836 
262000 	 0.3567522 
262500 	 0.2701727 
263000 	 0.2942538 
263500 	 0.2799766 
264000 	 0.3288911 
264500 	 0.1358407 
265000 	 0.2211194 
265500 	 0.3313995 
266000 	 0.3197924 
266500 	 0.3370891 
267000 	 0.265628 
267500 	 0.2778363 
268000 	 0.3069127 
268500 	 0.1640772 
269000 	 0.2299098 
269500 	 0.2546327 
270000 	 0.1798442 
270500 	 0.2501315 
271000 	 0.2664632 
271500 	 0.2746982 
272000 	 0.2292719 
272500 	 0.288137 
273000 	 0.2441625 
273500 	 0.214924 
274000 	 0.3430071 
274500 	 0.3845509 
275000 	 0.251162 
275500 	 0.3181397 
276000 	 0.2946581 
276500 	 0.2567694 
277000 	 0.1546342 
277500 	 0.2455393 
278000 	 0.3543334 
278500 	 0.3876175 
279000 	 0.338532 
279500 	 0.1725927 
280000 	 0.2182427 
280500 	 0.1924494 
281000 	 0.2916554 
281500 	 0.237519 
282000 	 0.2382396 
282500 	 0.2798817 
283000 	 0.2706311 
283500 	 0.2763059 
284000 	 0.338907 
284500 	 0.2247505 
285000 	 0.1753445 
285500 	 0.2052122 
286000 	 0.3175223 
286500 	 0.2993185 
287000 	 0.2195873 
287500 	 0.229191 
288000 	 0.2156582 
288500 	 0.277344 
289000 	 0.3476314 
289500 	 0.4041933 
290000 	 0.3722485 
290500 	 0.1936455 
291000 	 0.3047694 
291500 	 0.1925522 
292000 	 0.2470713 
292500 	 0.2477842 
293000 	 0.3207924 
293500 	 0.2469481 
294000 	 0.3095064 
294500 	 0.2776781 
295000 	 0.2892703 
295500 	 0.3369818 
296000 	 0.2303055 
296500 	 0.268178 
297000 	 0.2886185 
297500 	 0.2618974 
298000 	 0.2176238 
298500 	 0.2456261 
299000 	 0.3095008 
299500 	 0.2697532 
300000 	 0.2692814 
300500 	 0.2419418 
301000 	 0.2985597 
301500 	 0.2321536 
302000 	 0.3005214 
302500 	 0.2033974 
303000 	 0.1873173 
303500 	 0.2631891 
304000 	 0.3395574 
304500 	 0.2488644 
305000 	 0.1752773 
305500 	 0.3172405 
306000 	 0.2349323 
306500 	 0.2593707 
307000 	 0.1637445 
307500 	 0.2557134 
308000 	 0.2779351 
308500 	 0.2434739 
309000 	 0.3200646 
309500 	 0.1937006 
310000 	 0.1671844 
310500 	 0.3382191 
311000 	 0.2770069 
311500 	 0.2246445 
312000 	 0.1504318 
312500 	 0.2778639 
313000 	 0.1969359 
313500 	 0.3198849 
314000 	 0.3032126 
314500 	 0.1834833 
315000 	 0.2729205 
315500 	 0.3278271 
316000 	 0.2032316 
316500 	 0.319322 
317000 	 0.2299587 
317500 	 0.3037181 
318000 	 0.2563496 
318500 	 0.2791728 
319000 	 0.2729701 
319500 	 0.3157647 
320000 	 0.2311461 
320500 	 0.2498688 
321000 	 0.2044927 
321500 	 0.2203688 
322000 	 0.3098716 
322500 	 0.3700008 
323000 	 0.381025 
323500 	 0.2582325 
324000 	 0.271002 
324500 	 0.2840679 
325000 	 0.2699805 
325500 	 0.2700314 
326000 	 0.2438063 
326500 	 0.2600421 
327000 	 0.2421344 
327500 	 0.2285953 
328000 	 0.2029661 
328500 	 0.2415296 
329000 	 0.2633565 
329500 	 0.2467261 
330000 	 0.2959652 
330500 	 0.2296859 
331000 	 0.1681248 
331500 	 0.3356621 
332000 	 0.2848851 
332500 	 0.1904666 
333000 	 0.2044249 
333500 	 0.320283 
334000 	 0.2228913 
334500 	 0.1951198 
335000 	 0.2911062 
335500 	 0.2911643 
336000 	 0.263994 
336500 	 0.2665779 
337000 	 0.2471717 
337500 	 0.2299225 
338000 	 0.2982776 
338500 	 0.2281898 
339000 	 0.230377 
339500 	 0.1491735 
340000 	 0.3659175 
340500 	 0.2959647 
341000 	 0.2383286 
341500 	 0.432681 
342000 	 0.3068829 
342500 	 0.3515131 
343000 	 0.1881517 
343500 	 0.252257 
344000 	 0.2722064 
344500 	 0.2085008 
345000 	 0.2454367 
345500 	 0.2226834 
346000 	 0.2603495 
346500 	 0.2333978 
347000 	 0.1308606 
347500 	 0.2869251 
348000 	 0.2852083 
348500 	 0.2004799 
349000 	 0.2424233 
349500 	 0.2757418 
350000 	 0.2785788 
350500 	 0.2372267 
351000 	 0.2161331 
351500 	 0.3366239 
352000 	 0.3996363 
352500 	 0.2693313 
353000 	 0.2590506 
353500 	 0.212653 
354000 	 0.2155043 
354500 	 0.3284052 
355000 	 0.2321643 
355500 	 0.2671452 
356000 	 0.3137664 
356500 	 0.3738581 
357000 	 0.2485932 
357500 	 0.2907024 
358000 	 0.3081404 
358500 	 0.188393 
359000 	 0.2799989 
359500 	 0.3211024 
360000 	 0.2652663 
360500 	 0.2785074 
361000 	 0.2397105 
361500 	 0.1981962 
362000 	 0.2726035 
362500 	 0.3985602 
363000 	 0.2018262 
363500 	 0.2908616 
364000 	 0.1752387 
364500 	 0.3208707 
365000 	 0.3462053 
365500 	 0.1617872 
366000 	 0.2280401 
366500 	 0.2168905 
367000 	 0.2448861 
367500 	 0.2918955 
368000 	 0.2455176 
368500 	 0.2658612 
369000 	 0.3795493 
369500 	 0.2618256 
370000 	 0.2844719 
370500 	 0.2871829 
371000 	 0.328641 
371500 	 0.2792555 
372000 	 0.2496279 
372500 	 0.2706296 
373000 	 0.1887705 
373500 	 0.2986816 
374000 	 0.1980634 
374500 	 0.3181357 
375000 	 0.2290911 
375500 	 0.2452145 
376000 	 0.2352592 
376500 	 0.2060025 
377000 	 0.3900671 
377500 	 0.2421906 
378000 	 0.2771825 
378500 	 0.3199217 
379000 	 0.2509946 
379500 	 0.1328827 
380000 	 0.2663762 
380500 	 0.2904306 
381000 	 0.3197353 
381500 	 0.3082464 
382000 	 0.296619 
382500 	 0.2897453 
383000 	 0.3303387 
383500 	 0.3031791 
384000 	 0.3508673 
384500 	 0.2533793 
385000 	 0.3096502 
385500 	 0.205185 
386000 	 0.2695394 
386500 	 0.3395434 
387000 	 0.1762973 
387500 	 0.1219132 
388000 	 0.2636995 
388500 	 0.287526 
389000 	 0.2323857 
389500 	 0.3552519 
390000 	 0.2166365 
390500 	 0.1841947 
391000 	 0.289792 
391500 	 0.2539765 
392000 	 0.241875 
392500 	 0.2967341 
393000 	 0.2796288 
393500 	 0.2626318 
394000 	 0.2251553 
394500 	 0.2133041 
395000 	 0.194361 
395500 	 0.2324012 
396000 	 0.2922266 
396500 	 0.2989476 
397000 	 0.1356689 
397500 	 0.1709262 
398000 	 0.1769947 
398500 	 0.2514849 
399000 	 0.238928 
399500 	 0.2681571 
400000 	 0.2401525 
400500 	 0.21263 
401000 	 0.2309618 
401500 	 0.2076455 
402000 	 0.2899634 
402500 	 0.2667407 
403000 	 0.2950572 
403500 	 0.1516169 
404000 	 0.2606057 
404500 	 0.2697966 
405000 	 0.2713036 
405500 	 0.22479 
406000 	 0.1917684 
406500 	 0.3388019 
407000 	 0.1830906 
407500 	 0.1958015 
408000 	 0.2459551 
408500 	 0.2547728 
409000 	 0.3206858 
409500 	 0.2236532 
410000 	 0.2344269 
410500 	 0.1878926 
411000 	 0.2053369 
411500 	 0.2938227 
412000 	 0.2151173 
412500 	 0.2751716 
413000 	 0.2879545 
413500 	 0.2457179 
414000 	 0.172646 
414500 	 0.2264562 
415000 	 0.2244038 
415500 	 0.2724828 
416000 	 0.3219785 
416500 	 0.2102687 
417000 	 0.2578726 
417500 	 0.2650764 
418000 	 0.2511734 
418500 	 0.2336002 
419000 	 0.1821795 
419500 	 0.2533158 
420000 	 0.2893674 
420500 	 0.2126676 
421000 	 0.1794792 
421500 	 0.2663496 
422000 	 0.278988 
422500 	 0.2498155 
423000 	 0.2818042 
423500 	 0.2141307 
424000 	 0.3034352 
424500 	 0.3321641 
425000 	 0.3637935 
425500 	 0.2174311 
426000 	 0.3040391 
426500 	 0.2349778 
427000 	 0.2913805 
427500 	 0.2097239 
428000 	 0.242512 
428500 	 0.3008207 
429000 	 0.3635314 
429500 	 0.2586901 
430000 	 0.3026467 
430500 	 0.2632983 
431000 	 0.2104863 
431500 	 0.2720034 
432000 	 0.2550267 
432500 	 0.2990133 
433000 	 0.3591721 
433500 	 0.1957777 
434000 	 0.2028762 
434500 	 0.3040619 
435000 	 0.2758323 
435500 	 0.2140887 
436000 	 0.2650726 
436500 	 0.2263367 
437000 	 0.2578175 
437500 	 0.2070322 
438000 	 0.2477331 
438500 	 0.2191843 
439000 	 0.2490169 
439500 	 0.2963589 
440000 	 0.3192929 
440500 	 0.2239775 
441000 	 0.25124 
441500 	 0.203462 
442000 	 0.1887266 
442500 	 0.3571765 
443000 	 0.296706 
443500 	 0.2006928 
444000 	 0.1704577 
444500 	 0.324272 
445000 	 0.3542023 
445500 	 0.4067106 
446000 	 0.3420137 
446500 	 0.202883 
447000 	 0.300763 
447500 	 0.2275168 
448000 	 0.3032259 
448500 	 0.1947047 
449000 	 0.3181806 
449500 	 0.201437 
450000 	 0.2616561 
450500 	 0.2385039 
451000 	 0.1886788 
451500 	 0.2807349 
452000 	 0.2652287 
452500 	 0.2303519 
453000 	 0.2360929 
453500 	 0.333663 
454000 	 0.3010693 
454500 	 0.2361784 
455000 	 0.3196886 
455500 	 0.2710923 
456000 	 0.2593306 
456500 	 0.2434412 
457000 	 0.2930168 
457500 	 0.2877554 
458000 	 0.288278 
458500 	 0.2896169 
459000 	 0.259298 
459500 	 0.3943816 
460000 	 0.2643201 
460500 	 0.2787832 
461000 	 0.2797705 
461500 	 0.2887663 
462000 	 0.3167985 
462500 	 0.3550342 
463000 	 0.3270084 
463500 	 0.2285994 
464000 	 0.2105763 
464500 	 0.2851341 
465000 	 0.2147597 
465500 	 0.2692451 
466000 	 0.3569673 
466500 	 0.2532063 
467000 	 0.3087705 
467500 	 0.2310291 
468000 	 0.216982 
468500 	 0.2756106 
469000 	 0.2504471 
469500 	 0.213941 
470000 	 0.2159427 
470500 	 0.2445187 
471000 	 0.2571241 
471500 	 0.1906092 
472000 	 0.2574251 
472500 	 0.2041582 
473000 	 0.1974548 
473500 	 0.183507 
474000 	 0.2734881 
474500 	 0.2556949 
475000 	 0.1990282 
475500 	 0.230817 
476000 	 0.2780882 
476500 	 0.2699977 
477000 	 0.2436319 
477500 	 0.2559369 
478000 	 0.2961956 
478500 	 0.3752782 
479000 	 0.2059195 
479500 	 0.2469113 
480000 	 0.2352423 
480500 	 0.3811201 
481000 	 0.4493868 
481500 	 0.2264048 
482000 	 0.3056288 
482500 	 0.2975937 
483000 	 0.2926269 
483500 	 0.1960797 
484000 	 0.2409354 
484500 	 0.2379676 
485000 	 0.2140348 
485500 	 0.2741914 
486000 	 0.2515396 
486500 	 0.2302358 
487000 	 0.223516 
487500 	 0.3375799 
488000 	 0.1858097 
488500 	 0.2357324 
489000 	 0.2854983 
489500 	 0.1879014 
490000 	 0.2852793 
490500 	 0.1848144 
491000 	 0.2449822 
491500 	 0.213006 
492000 	 0.2772754 
492500 	 0.3700949 
493000 	 0.219058 
493500 	 0.2090509 
494000 	 0.2457387 
494500 	 0.3358735 
495000 	 0.2730204 
495500 	 0.348385 
496000 	 0.2175834 
496500 	 0.3136975 
497000 	 0.2740561 
497500 	 0.2469948 
498000 	 0.2532141 
498500 	 0.2825501 
499000 	 0.294254 
499500 	 0.3908779 
500000 	 0.4009297 
