iter 	 p
75000 	 0.1241475 
75500 	 0.1277917 
76000 	 0.1609704 
76500 	 0.08817775 
77000 	 0.234641 
77500 	 0.1098268 
78000 	 0.139148 
78500 	 0.2202647 
79000 	 0.1657898 
79500 	 0.1764257 
80000 	 0.2074923 
80500 	 0.1602639 
81000 	 0.2196031 
81500 	 0.2430393 
82000 	 0.2410854 
82500 	 0.1870054 
83000 	 0.1818534 
83500 	 0.2110498 
84000 	 0.141379 
84500 	 0.1642551 
85000 	 0.1198901 
85500 	 0.1468377 
86000 	 0.09942869 
86500 	 0.1059203 
87000 	 0.1112808 
87500 	 0.1153012 
88000 	 0.2195186 
88500 	 0.1441761 
89000 	 0.1574291 
89500 	 0.1547263 
90000 	 0.1832988 
90500 	 0.2137054 
91000 	 0.1895949 
91500 	 0.1161257 
92000 	 0.2216205 
92500 	 0.1735095 
93000 	 0.189483 
93500 	 0.1548955 
94000 	 0.1156777 
94500 	 0.139359 
95000 	 0.1850557 
95500 	 0.1546894 
96000 	 0.1707827 
96500 	 0.221686 
97000 	 0.1952472 
97500 	 0.20771 
98000 	 0.1538989 
98500 	 0.135071 
99000 	 0.1857162 
99500 	 0.1757394 
100000 	 0.1618331 
100500 	 0.2138412 
101000 	 0.2177672 
101500 	 0.168799 
102000 	 0.1068037 
102500 	 0.1505753 
103000 	 0.1687573 
103500 	 0.1681465 
104000 	 0.1407199 
104500 	 0.2165802 
105000 	 0.1533503 
105500 	 0.1220876 
106000 	 0.1580991 
106500 	 0.13665 
107000 	 0.1033392 
107500 	 0.2774392 
108000 	 0.04847912 
108500 	 0.2346017 
109000 	 0.1421746 
109500 	 0.2188416 
110000 	 0.2184919 
110500 	 0.1909939 
111000 	 0.1189802 
111500 	 0.1575183 
112000 	 0.191582 
112500 	 0.138837 
113000 	 0.2817909 
113500 	 0.1497108 
114000 	 0.1670868 
114500 	 0.1755468 
115000 	 0.1468265 
115500 	 0.1217021 
116000 	 0.1845389 
116500 	 0.1323059 
117000 	 0.1528191 
117500 	 0.08850681 
118000 	 0.1276661 
118500 	 0.1970514 
119000 	 0.1602606 
119500 	 0.1309435 
120000 	 0.2447449 
120500 	 0.1749264 
121000 	 0.2179502 
121500 	 0.3043243 
122000 	 0.1390384 
122500 	 0.3029504 
123000 	 0.1375525 
123500 	 0.1532976 
124000 	 0.1468056 
124500 	 0.2386563 
125000 	 0.2604572 
125500 	 0.2197383 
126000 	 0.1262234 
126500 	 0.2166562 
127000 	 0.08698467 
127500 	 0.07761432 
128000 	 0.1488352 
128500 	 0.1821845 
129000 	 0.2008301 
129500 	 0.1078182 
130000 	 0.1706978 
130500 	 0.1353506 
131000 	 0.1794021 
131500 	 0.1061825 
132000 	 0.1065493 
132500 	 0.1190516 
133000 	 0.170254 
133500 	 0.1909804 
134000 	 0.1278992 
134500 	 0.1620561 
135000 	 0.199158 
135500 	 0.1544656 
136000 	 0.1390264 
136500 	 0.1662015 
137000 	 0.2247942 
137500 	 0.1564367 
138000 	 0.2029654 
138500 	 0.09542981 
139000 	 0.09539535 
139500 	 0.1185229 
140000 	 0.176338 
140500 	 0.1357799 
141000 	 0.2345513 
141500 	 0.1070188 
142000 	 0.09441219 
142500 	 0.2495966 
143000 	 0.1222788 
143500 	 0.1210786 
144000 	 0.1613202 
144500 	 0.1587783 
145000 	 0.09441773 
145500 	 0.2416228 
146000 	 0.1285805 
146500 	 0.1836275 
147000 	 0.2765795 
147500 	 0.1347646 
148000 	 0.1890048 
148500 	 0.2062247 
149000 	 0.1825984 
149500 	 0.1944816 
150000 	 0.1565086 
150500 	 0.1860517 
151000 	 0.110395 
151500 	 0.2045795 
152000 	 0.1620858 
152500 	 0.1724884 
153000 	 0.1298025 
153500 	 0.07110297 
154000 	 0.1533641 
154500 	 0.1587877 
155000 	 0.1465315 
155500 	 0.1733319 
156000 	 0.1273627 
156500 	 0.1438356 
157000 	 0.1793745 
157500 	 0.2082145 
158000 	 0.1631739 
158500 	 0.1370603 
159000 	 0.1573245 
159500 	 0.1883476 
160000 	 0.1397435 
160500 	 0.1314049 
161000 	 0.1500015 
161500 	 0.2145031 
162000 	 0.202476 
162500 	 0.2146428 
163000 	 0.2445028 
163500 	 0.1900839 
164000 	 0.1811837 
164500 	 0.2407402 
165000 	 0.1174648 
165500 	 0.1512201 
166000 	 0.1185529 
166500 	 0.1472595 
167000 	 0.1847119 
167500 	 0.1257508 
168000 	 0.2723706 
168500 	 0.1269176 
169000 	 0.1559999 
169500 	 0.1086043 
170000 	 0.2036218 
170500 	 0.1905865 
171000 	 0.05661186 
171500 	 0.1305065 
172000 	 0.1962124 
172500 	 0.1743457 
173000 	 0.1400076 
173500 	 0.2028261 
174000 	 0.159636 
174500 	 0.1859577 
175000 	 0.08673475 
175500 	 0.1403832 
176000 	 0.2205874 
176500 	 0.103863 
177000 	 0.09561132 
177500 	 0.1450116 
178000 	 0.1621333 
178500 	 0.1564292 
179000 	 0.1892788 
179500 	 0.1092054 
180000 	 0.2214293 
180500 	 0.1391788 
181000 	 0.2050088 
181500 	 0.1156764 
182000 	 0.2045484 
182500 	 0.1415191 
183000 	 0.1820025 
183500 	 0.2045902 
184000 	 0.04872513 
184500 	 0.2322703 
185000 	 0.1355733 
185500 	 0.1728915 
186000 	 0.1568122 
186500 	 0.1631197 
187000 	 0.1315087 
187500 	 0.1262966 
188000 	 0.1751662 
188500 	 0.1156306 
189000 	 0.1206861 
189500 	 0.08797823 
190000 	 0.1456965 
190500 	 0.2373096 
191000 	 0.08562921 
191500 	 0.1775476 
192000 	 0.1389957 
192500 	 0.1775902 
193000 	 0.09398774 
193500 	 0.1784456 
194000 	 0.1111836 
194500 	 0.1546095 
195000 	 0.1379957 
195500 	 0.1639952 
196000 	 0.1284048 
196500 	 0.1404745 
197000 	 0.2053954 
197500 	 0.3010011 
198000 	 0.2052159 
198500 	 0.1218295 
199000 	 0.19491 
199500 	 0.1650326 
200000 	 0.2224694 
200500 	 0.1484884 
201000 	 0.1801002 
201500 	 0.1304691 
202000 	 0.1610555 
202500 	 0.2336083 
203000 	 0.2308482 
203500 	 0.1493949 
204000 	 0.1021779 
204500 	 0.1660196 
205000 	 0.1840069 
205500 	 0.1079446 
206000 	 0.1085575 
206500 	 0.1230808 
207000 	 0.201607 
207500 	 0.1450834 
208000 	 0.1621988 
208500 	 0.1944541 
209000 	 0.07461605 
209500 	 0.2792167 
210000 	 0.2416935 
210500 	 0.08369351 
211000 	 0.1035953 
211500 	 0.186252 
212000 	 0.1891672 
212500 	 0.1712699 
213000 	 0.1561238 
213500 	 0.2356252 
214000 	 0.1156696 
214500 	 0.2118473 
215000 	 0.0980059 
215500 	 0.1272644 
216000 	 0.1986241 
216500 	 0.1031734 
217000 	 0.1720424 
217500 	 0.1206054 
218000 	 0.1221797 
218500 	 0.1901875 
219000 	 0.1899182 
219500 	 0.1680235 
220000 	 0.1637369 
220500 	 0.1117885 
221000 	 0.1394916 
221500 	 0.1691087 
222000 	 0.07601656 
222500 	 0.1277787 
223000 	 0.1915833 
223500 	 0.1584292 
224000 	 0.2562719 
224500 	 0.1408926 
225000 	 0.2195698 
225500 	 0.1773993 
226000 	 0.1422714 
226500 	 0.1990312 
227000 	 0.1228861 
227500 	 0.1888247 
228000 	 0.1145955 
228500 	 0.1150327 
229000 	 0.07654914 
229500 	 0.2051714 
230000 	 0.2831642 
230500 	 0.07192821 
231000 	 0.1273862 
231500 	 0.1889776 
232000 	 0.1889275 
232500 	 0.1076926 
233000 	 0.2709072 
233500 	 0.1270264 
234000 	 0.2701976 
234500 	 0.1519313 
235000 	 0.2352374 
235500 	 0.22061 
236000 	 0.2433582 
236500 	 0.09298369 
237000 	 0.1862137 
237500 	 0.1797333 
238000 	 0.2032277 
238500 	 0.1825857 
239000 	 0.2364976 
239500 	 0.1547852 
240000 	 0.1462672 
240500 	 0.2654409 
241000 	 0.1506599 
241500 	 0.1220379 
242000 	 0.1893126 
242500 	 0.2306879 
243000 	 0.1290925 
243500 	 0.2033125 
244000 	 0.2238974 
244500 	 0.2296966 
245000 	 0.1393726 
245500 	 0.1275679 
246000 	 0.2002187 
246500 	 0.1099811 
247000 	 0.1429423 
247500 	 0.1626645 
248000 	 0.07571466 
248500 	 0.1743146 
249000 	 0.1956948 
249500 	 0.1485363 
250000 	 0.1251044 
250500 	 0.2095413 
251000 	 0.1119816 
251500 	 0.1783055 
252000 	 0.1456651 
252500 	 0.1490133 
253000 	 0.1549518 
253500 	 0.1945026 
254000 	 0.1690314 
254500 	 0.1668041 
255000 	 0.1770886 
255500 	 0.2165952 
256000 	 0.1243423 
256500 	 0.1942743 
257000 	 0.1954795 
257500 	 0.2350048 
258000 	 0.2016491 
258500 	 0.1635127 
259000 	 0.1923322 
259500 	 0.1119889 
260000 	 0.1573126 
260500 	 0.2046431 
261000 	 0.09030104 
261500 	 0.3690708 
262000 	 0.1692227 
262500 	 0.1779182 
263000 	 0.1518474 
263500 	 0.2332816 
264000 	 0.2160787 
264500 	 0.1352843 
265000 	 0.1968035 
265500 	 0.1412859 
266000 	 0.2209051 
266500 	 0.2218357 
267000 	 0.1694473 
267500 	 0.1412137 
268000 	 0.1898412 
268500 	 0.1226357 
269000 	 0.1108722 
269500 	 0.209025 
270000 	 0.1837998 
270500 	 0.1566527 
271000 	 0.1482976 
271500 	 0.3017894 
272000 	 0.1811431 
272500 	 0.09946775 
273000 	 0.1113441 
273500 	 0.1670363 
274000 	 0.1185281 
274500 	 0.2238333 
275000 	 0.2252248 
275500 	 0.306295 
276000 	 0.1848977 
276500 	 0.148577 
277000 	 0.1316514 
277500 	 0.1876035 
278000 	 0.1442462 
278500 	 0.1877978 
279000 	 0.1899102 
279500 	 0.08083568 
280000 	 0.09791874 
280500 	 0.1376516 
281000 	 0.1724175 
281500 	 0.1679512 
282000 	 0.09412054 
282500 	 0.1518571 
283000 	 0.1618107 
283500 	 0.1468843 
284000 	 0.1528189 
284500 	 0.1655103 
285000 	 0.1236725 
285500 	 0.1504977 
286000 	 0.2241275 
286500 	 0.1267184 
287000 	 0.26759 
287500 	 0.1249956 
288000 	 0.1630361 
288500 	 0.1471881 
289000 	 0.0918673 
289500 	 0.1134803 
290000 	 0.2055315 
290500 	 0.1877152 
291000 	 0.1506218 
291500 	 0.1239178 
292000 	 0.1338742 
292500 	 0.1293959 
293000 	 0.1586446 
293500 	 0.1259417 
294000 	 0.115956 
294500 	 0.1676396 
295000 	 0.1724523 
295500 	 0.1473631 
296000 	 0.1553864 
296500 	 0.1264805 
297000 	 0.2029454 
297500 	 0.2474902 
298000 	 0.1606297 
298500 	 0.2025151 
299000 	 0.1739432 
299500 	 0.2326645 
300000 	 0.2369784 
300500 	 0.1954862 
301000 	 0.1324691 
301500 	 0.17704 
302000 	 0.2141939 
302500 	 0.1025752 
303000 	 0.1526425 
303500 	 0.1919037 
304000 	 0.1185604 
304500 	 0.1392856 
305000 	 0.1525405 
305500 	 0.2169445 
306000 	 0.1764785 
306500 	 0.1381209 
307000 	 0.1859729 
307500 	 0.1787015 
308000 	 0.1007124 
308500 	 0.1039048 
309000 	 0.2040372 
309500 	 0.1420858 
310000 	 0.123568 
310500 	 0.1425244 
311000 	 0.1624003 
311500 	 0.2307829 
312000 	 0.157416 
312500 	 0.1307023 
313000 	 0.1520863 
313500 	 0.1307591 
314000 	 0.2032296 
314500 	 0.1748056 
315000 	 0.1216588 
315500 	 0.1712983 
316000 	 0.1769292 
316500 	 0.140157 
317000 	 0.1810902 
317500 	 0.2296879 
318000 	 0.1577686 
318500 	 0.2099192 
319000 	 0.2412885 
319500 	 0.09136217 
320000 	 0.1749438 
320500 	 0.1364198 
321000 	 0.1356086 
321500 	 0.1595464 
322000 	 0.1978241 
322500 	 0.1965489 
323000 	 0.1853824 
323500 	 0.09470031 
324000 	 0.1623234 
324500 	 0.06770838 
325000 	 0.197881 
325500 	 0.1303517 
326000 	 0.1051655 
326500 	 0.08661452 
327000 	 0.1898382 
327500 	 0.1370206 
328000 	 0.20422 
328500 	 0.195382 
329000 	 0.1405075 
329500 	 0.1670612 
330000 	 0.08805269 
330500 	 0.1919142 
331000 	 0.2396478 
331500 	 0.1173933 
332000 	 0.05027999 
332500 	 0.1719652 
333000 	 0.1319126 
333500 	 0.2437471 
334000 	 0.1879281 
334500 	 0.1306024 
335000 	 0.09658543 
335500 	 0.1148112 
336000 	 0.1927127 
336500 	 0.1862121 
337000 	 0.09343276 
337500 	 0.1665544 
338000 	 0.1655715 
338500 	 0.1514315 
339000 	 0.1773122 
339500 	 0.1483851 
340000 	 0.1879675 
340500 	 0.2385533 
341000 	 0.1268221 
341500 	 0.2229079 
342000 	 0.1508322 
342500 	 0.1366722 
343000 	 0.1373919 
343500 	 0.1613093 
344000 	 0.1521718 
344500 	 0.2457323 
345000 	 0.1924322 
345500 	 0.1597356 
346000 	 0.1266105 
346500 	 0.1206295 
347000 	 0.1727902 
347500 	 0.1144711 
348000 	 0.2487124 
348500 	 0.1864506 
349000 	 0.2048417 
349500 	 0.2009769 
350000 	 0.1406516 
350500 	 0.1901676 
351000 	 0.1718934 
351500 	 0.1432317 
352000 	 0.1327591 
352500 	 0.1414033 
353000 	 0.1871922 
353500 	 0.1598083 
354000 	 0.1371133 
354500 	 0.176595 
355000 	 0.1392908 
355500 	 0.2101897 
356000 	 0.1216215 
356500 	 0.1370965 
357000 	 0.1341502 
357500 	 0.1168154 
358000 	 0.1997618 
358500 	 0.1723747 
359000 	 0.1860664 
359500 	 0.0883911 
360000 	 0.1292551 
360500 	 0.1346554 
361000 	 0.1707312 
361500 	 0.2174884 
362000 	 0.1843829 
362500 	 0.1576253 
363000 	 0.1141855 
363500 	 0.1054778 
364000 	 0.1293223 
364500 	 0.1744582 
365000 	 0.1527308 
365500 	 0.2006488 
366000 	 0.2285536 
366500 	 0.208867 
367000 	 0.06694193 
367500 	 0.187471 
368000 	 0.1830719 
368500 	 0.1160314 
369000 	 0.07586087 
369500 	 0.08595179 
370000 	 0.1668293 
370500 	 0.1676787 
371000 	 0.1965288 
371500 	 0.2229873 
372000 	 0.1107709 
372500 	 0.1632008 
373000 	 0.1671593 
373500 	 0.243026 
374000 	 0.1368217 
374500 	 0.230227 
375000 	 0.08093437 
375500 	 0.1800649 
376000 	 0.2331832 
376500 	 0.08588364 
377000 	 0.160949 
377500 	 0.1326236 
378000 	 0.1195829 
378500 	 0.2030519 
379000 	 0.1127192 
379500 	 0.101892 
380000 	 0.2286789 
380500 	 0.149883 
381000 	 0.1996952 
381500 	 0.2024892 
382000 	 0.1977734 
382500 	 0.1624733 
383000 	 0.1175854 
383500 	 0.1406179 
384000 	 0.2056634 
384500 	 0.1678977 
385000 	 0.09685421 
385500 	 0.1413939 
386000 	 0.2808874 
386500 	 0.175979 
387000 	 0.1685326 
387500 	 0.1937624 
388000 	 0.1682329 
388500 	 0.2090285 
389000 	 0.1581798 
389500 	 0.1511454 
390000 	 0.1619857 
390500 	 0.1567562 
391000 	 0.2341721 
391500 	 0.105442 
392000 	 0.1823529 
392500 	 0.1293879 
393000 	 0.1267937 
393500 	 0.08849239 
394000 	 0.2380289 
394500 	 0.1765992 
395000 	 0.1296582 
395500 	 0.225413 
396000 	 0.1990818 
396500 	 0.1309884 
397000 	 0.1658638 
397500 	 0.1994635 
398000 	 0.1316294 
398500 	 0.1539034 
399000 	 0.196848 
399500 	 0.2250745 
400000 	 0.1312622 
400500 	 0.1577699 
401000 	 0.1822702 
401500 	 0.08933709 
402000 	 0.1240039 
402500 	 0.1278036 
403000 	 0.2230174 
403500 	 0.2840148 
404000 	 0.1368106 
404500 	 0.09646395 
405000 	 0.1802023 
405500 	 0.1125294 
406000 	 0.1561967 
406500 	 0.1732743 
407000 	 0.09880037 
407500 	 0.183607 
408000 	 0.1313083 
408500 	 0.1064029 
409000 	 0.1421281 
409500 	 0.1031605 
410000 	 0.1358172 
410500 	 0.1522014 
411000 	 0.1456174 
411500 	 0.08955669 
412000 	 0.159792 
412500 	 0.1931222 
413000 	 0.1382561 
413500 	 0.197634 
414000 	 0.143577 
414500 	 0.1587885 
415000 	 0.1562188 
415500 	 0.1303797 
416000 	 0.2101783 
416500 	 0.2026739 
417000 	 0.1588851 
417500 	 0.279415 
418000 	 0.09540226 
418500 	 0.08888492 
419000 	 0.1911763 
419500 	 0.1492014 
420000 	 0.183931 
420500 	 0.1827105 
421000 	 0.1128642 
421500 	 0.2070075 
422000 	 0.1056388 
422500 	 0.1653757 
423000 	 0.2223065 
423500 	 0.09019656 
424000 	 0.1290831 
424500 	 0.2508707 
425000 	 0.1761795 
425500 	 0.1899708 
426000 	 0.1451943 
426500 	 0.1039612 
427000 	 0.1929006 
427500 	 0.1464027 
428000 	 0.2353037 
428500 	 0.1195518 
429000 	 0.2102114 
429500 	 0.1853755 
430000 	 0.1410572 
430500 	 0.172891 
431000 	 0.1947427 
431500 	 0.1208264 
432000 	 0.1697578 
432500 	 0.2143538 
433000 	 0.1354198 
433500 	 0.12079 
434000 	 0.1692714 
434500 	 0.1250362 
435000 	 0.09589017 
435500 	 0.2419853 
436000 	 0.1746545 
436500 	 0.1769776 
437000 	 0.3046715 
437500 	 0.1648784 
438000 	 0.2167223 
438500 	 0.1721842 
439000 	 0.1441658 
439500 	 0.1449193 
440000 	 0.2373719 
440500 	 0.1580927 
441000 	 0.1544002 
441500 	 0.1589965 
442000 	 0.2118187 
442500 	 0.165116 
443000 	 0.146756 
443500 	 0.1758865 
444000 	 0.1760167 
444500 	 0.1824549 
445000 	 0.170819 
445500 	 0.202041 
446000 	 0.1550767 
446500 	 0.1450724 
447000 	 0.1246974 
447500 	 0.1021411 
448000 	 0.1947388 
448500 	 0.1557139 
449000 	 0.2445298 
449500 	 0.1753349 
450000 	 0.1995143 
450500 	 0.1671225 
451000 	 0.2321813 
451500 	 0.1654678 
452000 	 0.1101192 
452500 	 0.1239373 
453000 	 0.214137 
453500 	 0.177105 
454000 	 0.1459083 
454500 	 0.191441 
455000 	 0.1636991 
455500 	 0.1052119 
456000 	 0.1270299 
456500 	 0.1033503 
457000 	 0.2697562 
457500 	 0.1626288 
458000 	 0.09149871 
458500 	 0.1371823 
459000 	 0.1258685 
459500 	 0.09439083 
460000 	 0.09782716 
460500 	 0.2017777 
461000 	 0.1151752 
461500 	 0.2193113 
462000 	 0.1433626 
462500 	 0.1552761 
463000 	 0.2117027 
463500 	 0.2307062 
464000 	 0.1332283 
464500 	 0.1397319 
465000 	 0.1771887 
465500 	 0.1363637 
466000 	 0.1155579 
466500 	 0.07000955 
467000 	 0.1433196 
467500 	 0.1887332 
468000 	 0.2188128 
468500 	 0.1235291 
469000 	 0.07813113 
469500 	 0.1235515 
470000 	 0.1368336 
470500 	 0.08849304 
471000 	 0.1914 
471500 	 0.1344558 
472000 	 0.1592972 
472500 	 0.2369119 
473000 	 0.1178012 
473500 	 0.1837302 
474000 	 0.2201948 
474500 	 0.1354906 
475000 	 0.200369 
475500 	 0.1939858 
476000 	 0.2988922 
476500 	 0.07631367 
477000 	 0.3206693 
477500 	 0.2367517 
478000 	 0.1828249 
478500 	 0.1046762 
479000 	 0.05301781 
479500 	 0.2190693 
480000 	 0.2160106 
480500 	 0.2037685 
481000 	 0.1437022 
481500 	 0.1518623 
482000 	 0.1565983 
482500 	 0.08186228 
483000 	 0.1999865 
483500 	 0.07538274 
484000 	 0.1440947 
484500 	 0.1297463 
485000 	 0.2197538 
485500 	 0.1683702 
486000 	 0.08992807 
486500 	 0.1944243 
487000 	 0.2162154 
487500 	 0.1210164 
488000 	 0.1632582 
488500 	 0.125727 
489000 	 0.1302786 
489500 	 0.1804487 
490000 	 0.1609806 
490500 	 0.1810532 
491000 	 0.150081 
491500 	 0.1596231 
492000 	 0.2204282 
492500 	 0.1454646 
493000 	 0.1511734 
493500 	 0.1610637 
494000 	 0.1803913 
494500 	 0.106928 
495000 	 0.129934 
495500 	 0.1900712 
496000 	 0.1210683 
496500 	 0.2078769 
497000 	 0.08357392 
497500 	 0.1414644 
498000 	 0.1281661 
498500 	 0.2029067 
499000 	 0.1627169 
499500 	 0.08328133 
500000 	 0.1874348 
