iter 	 p
190500 	 0.1673146 
191000 	 0.2041212 
191500 	 0.1527852 
192000 	 0.1453245 
192500 	 0.2247005 
193000 	 0.2350872 
193500 	 0.2970346 
194000 	 0.09134511 
194500 	 0.2119726 
195000 	 0.2518143 
195500 	 0.3660307 
196000 	 0.2760927 
196500 	 0.1694029 
197000 	 0.2479315 
197500 	 0.2687874 
198000 	 0.3199505 
198500 	 0.1925989 
199000 	 0.1275207 
199500 	 0.2443001 
200000 	 0.2137043 
200500 	 0.188321 
201000 	 0.2390916 
201500 	 0.1388467 
202000 	 0.2390088 
202500 	 0.2153071 
203000 	 0.2341641 
203500 	 0.3627065 
204000 	 0.2038791 
204500 	 0.2078623 
205000 	 0.2354144 
205500 	 0.1622598 
206000 	 0.2609265 
206500 	 0.2797049 
207000 	 0.1674947 
207500 	 0.3125517 
208000 	 0.2052656 
208500 	 0.1637491 
209000 	 0.1460389 
209500 	 0.1475847 
210000 	 0.2806458 
210500 	 0.2940477 
211000 	 0.2075874 
211500 	 0.2398763 
212000 	 0.1744361 
212500 	 0.2841427 
213000 	 0.2307553 
213500 	 0.2364259 
214000 	 0.16711 
214500 	 0.2375749 
215000 	 0.2288794 
215500 	 0.2471826 
216000 	 0.1731927 
216500 	 0.1572943 
217000 	 0.1394853 
217500 	 0.19008 
218000 	 0.2724085 
218500 	 0.2208076 
219000 	 0.1543143 
219500 	 0.2315526 
220000 	 0.3078277 
220500 	 0.1963009 
221000 	 0.3314633 
221500 	 0.1964709 
222000 	 0.1291993 
222500 	 0.1911497 
223000 	 0.2806624 
223500 	 0.2060201 
224000 	 0.3311804 
224500 	 0.1538906 
225000 	 0.2480503 
225500 	 0.207403 
226000 	 0.1989465 
226500 	 0.2526094 
227000 	 0.1727569 
227500 	 0.2162345 
228000 	 0.2346542 
228500 	 0.1958507 
229000 	 0.2479583 
229500 	 0.2364751 
230000 	 0.1967556 
230500 	 0.2741956 
231000 	 0.2774405 
231500 	 0.2347646 
232000 	 0.2715545 
232500 	 0.2146233 
233000 	 0.2861383 
233500 	 0.2293074 
234000 	 0.1678845 
234500 	 0.1278237 
235000 	 0.2310537 
235500 	 0.1568117 
236000 	 0.172898 
236500 	 0.261275 
237000 	 0.2366931 
237500 	 0.2098606 
238000 	 0.3248731 
238500 	 0.2511067 
239000 	 0.1416943 
239500 	 0.2454241 
240000 	 0.188011 
240500 	 0.2256355 
241000 	 0.2282004 
241500 	 0.2335545 
242000 	 0.2272942 
242500 	 0.1536444 
243000 	 0.2130734 
243500 	 0.2975981 
244000 	 0.2519532 
244500 	 0.212344 
245000 	 0.1944646 
245500 	 0.2308639 
246000 	 0.3049973 
246500 	 0.1040676 
247000 	 0.1849225 
247500 	 0.1227694 
248000 	 0.1388817 
248500 	 0.2198312 
249000 	 0.2075179 
249500 	 0.2371168 
250000 	 0.3105312 
250500 	 0.2098174 
251000 	 0.1699648 
251500 	 0.2632041 
252000 	 0.256666 
252500 	 0.1322992 
253000 	 0.2177934 
253500 	 0.2473042 
254000 	 0.2299285 
254500 	 0.1966119 
255000 	 0.1735222 
255500 	 0.233409 
256000 	 0.1798641 
256500 	 0.1471654 
257000 	 0.1380726 
257500 	 0.2451595 
258000 	 0.1949265 
258500 	 0.207257 
259000 	 0.3104801 
259500 	 0.2463051 
260000 	 0.1886 
260500 	 0.2501703 
261000 	 0.1754398 
261500 	 0.253651 
262000 	 0.2684204 
262500 	 0.2190696 
263000 	 0.1883815 
263500 	 0.2826469 
264000 	 0.2607447 
264500 	 0.2529177 
265000 	 0.2690288 
265500 	 0.1341006 
266000 	 0.2984506 
266500 	 0.1727277 
267000 	 0.2272802 
267500 	 0.13793 
268000 	 0.2018345 
268500 	 0.2347418 
269000 	 0.1174986 
269500 	 0.1659975 
270000 	 0.2606252 
270500 	 0.1757013 
271000 	 0.2163021 
271500 	 0.1338275 
272000 	 0.2977372 
272500 	 0.2366551 
273000 	 0.2163682 
273500 	 0.1735245 
274000 	 0.2282651 
274500 	 0.1853483 
275000 	 0.1749786 
275500 	 0.138594 
276000 	 0.1811118 
276500 	 0.2754229 
277000 	 0.1408669 
277500 	 0.2264592 
278000 	 0.2068553 
278500 	 0.237133 
279000 	 0.1592772 
279500 	 0.1904233 
280000 	 0.2222986 
280500 	 0.2423409 
281000 	 0.3075206 
281500 	 0.2546938 
282000 	 0.3271347 
282500 	 0.2291088 
283000 	 0.3287458 
283500 	 0.2399301 
284000 	 0.2394313 
284500 	 0.27191 
285000 	 0.3277941 
285500 	 0.2121797 
286000 	 0.2983168 
286500 	 0.1556817 
287000 	 0.2258573 
287500 	 0.3527457 
288000 	 0.1867499 
288500 	 0.299954 
289000 	 0.1186486 
289500 	 0.2101611 
290000 	 0.2183439 
290500 	 0.2616688 
291000 	 0.2255127 
291500 	 0.1816419 
292000 	 0.1854048 
292500 	 0.2757755 
293000 	 0.1307469 
293500 	 0.212195 
294000 	 0.3821504 
294500 	 0.3173715 
295000 	 0.1827186 
295500 	 0.1690147 
296000 	 0.2090544 
296500 	 0.1857123 
297000 	 0.1485201 
297500 	 0.2105025 
298000 	 0.2372149 
298500 	 0.2770331 
299000 	 0.1991788 
299500 	 0.1944022 
300000 	 0.3117039 
300500 	 0.1858586 
301000 	 0.1704713 
301500 	 0.2208022 
302000 	 0.3350738 
302500 	 0.2496431 
303000 	 0.2533963 
303500 	 0.2490214 
304000 	 0.1876465 
304500 	 0.2764448 
305000 	 0.1796294 
305500 	 0.1553911 
306000 	 0.1532377 
306500 	 0.2568784 
307000 	 0.08921003 
307500 	 0.2291269 
308000 	 0.1891361 
308500 	 0.145915 
309000 	 0.123239 
309500 	 0.273814 
310000 	 0.256242 
310500 	 0.2888771 
311000 	 0.1659829 
311500 	 0.187164 
312000 	 0.1227567 
312500 	 0.1059851 
313000 	 0.1325184 
313500 	 0.1567099 
314000 	 0.2621193 
314500 	 0.2249495 
315000 	 0.2750903 
315500 	 0.2283248 
316000 	 0.3422919 
316500 	 0.3268587 
317000 	 0.1709971 
317500 	 0.2158752 
318000 	 0.2458646 
318500 	 0.226438 
319000 	 0.2313516 
319500 	 0.2424565 
320000 	 0.2344027 
320500 	 0.2419778 
321000 	 0.2346739 
321500 	 0.2692721 
322000 	 0.1834806 
322500 	 0.2616136 
323000 	 0.1945418 
323500 	 0.250262 
324000 	 0.1810352 
324500 	 0.181858 
325000 	 0.2913529 
325500 	 0.0876727 
326000 	 0.2154675 
326500 	 0.2740425 
327000 	 0.1318332 
327500 	 0.1853553 
328000 	 0.263564 
328500 	 0.2890833 
329000 	 0.2197306 
329500 	 0.235575 
330000 	 0.2128259 
330500 	 0.2426477 
331000 	 0.2708088 
331500 	 0.3530982 
332000 	 0.2021894 
332500 	 0.2937998 
333000 	 0.15568 
333500 	 0.3235502 
334000 	 0.2346557 
334500 	 0.214315 
335000 	 0.175998 
335500 	 0.143147 
336000 	 0.2200332 
336500 	 0.1496416 
337000 	 0.1939646 
337500 	 0.291799 
338000 	 0.2031063 
338500 	 0.1722791 
339000 	 0.1111278 
339500 	 0.1731453 
340000 	 0.2825498 
340500 	 0.2643438 
341000 	 0.1279807 
341500 	 0.2379853 
342000 	 0.190177 
342500 	 0.2367833 
343000 	 0.1670143 
343500 	 0.2133123 
344000 	 0.2290477 
344500 	 0.2374676 
345000 	 0.1918744 
345500 	 0.237892 
346000 	 0.2577165 
346500 	 0.3341612 
347000 	 0.1061856 
347500 	 0.1721916 
348000 	 0.2196765 
348500 	 0.1274958 
349000 	 0.1971449 
349500 	 0.1419662 
350000 	 0.1825959 
350500 	 0.2358424 
351000 	 0.22748 
351500 	 0.196402 
352000 	 0.1282974 
352500 	 0.2596127 
353000 	 0.1801345 
353500 	 0.1483238 
354000 	 0.1482117 
354500 	 0.1646023 
355000 	 0.1613794 
355500 	 0.2652892 
356000 	 0.2623014 
356500 	 0.2107552 
357000 	 0.230501 
357500 	 0.2136596 
358000 	 0.2392046 
358500 	 0.2106549 
359000 	 0.2464537 
359500 	 0.1722211 
360000 	 0.1940373 
360500 	 0.210921 
361000 	 0.1772217 
361500 	 0.2777803 
362000 	 0.1428002 
362500 	 0.207231 
363000 	 0.2384378 
363500 	 0.2939141 
364000 	 0.190432 
364500 	 0.267334 
365000 	 0.1459948 
365500 	 0.2947954 
366000 	 0.202381 
366500 	 0.1984306 
367000 	 0.2046001 
367500 	 0.2389399 
368000 	 0.2396599 
368500 	 0.1952718 
369000 	 0.1759131 
369500 	 0.1624692 
370000 	 0.1785068 
370500 	 0.2355445 
371000 	 0.2275609 
371500 	 0.238269 
372000 	 0.2093491 
372500 	 0.1591771 
373000 	 0.2657172 
373500 	 0.1879526 
374000 	 0.2342459 
374500 	 0.1726359 
375000 	 0.2242515 
375500 	 0.2243279 
376000 	 0.1177601 
376500 	 0.3322707 
377000 	 0.2054535 
377500 	 0.1461077 
378000 	 0.1677412 
378500 	 0.2066851 
379000 	 0.1502833 
379500 	 0.152358 
380000 	 0.1543122 
380500 	 0.1901772 
381000 	 0.1664482 
381500 	 0.2591923 
382000 	 0.367984 
382500 	 0.3571929 
383000 	 0.1963228 
383500 	 0.1951892 
384000 	 0.3082751 
384500 	 0.163383 
385000 	 0.2131529 
385500 	 0.1693037 
386000 	 0.2325333 
386500 	 0.1790259 
387000 	 0.1502312 
387500 	 0.1987197 
388000 	 0.1452118 
388500 	 0.2548504 
389000 	 0.2537382 
389500 	 0.2992651 
390000 	 0.301821 
390500 	 0.2258579 
391000 	 0.1242781 
391500 	 0.1422283 
392000 	 0.2019208 
392500 	 0.1844425 
393000 	 0.1194153 
393500 	 0.1632607 
394000 	 0.3288176 
394500 	 0.177262 
395000 	 0.1058041 
395500 	 0.2584213 
396000 	 0.2442088 
396500 	 0.2340337 
397000 	 0.2238579 
397500 	 0.1496778 
398000 	 0.2097991 
398500 	 0.188727 
399000 	 0.246656 
399500 	 0.2789929 
400000 	 0.1916408 
400500 	 0.1728849 
401000 	 0.1467884 
401500 	 0.1754729 
402000 	 0.2572533 
402500 	 0.2378708 
403000 	 0.3062419 
403500 	 0.1297014 
404000 	 0.3447583 
404500 	 0.2993086 
405000 	 0.340587 
405500 	 0.2242304 
406000 	 0.2134487 
406500 	 0.1185629 
407000 	 0.1644697 
407500 	 0.2399051 
408000 	 0.1589028 
408500 	 0.1974147 
409000 	 0.2362182 
409500 	 0.2696947 
410000 	 0.2473837 
410500 	 0.1749049 
411000 	 0.2032036 
411500 	 0.1814841 
412000 	 0.2385252 
412500 	 0.1383255 
413000 	 0.3124765 
413500 	 0.1672483 
414000 	 0.1389671 
414500 	 0.2131879 
415000 	 0.2291221 
415500 	 0.1638514 
416000 	 0.1931648 
416500 	 0.2824118 
417000 	 0.1899241 
417500 	 0.1954002 
418000 	 0.1793198 
418500 	 0.1800012 
419000 	 0.213242 
419500 	 0.2073557 
420000 	 0.2342716 
420500 	 0.1880138 
421000 	 0.1091696 
421500 	 0.2783543 
422000 	 0.1782699 
422500 	 0.2025919 
423000 	 0.3278458 
423500 	 0.2347323 
424000 	 0.1622328 
424500 	 0.1451458 
425000 	 0.285003 
425500 	 0.1878938 
426000 	 0.2375769 
426500 	 0.1819172 
427000 	 0.2227399 
427500 	 0.2890016 
428000 	 0.2648475 
428500 	 0.281459 
429000 	 0.233904 
429500 	 0.2407745 
430000 	 0.2035409 
430500 	 0.2275252 
431000 	 0.1719099 
431500 	 0.2078118 
432000 	 0.06652918 
432500 	 0.2255907 
433000 	 0.2454341 
433500 	 0.2787465 
434000 	 0.2920759 
434500 	 0.2547458 
435000 	 0.2001422 
435500 	 0.2714504 
436000 	 0.1962815 
436500 	 0.2237144 
437000 	 0.2113336 
437500 	 0.2770025 
438000 	 0.2849041 
438500 	 0.2252699 
439000 	 0.20351 
439500 	 0.1117426 
440000 	 0.1831593 
440500 	 0.2003421 
441000 	 0.2106662 
441500 	 0.1946725 
442000 	 0.2218607 
442500 	 0.2118882 
443000 	 0.2297066 
443500 	 0.160799 
444000 	 0.2457733 
444500 	 0.3159286 
445000 	 0.1199281 
445500 	 0.2431001 
446000 	 0.2135661 
446500 	 0.1911058 
447000 	 0.2118371 
447500 	 0.2979332 
448000 	 0.1771119 
448500 	 0.1823692 
449000 	 0.1736942 
449500 	 0.2541094 
450000 	 0.2502246 
450500 	 0.3099108 
451000 	 0.2371149 
451500 	 0.2833035 
452000 	 0.2458645 
452500 	 0.3128383 
453000 	 0.1864501 
453500 	 0.2052739 
454000 	 0.2065792 
454500 	 0.1815933 
455000 	 0.2371272 
455500 	 0.2054588 
456000 	 0.237169 
456500 	 0.2979727 
457000 	 0.1923226 
457500 	 0.3686184 
458000 	 0.3041146 
458500 	 0.1650951 
459000 	 0.2079543 
459500 	 0.2246053 
460000 	 0.1204468 
460500 	 0.2842189 
461000 	 0.1941166 
461500 	 0.3120063 
462000 	 0.1634327 
462500 	 0.1400513 
463000 	 0.2650246 
463500 	 0.2439434 
464000 	 0.1364202 
464500 	 0.2451984 
465000 	 0.1201966 
465500 	 0.2679216 
466000 	 0.2112441 
466500 	 0.1185032 
467000 	 0.2034272 
467500 	 0.2439324 
468000 	 0.1806221 
468500 	 0.2354881 
469000 	 0.2613474 
469500 	 0.2131862 
470000 	 0.2806082 
470500 	 0.2785797 
471000 	 0.2467131 
471500 	 0.1845219 
472000 	 0.1791588 
472500 	 0.1975428 
473000 	 0.1691953 
473500 	 0.1201482 
474000 	 0.2056959 
474500 	 0.2240182 
475000 	 0.1694339 
475500 	 0.2284054 
476000 	 0.1561887 
476500 	 0.2261253 
477000 	 0.1304404 
477500 	 0.1714339 
478000 	 0.1846816 
478500 	 0.1589239 
479000 	 0.3006038 
479500 	 0.1847347 
480000 	 0.3586552 
480500 	 0.2436846 
481000 	 0.1970614 
481500 	 0.2373969 
482000 	 0.2217909 
482500 	 0.1131433 
483000 	 0.2723133 
483500 	 0.2692919 
484000 	 0.2038626 
484500 	 0.242487 
485000 	 0.2403448 
485500 	 0.1975916 
486000 	 0.1911533 
486500 	 0.1431772 
487000 	 0.1741389 
487500 	 0.1904702 
488000 	 0.2126688 
488500 	 0.225089 
489000 	 0.1739879 
489500 	 0.3051647 
490000 	 0.2509436 
490500 	 0.193288 
491000 	 0.2053522 
491500 	 0.2488923 
492000 	 0.3453297 
492500 	 0.1337872 
493000 	 0.2791737 
493500 	 0.2102523 
494000 	 0.2035405 
494500 	 0.1377042 
495000 	 0.2576873 
495500 	 0.1417748 
496000 	 0.212683 
496500 	 0.2147154 
497000 	 0.3076288 
497500 	 0.1593588 
498000 	 0.2791632 
498500 	 0.1821902 
499000 	 0.2355124 
499500 	 0.2636238 
500000 	 0.1668209 
