iter 	 p
136500 	 0.2775384 
137000 	 0.3668148 
137500 	 0.2329418 
138000 	 0.3725946 
138500 	 0.2489892 
139000 	 0.2032745 
139500 	 0.237615 
140000 	 0.1982993 
140500 	 0.2635939 
141000 	 0.2369526 
141500 	 0.4031173 
142000 	 0.2937427 
142500 	 0.2233011 
143000 	 0.2316592 
143500 	 0.2867112 
144000 	 0.2524238 
144500 	 0.344143 
145000 	 0.2721868 
145500 	 0.2833862 
146000 	 0.2097621 
146500 	 0.3824297 
147000 	 0.2176262 
147500 	 0.2522348 
148000 	 0.2206684 
148500 	 0.361951 
149000 	 0.2179925 
149500 	 0.2349725 
150000 	 0.3972126 
150500 	 0.3618511 
151000 	 0.4238825 
151500 	 0.2711209 
152000 	 0.2800297 
152500 	 0.3303841 
153000 	 0.2546712 
153500 	 0.2546011 
154000 	 0.2572301 
154500 	 0.3535785 
155000 	 0.2536814 
155500 	 0.3916742 
156000 	 0.2521809 
156500 	 0.3310106 
157000 	 0.2600193 
157500 	 0.1889347 
158000 	 0.2853517 
158500 	 0.2332714 
159000 	 0.2284323 
159500 	 0.3214935 
160000 	 0.2934002 
160500 	 0.2997947 
161000 	 0.2811608 
161500 	 0.2033586 
162000 	 0.3000832 
162500 	 0.2839493 
163000 	 0.2644426 
163500 	 0.2058951 
164000 	 0.2605671 
164500 	 0.2440186 
165000 	 0.3207702 
165500 	 0.2902782 
166000 	 0.1430432 
166500 	 0.3247701 
167000 	 0.216329 
167500 	 0.3649804 
168000 	 0.2244257 
168500 	 0.2887692 
169000 	 0.2347888 
169500 	 0.3044548 
170000 	 0.3476314 
170500 	 0.2359869 
171000 	 0.2752341 
171500 	 0.4185662 
172000 	 0.2464141 
172500 	 0.2137274 
173000 	 0.2723807 
173500 	 0.2553194 
174000 	 0.3409059 
174500 	 0.2500074 
175000 	 0.265366 
175500 	 0.3069433 
176000 	 0.3069777 
176500 	 0.3297126 
177000 	 0.2460948 
177500 	 0.2534106 
178000 	 0.3484403 
178500 	 0.2274673 
179000 	 0.2811083 
179500 	 0.3005906 
180000 	 0.2074179 
180500 	 0.2992999 
181000 	 0.3413663 
181500 	 0.3410824 
182000 	 0.2238653 
182500 	 0.1930225 
183000 	 0.203233 
183500 	 0.3081007 
184000 	 0.2973039 
184500 	 0.1682963 
185000 	 0.3208617 
185500 	 0.2391431 
186000 	 0.3219161 
186500 	 0.3740575 
187000 	 0.247013 
187500 	 0.2505086 
188000 	 0.3442695 
188500 	 0.299077 
189000 	 0.2046969 
189500 	 0.2751707 
190000 	 0.2678936 
190500 	 0.4001952 
191000 	 0.3098508 
191500 	 0.3342954 
192000 	 0.27718 
192500 	 0.2667228 
193000 	 0.3813927 
193500 	 0.2322803 
194000 	 0.2416579 
194500 	 0.4289161 
195000 	 0.3103895 
195500 	 0.3413576 
196000 	 0.2530054 
196500 	 0.275994 
197000 	 0.2142999 
197500 	 0.3018439 
198000 	 0.2508655 
198500 	 0.2255551 
199000 	 0.2852649 
199500 	 0.2244879 
200000 	 0.3063692 
200500 	 0.2988899 
201000 	 0.2934197 
201500 	 0.2982871 
202000 	 0.329347 
202500 	 0.1943408 
203000 	 0.3124756 
203500 	 0.2383571 
204000 	 0.2821551 
204500 	 0.3856396 
205000 	 0.3169359 
205500 	 0.3099694 
206000 	 0.2329891 
206500 	 0.2473109 
207000 	 0.2457379 
207500 	 0.3340857 
208000 	 0.2596372 
208500 	 0.1972181 
209000 	 0.3066252 
209500 	 0.2868057 
210000 	 0.3064649 
210500 	 0.2885656 
211000 	 0.2169564 
211500 	 0.3963838 
212000 	 0.2663002 
212500 	 0.3888982 
213000 	 0.2505004 
213500 	 0.2668109 
214000 	 0.3456779 
214500 	 0.2405375 
215000 	 0.2893795 
215500 	 0.2445009 
216000 	 0.3681425 
216500 	 0.272185 
217000 	 0.3514811 
217500 	 0.2078962 
218000 	 0.251183 
218500 	 0.2779416 
219000 	 0.2887861 
219500 	 0.2417571 
220000 	 0.236242 
220500 	 0.3484219 
221000 	 0.2396635 
221500 	 0.3437196 
222000 	 0.2741795 
222500 	 0.2435606 
223000 	 0.438553 
223500 	 0.3375292 
224000 	 0.3250807 
224500 	 0.2734495 
225000 	 0.2364529 
225500 	 0.3506093 
226000 	 0.2384074 
226500 	 0.2485988 
227000 	 0.3600881 
227500 	 0.2656366 
228000 	 0.3619484 
228500 	 0.1559672 
229000 	 0.1778796 
229500 	 0.3289082 
230000 	 0.2303539 
230500 	 0.2867506 
231000 	 0.3200555 
231500 	 0.3652268 
232000 	 0.233341 
232500 	 0.2075512 
233000 	 0.1585664 
233500 	 0.3522338 
234000 	 0.3960111 
234500 	 0.212561 
235000 	 0.2862154 
235500 	 0.4594443 
236000 	 0.3869036 
236500 	 0.1903914 
237000 	 0.2989985 
237500 	 0.3619788 
238000 	 0.2848911 
238500 	 0.307911 
239000 	 0.2890748 
239500 	 0.3410415 
240000 	 0.2635078 
240500 	 0.3590669 
241000 	 0.3281561 
241500 	 0.2878139 
242000 	 0.4795837 
242500 	 0.3062977 
243000 	 0.2961644 
243500 	 0.2961268 
244000 	 0.4042417 
244500 	 0.1673994 
245000 	 0.2933498 
245500 	 0.1894718 
246000 	 0.3591371 
246500 	 0.3904735 
247000 	 0.3395691 
247500 	 0.2575941 
248000 	 0.2376948 
248500 	 0.3998579 
249000 	 0.2576154 
249500 	 0.2514468 
250000 	 0.3042033 
250500 	 0.2648842 
251000 	 0.299407 
251500 	 0.4017289 
252000 	 0.3006026 
252500 	 0.2698429 
253000 	 0.2145164 
253500 	 0.3289348 
254000 	 0.2466255 
254500 	 0.277944 
255000 	 0.3911278 
255500 	 0.3645585 
256000 	 0.3060933 
256500 	 0.3202186 
257000 	 0.3850508 
257500 	 0.3163 
258000 	 0.1995763 
258500 	 0.2085253 
259000 	 0.346889 
259500 	 0.2973128 
260000 	 0.3221894 
260500 	 0.2691197 
261000 	 0.3144895 
261500 	 0.2764889 
262000 	 0.1849102 
262500 	 0.2072043 
263000 	 0.287094 
263500 	 0.266516 
264000 	 0.3696176 
264500 	 0.2418848 
265000 	 0.2100936 
265500 	 0.3488377 
266000 	 0.3118429 
266500 	 0.2758543 
267000 	 0.3703146 
267500 	 0.3088205 
268000 	 0.2780206 
268500 	 0.3208122 
269000 	 0.2923774 
269500 	 0.3777334 
270000 	 0.3842979 
270500 	 0.3034335 
271000 	 0.2755701 
271500 	 0.280311 
272000 	 0.2457514 
272500 	 0.3480551 
273000 	 0.2454993 
273500 	 0.2324233 
274000 	 0.3413303 
274500 	 0.2826917 
275000 	 0.3184187 
275500 	 0.2746477 
276000 	 0.1961274 
276500 	 0.2587318 
277000 	 0.2320559 
277500 	 0.2434416 
278000 	 0.3433214 
278500 	 0.1986374 
279000 	 0.304342 
279500 	 0.2669288 
280000 	 0.3791868 
280500 	 0.2867386 
281000 	 0.3507461 
281500 	 0.3491278 
282000 	 0.217485 
282500 	 0.3267884 
283000 	 0.2455014 
283500 	 0.4211239 
284000 	 0.3123952 
284500 	 0.2920926 
285000 	 0.345392 
285500 	 0.432358 
286000 	 0.2437084 
286500 	 0.2507619 
287000 	 0.3153625 
287500 	 0.2970101 
288000 	 0.2809286 
288500 	 0.302517 
289000 	 0.3602754 
289500 	 0.1519999 
290000 	 0.2736026 
290500 	 0.32657 
291000 	 0.2593196 
291500 	 0.2674788 
292000 	 0.2745336 
292500 	 0.3006459 
293000 	 0.3858116 
293500 	 0.3805598 
294000 	 0.3778611 
294500 	 0.2806199 
295000 	 0.3496336 
295500 	 0.2847213 
296000 	 0.3103072 
296500 	 0.2140285 
297000 	 0.4276883 
297500 	 0.3306996 
298000 	 0.2627438 
298500 	 0.3388937 
299000 	 0.2326859 
299500 	 0.2421067 
300000 	 0.3273352 
300500 	 0.3302839 
301000 	 0.1920977 
301500 	 0.3542607 
302000 	 0.2103683 
302500 	 0.2799723 
303000 	 0.3161129 
303500 	 0.2635691 
304000 	 0.1886445 
304500 	 0.2404664 
305000 	 0.2712728 
305500 	 0.4148896 
306000 	 0.2625102 
306500 	 0.2233889 
307000 	 0.3425005 
307500 	 0.2994031 
308000 	 0.1985544 
308500 	 0.3614539 
309000 	 0.2775222 
309500 	 0.2061302 
310000 	 0.3462113 
310500 	 0.3007444 
311000 	 0.2428288 
311500 	 0.2483011 
312000 	 0.407478 
312500 	 0.2913806 
313000 	 0.2395542 
313500 	 0.2318684 
314000 	 0.367856 
314500 	 0.2549551 
315000 	 0.3902783 
315500 	 0.2931483 
316000 	 0.3661403 
316500 	 0.2117113 
317000 	 0.3158751 
317500 	 0.1676323 
318000 	 0.3264192 
318500 	 0.3440259 
319000 	 0.3012119 
319500 	 0.2401421 
320000 	 0.3029352 
320500 	 0.3275937 
321000 	 0.2842997 
321500 	 0.3670587 
322000 	 0.287428 
322500 	 0.281785 
323000 	 0.2714556 
323500 	 0.322728 
324000 	 0.2102117 
324500 	 0.1961712 
325000 	 0.3204048 
325500 	 0.3020505 
326000 	 0.2131408 
326500 	 0.3157105 
327000 	 0.3415001 
327500 	 0.3283744 
328000 	 0.3322305 
328500 	 0.2387403 
329000 	 0.2415813 
329500 	 0.3416604 
330000 	 0.2480878 
330500 	 0.2027879 
331000 	 0.3446559 
331500 	 0.483203 
332000 	 0.288496 
332500 	 0.3538075 
333000 	 0.3071782 
333500 	 0.2856812 
334000 	 0.2473527 
334500 	 0.2522913 
335000 	 0.2626671 
335500 	 0.1708569 
336000 	 0.283666 
336500 	 0.2802457 
337000 	 0.3899709 
337500 	 0.3410983 
338000 	 0.2550435 
338500 	 0.3680807 
339000 	 0.2603517 
339500 	 0.3203005 
340000 	 0.3431745 
340500 	 0.2259712 
341000 	 0.3353895 
341500 	 0.3071327 
342000 	 0.3377678 
342500 	 0.2285817 
343000 	 0.2829338 
343500 	 0.2751668 
344000 	 0.297123 
344500 	 0.2400874 
345000 	 0.249125 
345500 	 0.1902201 
346000 	 0.2011854 
346500 	 0.2853959 
347000 	 0.2707738 
347500 	 0.1874104 
348000 	 0.2095109 
348500 	 0.1840631 
349000 	 0.4111929 
349500 	 0.2663146 
350000 	 0.3233735 
350500 	 0.3128629 
351000 	 0.2773012 
351500 	 0.2634282 
352000 	 0.2219741 
352500 	 0.2997059 
353000 	 0.2756807 
353500 	 0.3701125 
354000 	 0.3390899 
354500 	 0.2919709 
355000 	 0.2853479 
355500 	 0.2311567 
356000 	 0.3224439 
356500 	 0.2999521 
357000 	 0.2801919 
357500 	 0.3152028 
358000 	 0.36346 
358500 	 0.3297314 
359000 	 0.264361 
359500 	 0.1784889 
360000 	 0.224484 
360500 	 0.2854482 
361000 	 0.2883004 
361500 	 0.4055917 
362000 	 0.4040063 
362500 	 0.2607951 
363000 	 0.2142999 
363500 	 0.1578399 
364000 	 0.1818825 
364500 	 0.2990473 
365000 	 0.4040398 
365500 	 0.35769 
366000 	 0.3471329 
366500 	 0.2765438 
367000 	 0.2630123 
367500 	 0.2438247 
368000 	 0.36107 
368500 	 0.2264042 
369000 	 0.3693614 
369500 	 0.340244 
370000 	 0.3271783 
370500 	 0.2609792 
371000 	 0.3058921 
371500 	 0.3473955 
372000 	 0.265713 
372500 	 0.3303285 
373000 	 0.2543843 
373500 	 0.3015265 
374000 	 0.2487303 
374500 	 0.4073802 
375000 	 0.2128331 
375500 	 0.1916252 
376000 	 0.2487204 
376500 	 0.3291971 
377000 	 0.2535403 
377500 	 0.2155488 
378000 	 0.309822 
378500 	 0.2832915 
379000 	 0.2695131 
379500 	 0.1942939 
380000 	 0.2742096 
380500 	 0.2456077 
381000 	 0.3056569 
381500 	 0.2545216 
382000 	 0.2294134 
382500 	 0.1940698 
383000 	 0.2956377 
383500 	 0.2240634 
384000 	 0.2720702 
384500 	 0.2756713 
385000 	 0.219656 
385500 	 0.2882888 
386000 	 0.3385476 
386500 	 0.327253 
387000 	 0.2247933 
387500 	 0.3156789 
388000 	 0.1405183 
388500 	 0.2786277 
389000 	 0.1197888 
389500 	 0.2470847 
390000 	 0.2676412 
390500 	 0.3107639 
391000 	 0.2191116 
391500 	 0.2440055 
392000 	 0.2729031 
392500 	 0.2104615 
393000 	 0.2584251 
393500 	 0.2586707 
394000 	 0.3746272 
394500 	 0.2653109 
395000 	 0.2304124 
395500 	 0.2031941 
396000 	 0.1814621 
396500 	 0.4021672 
397000 	 0.1859516 
397500 	 0.1821743 
398000 	 0.2348997 
398500 	 0.3055951 
399000 	 0.2231808 
399500 	 0.2375795 
400000 	 0.2297714 
400500 	 0.2131955 
401000 	 0.2821315 
401500 	 0.3545597 
402000 	 0.2494184 
402500 	 0.2811904 
403000 	 0.2219943 
403500 	 0.3217594 
404000 	 0.3216521 
404500 	 0.2008331 
405000 	 0.2830279 
405500 	 0.1950645 
406000 	 0.3157171 
406500 	 0.1878224 
407000 	 0.3144756 
407500 	 0.380192 
408000 	 0.3011362 
408500 	 0.2435244 
409000 	 0.1884164 
409500 	 0.3334361 
410000 	 0.3026745 
410500 	 0.2865501 
411000 	 0.3666402 
411500 	 0.2754426 
412000 	 0.2542825 
412500 	 0.2035485 
413000 	 0.3212863 
413500 	 0.27394 
414000 	 0.3147448 
414500 	 0.2930656 
415000 	 0.2094581 
415500 	 0.3080576 
416000 	 0.2763964 
416500 	 0.2545428 
417000 	 0.3070344 
417500 	 0.2668275 
418000 	 0.3134397 
418500 	 0.3108817 
419000 	 0.2829479 
419500 	 0.370149 
420000 	 0.2394092 
420500 	 0.30695 
421000 	 0.1747029 
421500 	 0.2957483 
422000 	 0.2364825 
422500 	 0.36755 
423000 	 0.3475134 
423500 	 0.2897223 
424000 	 0.2634215 
424500 	 0.2429591 
425000 	 0.2610196 
425500 	 0.277803 
426000 	 0.2022615 
426500 	 0.1953693 
427000 	 0.2509663 
427500 	 0.3332177 
428000 	 0.2077763 
428500 	 0.2327958 
429000 	 0.27658 
429500 	 0.3930625 
430000 	 0.2465368 
430500 	 0.2977782 
431000 	 0.2452539 
431500 	 0.2865029 
432000 	 0.2520579 
432500 	 0.2621778 
433000 	 0.3339612 
433500 	 0.394676 
434000 	 0.3500178 
434500 	 0.3105517 
435000 	 0.2719278 
435500 	 0.2590368 
436000 	 0.3254688 
436500 	 0.2773021 
437000 	 0.2214001 
437500 	 0.300936 
438000 	 0.2194159 
438500 	 0.2848282 
439000 	 0.2367379 
439500 	 0.2287009 
440000 	 0.2520882 
440500 	 0.3353869 
441000 	 0.2374716 
441500 	 0.2176922 
442000 	 0.4402829 
442500 	 0.2619667 
443000 	 0.2959881 
443500 	 0.3649358 
444000 	 0.257358 
444500 	 0.2154079 
445000 	 0.3750984 
445500 	 0.2956728 
446000 	 0.2797832 
446500 	 0.1547429 
447000 	 0.28234 
447500 	 0.3202447 
448000 	 0.2545183 
448500 	 0.2384429 
449000 	 0.2181366 
449500 	 0.4295776 
450000 	 0.2550255 
450500 	 0.1794657 
451000 	 0.1913612 
451500 	 0.3932025 
452000 	 0.2270626 
452500 	 0.2998837 
453000 	 0.2044168 
453500 	 0.3509874 
454000 	 0.262591 
454500 	 0.2788679 
455000 	 0.2895561 
455500 	 0.2815934 
456000 	 0.2514312 
456500 	 0.2385985 
457000 	 0.2052407 
457500 	 0.3378679 
458000 	 0.2671869 
458500 	 0.2737531 
459000 	 0.3239065 
459500 	 0.22088 
460000 	 0.274509 
460500 	 0.2881649 
461000 	 0.3933786 
461500 	 0.2742918 
462000 	 0.3130766 
462500 	 0.2918701 
463000 	 0.2651716 
463500 	 0.2041816 
464000 	 0.3614487 
464500 	 0.3643327 
465000 	 0.3645054 
465500 	 0.2415967 
466000 	 0.2930017 
466500 	 0.3445409 
467000 	 0.1680184 
467500 	 0.3573267 
468000 	 0.2507823 
468500 	 0.1931682 
469000 	 0.2838754 
469500 	 0.3850433 
470000 	 0.2970425 
470500 	 0.2254303 
471000 	 0.2299388 
471500 	 0.2946119 
472000 	 0.2297582 
472500 	 0.2491492 
473000 	 0.2049338 
473500 	 0.2754132 
474000 	 0.2105685 
474500 	 0.260952 
475000 	 0.4024487 
475500 	 0.2227858 
476000 	 0.2511098 
476500 	 0.3632877 
477000 	 0.3072334 
477500 	 0.3161539 
478000 	 0.2710937 
478500 	 0.3893661 
479000 	 0.3885132 
479500 	 0.2403629 
480000 	 0.1786599 
480500 	 0.3510659 
481000 	 0.307662 
481500 	 0.2033568 
482000 	 0.421208 
482500 	 0.3702161 
483000 	 0.3781645 
483500 	 0.3097032 
484000 	 0.212316 
484500 	 0.2859798 
485000 	 0.3592469 
485500 	 0.2299035 
486000 	 0.279373 
486500 	 0.2959288 
487000 	 0.3948512 
487500 	 0.2901459 
488000 	 0.297446 
488500 	 0.2688763 
489000 	 0.2772584 
489500 	 0.2978257 
490000 	 0.2754165 
490500 	 0.2277963 
491000 	 0.3718731 
491500 	 0.2759067 
492000 	 0.2065521 
492500 	 0.3623529 
493000 	 0.3027726 
493500 	 0.2304014 
494000 	 0.2482006 
494500 	 0.4024159 
495000 	 0.2596696 
495500 	 0.2340097 
496000 	 0.2795491 
496500 	 0.2340763 
497000 	 0.2557507 
497500 	 0.3585915 
498000 	 0.2162714 
498500 	 0.4067495 
499000 	 0.2880402 
499500 	 0.2792943 
500000 	 0.2375227 
