iter 	 p
84000 	 0.2305957 
84500 	 0.2313109 
85000 	 0.2248125 
85500 	 0.1847706 
86000 	 0.3056843 
86500 	 0.2087237 
87000 	 0.2671954 
87500 	 0.3222554 
88000 	 0.2136605 
88500 	 0.1770271 
89000 	 0.1520063 
89500 	 0.1483509 
90000 	 0.2264877 
90500 	 0.3413459 
91000 	 0.2295849 
91500 	 0.1900607 
92000 	 0.1131177 
92500 	 0.1730306 
93000 	 0.1788604 
93500 	 0.2650644 
94000 	 0.2671836 
94500 	 0.2550457 
95000 	 0.3310534 
95500 	 0.2353398 
96000 	 0.2790637 
96500 	 0.2227024 
97000 	 0.1358168 
97500 	 0.2781284 
98000 	 0.2551992 
98500 	 0.1822556 
99000 	 0.1883614 
99500 	 0.2263861 
100000 	 0.2091646 
100500 	 0.180764 
101000 	 0.2442229 
101500 	 0.2281598 
102000 	 0.2062224 
102500 	 0.1944362 
103000 	 0.2266232 
103500 	 0.2094215 
104000 	 0.155256 
104500 	 0.1115591 
105000 	 0.4203332 
105500 	 0.1955884 
106000 	 0.221657 
106500 	 0.2696836 
107000 	 0.3687332 
107500 	 0.3303603 
108000 	 0.2392167 
108500 	 0.0808587 
109000 	 0.2800523 
109500 	 0.1750927 
110000 	 0.2945414 
110500 	 0.2060165 
111000 	 0.1169356 
111500 	 0.2834819 
112000 	 0.1515709 
112500 	 0.2491685 
113000 	 0.2111341 
113500 	 0.2578658 
114000 	 0.1425678 
114500 	 0.2530185 
115000 	 0.1325367 
115500 	 0.2513021 
116000 	 0.1896358 
116500 	 0.2472745 
117000 	 0.08186093 
117500 	 0.1923187 
118000 	 0.3478311 
118500 	 0.1400036 
119000 	 0.2278505 
119500 	 0.1811054 
120000 	 0.1630176 
120500 	 0.1348806 
121000 	 0.2119917 
121500 	 0.2102386 
122000 	 0.3220878 
122500 	 0.1709944 
123000 	 0.307946 
123500 	 0.2439226 
124000 	 0.2104857 
124500 	 0.2235854 
125000 	 0.1413093 
125500 	 0.2055511 
126000 	 0.2667817 
126500 	 0.2071498 
127000 	 0.3042192 
127500 	 0.2109856 
128000 	 0.1940896 
128500 	 0.3851174 
129000 	 0.3003279 
129500 	 0.1336695 
130000 	 0.2801094 
130500 	 0.216872 
131000 	 0.2182023 
131500 	 0.1804721 
132000 	 0.1600123 
132500 	 0.2848606 
133000 	 0.2026603 
133500 	 0.1802489 
134000 	 0.2781281 
134500 	 0.1220879 
135000 	 0.2388373 
135500 	 0.253742 
136000 	 0.1738694 
136500 	 0.2019492 
137000 	 0.1629148 
137500 	 0.1808213 
138000 	 0.1615147 
138500 	 0.1724673 
139000 	 0.2746986 
139500 	 0.2749411 
140000 	 0.2337197 
140500 	 0.244293 
141000 	 0.1186015 
141500 	 0.1476882 
142000 	 0.2102149 
142500 	 0.2092138 
143000 	 0.2771332 
143500 	 0.2757892 
144000 	 0.3122078 
144500 	 0.2382747 
145000 	 0.1074692 
145500 	 0.1531129 
146000 	 0.1769088 
146500 	 0.2440654 
147000 	 0.2080204 
147500 	 0.1771171 
148000 	 0.3204122 
148500 	 0.33685 
149000 	 0.2570416 
149500 	 0.2578832 
150000 	 0.1800256 
150500 	 0.2118618 
151000 	 0.2682902 
151500 	 0.2076966 
152000 	 0.1544287 
152500 	 0.1912952 
153000 	 0.2354548 
153500 	 0.2299196 
154000 	 0.1833198 
154500 	 0.2394428 
155000 	 0.2521148 
155500 	 0.2920187 
156000 	 0.2564809 
156500 	 0.2861928 
157000 	 0.2137841 
157500 	 0.1468615 
158000 	 0.1982783 
158500 	 0.1713479 
159000 	 0.1811889 
159500 	 0.2046326 
160000 	 0.2602044 
160500 	 0.1677446 
161000 	 0.1551753 
161500 	 0.1042306 
162000 	 0.2526102 
162500 	 0.2231455 
163000 	 0.2979941 
163500 	 0.2627368 
164000 	 0.2737799 
164500 	 0.188407 
165000 	 0.2591356 
165500 	 0.2497087 
166000 	 0.2080641 
166500 	 0.213773 
167000 	 0.2486136 
167500 	 0.1955263 
168000 	 0.3360921 
168500 	 0.219677 
169000 	 0.1726297 
169500 	 0.1884834 
170000 	 0.147862 
170500 	 0.369079 
171000 	 0.2066964 
171500 	 0.2417832 
172000 	 0.210046 
172500 	 0.1673427 
173000 	 0.2842717 
173500 	 0.1452994 
174000 	 0.2132693 
174500 	 0.1896139 
175000 	 0.2932305 
175500 	 0.2769647 
176000 	 0.1090351 
176500 	 0.3115512 
177000 	 0.2187259 
177500 	 0.2404115 
178000 	 0.1971221 
178500 	 0.2568222 
179000 	 0.1577249 
179500 	 0.2468135 
180000 	 0.2085133 
180500 	 0.1469614 
181000 	 0.2098732 
181500 	 0.1792817 
182000 	 0.2902858 
182500 	 0.2232273 
183000 	 0.2321119 
183500 	 0.2214098 
184000 	 0.319303 
184500 	 0.1755441 
185000 	 0.326198 
185500 	 0.2077694 
186000 	 0.2389423 
186500 	 0.2646017 
187000 	 0.2701003 
187500 	 0.1581208 
188000 	 0.1205037 
188500 	 0.1694087 
189000 	 0.3239678 
189500 	 0.1771113 
190000 	 0.2030762 
190500 	 0.1867375 
191000 	 0.244067 
191500 	 0.359571 
192000 	 0.2023178 
192500 	 0.2175051 
193000 	 0.2155569 
193500 	 0.2966912 
194000 	 0.2657486 
194500 	 0.2001615 
195000 	 0.1417208 
195500 	 0.2657528 
196000 	 0.2760735 
196500 	 0.2224282 
197000 	 0.3051359 
197500 	 0.1515011 
198000 	 0.1397175 
198500 	 0.2344644 
199000 	 0.3121414 
199500 	 0.3551488 
200000 	 0.2524644 
200500 	 0.2381206 
201000 	 0.3075254 
201500 	 0.1678976 
202000 	 0.2904783 
202500 	 0.3018902 
203000 	 0.2144183 
203500 	 0.1795728 
204000 	 0.1270556 
204500 	 0.2551104 
205000 	 0.1612611 
205500 	 0.2258782 
206000 	 0.2454347 
206500 	 0.3359703 
207000 	 0.2116024 
207500 	 0.228758 
208000 	 0.3268558 
208500 	 0.3032288 
209000 	 0.204618 
209500 	 0.2445255 
210000 	 0.2133068 
210500 	 0.2763439 
211000 	 0.2290727 
211500 	 0.2556173 
212000 	 0.1948859 
212500 	 0.2403645 
213000 	 0.2242158 
213500 	 0.21273 
214000 	 0.1946919 
214500 	 0.3356236 
215000 	 0.1634107 
215500 	 0.1623698 
216000 	 0.2873831 
216500 	 0.2801279 
217000 	 0.3104457 
217500 	 0.2544616 
218000 	 0.1569617 
218500 	 0.2606994 
219000 	 0.2497625 
219500 	 0.2135602 
220000 	 0.2218134 
220500 	 0.2352194 
221000 	 0.2057598 
221500 	 0.2600993 
222000 	 0.1570127 
222500 	 0.1483545 
223000 	 0.2501232 
223500 	 0.2953055 
224000 	 0.3160905 
224500 	 0.1170138 
225000 	 0.2885245 
225500 	 0.2665509 
226000 	 0.1618395 
226500 	 0.2305833 
227000 	 0.3004334 
227500 	 0.2528788 
228000 	 0.3614543 
228500 	 0.2342403 
229000 	 0.1351287 
229500 	 0.11507 
230000 	 0.204646 
230500 	 0.1634816 
231000 	 0.3667739 
231500 	 0.2046772 
232000 	 0.1880123 
232500 	 0.2374513 
233000 	 0.257684 
233500 	 0.1483052 
234000 	 0.1805307 
234500 	 0.227604 
235000 	 0.1911961 
235500 	 0.1958898 
236000 	 0.1495029 
236500 	 0.2859851 
237000 	 0.2399826 
237500 	 0.1863431 
238000 	 0.146598 
238500 	 0.1140187 
239000 	 0.2827948 
239500 	 0.1417899 
240000 	 0.1677317 
240500 	 0.2226374 
241000 	 0.320075 
241500 	 0.2426256 
242000 	 0.1662515 
242500 	 0.3131084 
243000 	 0.2033476 
243500 	 0.1938665 
244000 	 0.3483685 
244500 	 0.2310183 
245000 	 0.2141339 
245500 	 0.2459953 
246000 	 0.339735 
246500 	 0.2682702 
247000 	 0.1431884 
247500 	 0.2317197 
248000 	 0.2187482 
248500 	 0.3088276 
249000 	 0.2534576 
249500 	 0.1815176 
250000 	 0.2767733 
250500 	 0.3025211 
251000 	 0.2557932 
251500 	 0.3347641 
252000 	 0.1783277 
252500 	 0.1706899 
253000 	 0.2306644 
253500 	 0.2240341 
254000 	 0.1672231 
254500 	 0.216423 
255000 	 0.1722727 
255500 	 0.1699225 
256000 	 0.353768 
256500 	 0.3042821 
257000 	 0.2582542 
257500 	 0.242699 
258000 	 0.1715483 
258500 	 0.2277028 
259000 	 0.2175981 
259500 	 0.1923478 
260000 	 0.1231189 
260500 	 0.2720187 
261000 	 0.2139954 
261500 	 0.2237515 
262000 	 0.2150042 
262500 	 0.2033576 
263000 	 0.2448299 
263500 	 0.2004501 
264000 	 0.2656237 
264500 	 0.08471003 
265000 	 0.2465714 
265500 	 0.2357119 
266000 	 0.2262958 
266500 	 0.214489 
267000 	 0.3680741 
267500 	 0.2135305 
268000 	 0.266628 
268500 	 0.2176577 
269000 	 0.2234904 
269500 	 0.1540561 
270000 	 0.2444598 
270500 	 0.1767675 
271000 	 0.2688748 
271500 	 0.1235269 
272000 	 0.3006648 
272500 	 0.2455095 
273000 	 0.1819091 
273500 	 0.2941308 
274000 	 0.1207813 
274500 	 0.1667665 
275000 	 0.3133032 
275500 	 0.2053576 
276000 	 0.1339843 
276500 	 0.2692362 
277000 	 0.2104492 
277500 	 0.2249393 
278000 	 0.1586154 
278500 	 0.3307573 
279000 	 0.3077111 
279500 	 0.1602152 
280000 	 0.1410991 
280500 	 0.1790924 
281000 	 0.2643116 
281500 	 0.1614509 
282000 	 0.3277855 
282500 	 0.2330473 
283000 	 0.1526193 
283500 	 0.1519041 
284000 	 0.1575252 
284500 	 0.2326685 
285000 	 0.227926 
285500 	 0.2615247 
286000 	 0.2627648 
286500 	 0.2213868 
287000 	 0.2359137 
287500 	 0.2089662 
288000 	 0.2852727 
288500 	 0.2292131 
289000 	 0.173959 
289500 	 0.3323275 
290000 	 0.2163713 
290500 	 0.2715612 
291000 	 0.1430403 
291500 	 0.2326481 
292000 	 0.2040095 
292500 	 0.2010203 
293000 	 0.2267802 
293500 	 0.1730487 
294000 	 0.3169749 
294500 	 0.1797442 
295000 	 0.2111326 
295500 	 0.2217266 
296000 	 0.1571465 
296500 	 0.3001172 
297000 	 0.1509723 
297500 	 0.1667903 
298000 	 0.216161 
298500 	 0.2290149 
299000 	 0.2574221 
299500 	 0.3811325 
300000 	 0.3380814 
300500 	 0.3175125 
301000 	 0.3032542 
301500 	 0.1631221 
302000 	 0.2539922 
302500 	 0.2089047 
303000 	 0.2083132 
303500 	 0.2433281 
304000 	 0.1974887 
304500 	 0.3347151 
305000 	 0.220832 
305500 	 0.3449968 
306000 	 0.1788603 
306500 	 0.159043 
307000 	 0.2811944 
307500 	 0.1812546 
308000 	 0.1958933 
308500 	 0.1850149 
309000 	 0.2646912 
309500 	 0.1868907 
310000 	 0.3176315 
310500 	 0.2238104 
311000 	 0.1753525 
311500 	 0.1964649 
312000 	 0.2140112 
312500 	 0.1586868 
313000 	 0.2276062 
313500 	 0.2629744 
314000 	 0.1770819 
314500 	 0.3392039 
315000 	 0.2684349 
315500 	 0.251158 
316000 	 0.1199353 
316500 	 0.2792049 
317000 	 0.2386211 
317500 	 0.2634205 
318000 	 0.1363897 
318500 	 0.2633642 
319000 	 0.1742443 
319500 	 0.2238666 
320000 	 0.1353091 
320500 	 0.3087433 
321000 	 0.1903205 
321500 	 0.1372781 
322000 	 0.2556064 
322500 	 0.2088032 
323000 	 0.1618994 
323500 	 0.2424298 
324000 	 0.2522466 
324500 	 0.20379 
325000 	 0.2436734 
325500 	 0.1786485 
326000 	 0.2871634 
326500 	 0.2225353 
327000 	 0.2909912 
327500 	 0.1932852 
328000 	 0.2422861 
328500 	 0.1783182 
329000 	 0.2078676 
329500 	 0.2102801 
330000 	 0.2990412 
330500 	 0.3125018 
331000 	 0.1856745 
331500 	 0.1798851 
332000 	 0.2132991 
332500 	 0.1918241 
333000 	 0.1888619 
333500 	 0.2488029 
334000 	 0.3147479 
334500 	 0.2112638 
335000 	 0.1092388 
335500 	 0.1164086 
336000 	 0.2254846 
336500 	 0.2532388 
337000 	 0.1049436 
337500 	 0.1488274 
338000 	 0.2099209 
338500 	 0.1840739 
339000 	 0.2229202 
339500 	 0.1319941 
340000 	 0.2559588 
340500 	 0.270019 
341000 	 0.1897882 
341500 	 0.292398 
342000 	 0.1977333 
342500 	 0.1872646 
343000 	 0.2521486 
343500 	 0.2627535 
344000 	 0.2606533 
344500 	 0.2196311 
345000 	 0.1307358 
345500 	 0.1791491 
346000 	 0.2563564 
346500 	 0.1830647 
347000 	 0.2104513 
347500 	 0.2180746 
348000 	 0.2132113 
348500 	 0.2639017 
349000 	 0.1315926 
349500 	 0.2032075 
350000 	 0.2007019 
350500 	 0.2221559 
351000 	 0.1898294 
351500 	 0.2413907 
352000 	 0.1864119 
352500 	 0.2081892 
353000 	 0.2484515 
353500 	 0.2365655 
354000 	 0.1820954 
354500 	 0.2542763 
355000 	 0.2377472 
355500 	 0.170891 
356000 	 0.2246304 
356500 	 0.2241256 
357000 	 0.2363563 
357500 	 0.3413819 
358000 	 0.2224366 
358500 	 0.3404039 
359000 	 0.268487 
359500 	 0.211214 
360000 	 0.2119493 
360500 	 0.2021544 
361000 	 0.2391725 
361500 	 0.1716015 
362000 	 0.2604788 
362500 	 0.1762531 
363000 	 0.2113855 
363500 	 0.1758842 
364000 	 0.1800279 
364500 	 0.2063739 
365000 	 0.169578 
365500 	 0.2008972 
366000 	 0.190131 
366500 	 0.1090197 
367000 	 0.2730305 
367500 	 0.2563575 
368000 	 0.2706545 
368500 	 0.3172991 
369000 	 0.2366095 
369500 	 0.2608926 
370000 	 0.3422465 
370500 	 0.1402433 
371000 	 0.2284384 
371500 	 0.2901716 
372000 	 0.263299 
372500 	 0.1447564 
373000 	 0.2238243 
373500 	 0.2455292 
374000 	 0.2288513 
374500 	 0.2110045 
375000 	 0.239062 
375500 	 0.1868812 
376000 	 0.1953211 
376500 	 0.09094194 
377000 	 0.2609831 
377500 	 0.1481753 
378000 	 0.1933988 
378500 	 0.2211745 
379000 	 0.2238166 
379500 	 0.2002714 
380000 	 0.2077973 
380500 	 0.2350961 
381000 	 0.3478893 
381500 	 0.2584005 
382000 	 0.2442069 
382500 	 0.1598949 
383000 	 0.2534499 
383500 	 0.2504113 
384000 	 0.201683 
384500 	 0.2836125 
385000 	 0.3101902 
385500 	 0.201717 
386000 	 0.1886688 
386500 	 0.3238176 
387000 	 0.32281 
387500 	 0.1879798 
388000 	 0.2830582 
388500 	 0.2428952 
389000 	 0.08725166 
389500 	 0.2194898 
390000 	 0.1596355 
390500 	 0.2025515 
391000 	 0.2282581 
391500 	 0.1836214 
392000 	 0.3337644 
392500 	 0.2715761 
393000 	 0.1916778 
393500 	 0.2242034 
394000 	 0.1916238 
394500 	 0.2493563 
395000 	 0.1990151 
395500 	 0.3506414 
396000 	 0.2459738 
396500 	 0.1667104 
397000 	 0.2223138 
397500 	 0.2251217 
398000 	 0.2046952 
398500 	 0.24988 
399000 	 0.2432619 
399500 	 0.1849815 
400000 	 0.236653 
400500 	 0.2274264 
401000 	 0.2187205 
401500 	 0.1578615 
402000 	 0.2759178 
402500 	 0.1215358 
403000 	 0.1824204 
403500 	 0.2378473 
404000 	 0.133242 
404500 	 0.2320776 
405000 	 0.2542595 
405500 	 0.2058077 
406000 	 0.2303839 
406500 	 0.1707617 
407000 	 0.318557 
407500 	 0.2113548 
408000 	 0.2098958 
408500 	 0.1858298 
409000 	 0.2020925 
409500 	 0.2829423 
410000 	 0.1639932 
410500 	 0.1372828 
411000 	 0.2167942 
411500 	 0.2794875 
412000 	 0.1716883 
412500 	 0.2593657 
413000 	 0.2268296 
413500 	 0.2337872 
414000 	 0.2681435 
414500 	 0.2268857 
415000 	 0.1672752 
415500 	 0.1648542 
416000 	 0.2283574 
416500 	 0.2265455 
417000 	 0.265697 
417500 	 0.1508068 
418000 	 0.2160848 
418500 	 0.2625865 
419000 	 0.1314277 
419500 	 0.1877489 
420000 	 0.232645 
420500 	 0.1317933 
421000 	 0.1659539 
421500 	 0.286196 
422000 	 0.2124197 
422500 	 0.3051989 
423000 	 0.2048758 
423500 	 0.1948327 
424000 	 0.1655154 
424500 	 0.2578411 
425000 	 0.1822902 
425500 	 0.2556429 
426000 	 0.2855993 
426500 	 0.2759577 
427000 	 0.2406672 
427500 	 0.211956 
428000 	 0.2463193 
428500 	 0.2044935 
429000 	 0.1503659 
429500 	 0.2280068 
430000 	 0.1971617 
430500 	 0.3160772 
431000 	 0.3116779 
431500 	 0.2296145 
432000 	 0.2274863 
432500 	 0.1596835 
433000 	 0.1731515 
433500 	 0.400181 
434000 	 0.2167384 
434500 	 0.3284406 
435000 	 0.2160418 
435500 	 0.1699798 
436000 	 0.1833236 
436500 	 0.2448573 
437000 	 0.2205839 
437500 	 0.3419586 
438000 	 0.2529655 
438500 	 0.1419141 
439000 	 0.3138005 
439500 	 0.2132282 
440000 	 0.1857107 
440500 	 0.2311605 
441000 	 0.2384851 
441500 	 0.1821564 
442000 	 0.3630128 
442500 	 0.1503806 
443000 	 0.1726913 
443500 	 0.1894167 
444000 	 0.1806356 
444500 	 0.2299429 
445000 	 0.27105 
445500 	 0.2377144 
446000 	 0.1861943 
446500 	 0.256444 
447000 	 0.2972818 
447500 	 0.2043742 
448000 	 0.2615487 
448500 	 0.1715061 
449000 	 0.1327776 
449500 	 0.1489285 
450000 	 0.2580374 
450500 	 0.2559394 
451000 	 0.2639774 
451500 	 0.2528412 
452000 	 0.1744943 
452500 	 0.3443129 
453000 	 0.2794328 
453500 	 0.2626154 
454000 	 0.1700575 
454500 	 0.2357176 
455000 	 0.2856792 
455500 	 0.1774357 
456000 	 0.2805299 
456500 	 0.2304858 
457000 	 0.1630789 
457500 	 0.1886839 
458000 	 0.2873748 
458500 	 0.2890751 
459000 	 0.182558 
459500 	 0.2411444 
460000 	 0.1560204 
460500 	 0.2610291 
461000 	 0.2610866 
461500 	 0.2662161 
462000 	 0.2315188 
462500 	 0.1902752 
463000 	 0.2135262 
463500 	 0.2486348 
464000 	 0.3704541 
464500 	 0.3577493 
465000 	 0.1372479 
465500 	 0.143187 
466000 	 0.224586 
466500 	 0.1857369 
467000 	 0.09978196 
467500 	 0.2370305 
468000 	 0.2036985 
468500 	 0.09747656 
469000 	 0.1921348 
469500 	 0.232162 
470000 	 0.144144 
470500 	 0.2089965 
471000 	 0.26613 
471500 	 0.1888328 
472000 	 0.146558 
472500 	 0.1814172 
473000 	 0.2841416 
473500 	 0.2270644 
474000 	 0.2062226 
474500 	 0.2043984 
475000 	 0.2716802 
475500 	 0.09981718 
476000 	 0.1647389 
476500 	 0.2279749 
477000 	 0.2033994 
477500 	 0.1662689 
478000 	 0.1831764 
478500 	 0.1781476 
479000 	 0.202052 
479500 	 0.3141826 
480000 	 0.2076258 
480500 	 0.1563064 
481000 	 0.1566739 
481500 	 0.1413115 
482000 	 0.1675812 
482500 	 0.1499633 
483000 	 0.1892201 
483500 	 0.286273 
484000 	 0.1317892 
484500 	 0.1595977 
485000 	 0.1496769 
485500 	 0.2175371 
486000 	 0.2637281 
486500 	 0.2153956 
487000 	 0.2278656 
487500 	 0.1795707 
488000 	 0.313028 
488500 	 0.1950136 
489000 	 0.2337628 
489500 	 0.2447934 
490000 	 0.1547245 
490500 	 0.261318 
491000 	 0.1762783 
491500 	 0.1683498 
492000 	 0.2003357 
492500 	 0.2123247 
493000 	 0.1196502 
493500 	 0.2754659 
494000 	 0.2099518 
494500 	 0.2117948 
495000 	 0.1927716 
495500 	 0.139841 
496000 	 0.2300002 
496500 	 0.1685976 
497000 	 0.2153897 
497500 	 0.2626774 
498000 	 0.2759701 
498500 	 0.2268891 
499000 	 0.1448603 
499500 	 0.2259042 
500000 	 0.22523 
