iter 	 p
53500 	 0.3459159 
54000 	 0.322969 
54500 	 0.2153011 
55000 	 0.2213439 
55500 	 0.2348419 
56000 	 0.2074159 
56500 	 0.2133351 
57000 	 0.1915153 
57500 	 0.2883874 
58000 	 0.2437935 
58500 	 0.3360455 
59000 	 0.1982615 
59500 	 0.2654859 
60000 	 0.1871131 
60500 	 0.2738386 
61000 	 0.2388718 
61500 	 0.2507591 
62000 	 0.3116594 
62500 	 0.3258804 
63000 	 0.2276328 
63500 	 0.2913949 
64000 	 0.2008145 
64500 	 0.2562702 
65000 	 0.282411 
65500 	 0.2998192 
66000 	 0.2141273 
66500 	 0.2478307 
67000 	 0.2401994 
67500 	 0.2226477 
68000 	 0.3619722 
68500 	 0.3165568 
69000 	 0.2462415 
69500 	 0.3142533 
70000 	 0.1759257 
70500 	 0.3026226 
71000 	 0.3259082 
71500 	 0.1415864 
72000 	 0.2860537 
72500 	 0.1498782 
73000 	 0.2514455 
73500 	 0.2848415 
74000 	 0.2855055 
74500 	 0.1614015 
75000 	 0.2803576 
75500 	 0.2500486 
76000 	 0.2250815 
76500 	 0.2131892 
77000 	 0.2681294 
77500 	 0.2502096 
78000 	 0.2629132 
78500 	 0.3253352 
79000 	 0.1823071 
79500 	 0.4116348 
80000 	 0.2487451 
80500 	 0.2817047 
81000 	 0.2204071 
81500 	 0.274505 
82000 	 0.2799358 
82500 	 0.2787094 
83000 	 0.2461472 
83500 	 0.2731226 
84000 	 0.2712892 
84500 	 0.2340683 
85000 	 0.2877589 
85500 	 0.2684142 
86000 	 0.2653805 
86500 	 0.2337882 
87000 	 0.2297772 
87500 	 0.2842957 
88000 	 0.2653193 
88500 	 0.4269586 
89000 	 0.4014255 
89500 	 0.2603046 
90000 	 0.3065437 
90500 	 0.1641868 
91000 	 0.2478283 
91500 	 0.2839746 
92000 	 0.1639242 
92500 	 0.2714813 
93000 	 0.1458557 
93500 	 0.2120546 
94000 	 0.3588111 
94500 	 0.215364 
95000 	 0.3542997 
95500 	 0.2849307 
96000 	 0.2606287 
96500 	 0.177774 
97000 	 0.2133843 
97500 	 0.2122391 
98000 	 0.1668081 
98500 	 0.297426 
99000 	 0.3418344 
99500 	 0.2524114 
100000 	 0.1901062 
100500 	 0.1279837 
101000 	 0.2392636 
101500 	 0.2244829 
102000 	 0.288827 
102500 	 0.2162867 
103000 	 0.2635271 
103500 	 0.2031338 
104000 	 0.2790592 
104500 	 0.2170275 
105000 	 0.2944673 
105500 	 0.200149 
106000 	 0.2592709 
106500 	 0.1933287 
107000 	 0.2159982 
107500 	 0.2527614 
108000 	 0.2398028 
108500 	 0.2958426 
109000 	 0.2540251 
109500 	 0.2801837 
110000 	 0.193734 
110500 	 0.3913398 
111000 	 0.2944967 
111500 	 0.2343577 
112000 	 0.2555136 
112500 	 0.2180704 
113000 	 0.2330227 
113500 	 0.2446054 
114000 	 0.270777 
114500 	 0.1996318 
115000 	 0.2626927 
115500 	 0.200352 
116000 	 0.1871871 
116500 	 0.307672 
117000 	 0.2544309 
117500 	 0.1813693 
118000 	 0.2030661 
118500 	 0.1540747 
119000 	 0.3444368 
119500 	 0.3437123 
120000 	 0.1921704 
120500 	 0.2393541 
121000 	 0.2694258 
121500 	 0.2247946 
122000 	 0.09833927 
122500 	 0.1652168 
123000 	 0.2135004 
123500 	 0.2057432 
124000 	 0.2327634 
124500 	 0.2146356 
125000 	 0.4089565 
125500 	 0.3307574 
126000 	 0.2327448 
126500 	 0.2119215 
127000 	 0.2127634 
127500 	 0.227057 
128000 	 0.2147559 
128500 	 0.1303108 
129000 	 0.3401585 
129500 	 0.2775455 
130000 	 0.2471135 
130500 	 0.2047998 
131000 	 0.2716633 
131500 	 0.3228656 
132000 	 0.2161126 
132500 	 0.2573951 
133000 	 0.2992142 
133500 	 0.1525753 
134000 	 0.2889828 
134500 	 0.2225841 
135000 	 0.2579676 
135500 	 0.2428667 
136000 	 0.2759024 
136500 	 0.2205604 
137000 	 0.2143489 
137500 	 0.2556246 
138000 	 0.2750417 
138500 	 0.2210563 
139000 	 0.2261326 
139500 	 0.2693007 
140000 	 0.3345604 
140500 	 0.3225187 
141000 	 0.2619458 
141500 	 0.2036503 
142000 	 0.1728632 
142500 	 0.2378226 
143000 	 0.3200284 
143500 	 0.2994206 
144000 	 0.1970669 
144500 	 0.2665211 
145000 	 0.2169669 
145500 	 0.3109586 
146000 	 0.2085287 
146500 	 0.1509122 
147000 	 0.1510415 
147500 	 0.267281 
148000 	 0.2530938 
148500 	 0.2325499 
149000 	 0.2201195 
149500 	 0.2044895 
150000 	 0.2107207 
150500 	 0.1641294 
151000 	 0.3232645 
151500 	 0.3024064 
152000 	 0.2294785 
152500 	 0.2020401 
153000 	 0.2930182 
153500 	 0.233089 
154000 	 0.2823964 
154500 	 0.2302609 
155000 	 0.2080982 
155500 	 0.2701756 
156000 	 0.2370259 
156500 	 0.2393623 
157000 	 0.2361186 
157500 	 0.2153438 
158000 	 0.2062273 
158500 	 0.2503769 
159000 	 0.2306187 
159500 	 0.275406 
160000 	 0.1795924 
160500 	 0.2412776 
161000 	 0.2398738 
161500 	 0.2832606 
162000 	 0.2464246 
162500 	 0.3268983 
163000 	 0.3011408 
163500 	 0.1672748 
164000 	 0.1729926 
164500 	 0.2463696 
165000 	 0.2296145 
165500 	 0.3114996 
166000 	 0.3187757 
166500 	 0.2414128 
167000 	 0.3214693 
167500 	 0.3004302 
168000 	 0.172441 
168500 	 0.2416733 
169000 	 0.2732857 
169500 	 0.2378218 
170000 	 0.2674039 
170500 	 0.2898653 
171000 	 0.1868988 
171500 	 0.212978 
172000 	 0.1621101 
172500 	 0.2628532 
173000 	 0.3335112 
173500 	 0.2621659 
174000 	 0.1736927 
174500 	 0.3427457 
175000 	 0.2907848 
175500 	 0.1724552 
176000 	 0.1904817 
176500 	 0.3397118 
177000 	 0.3283252 
177500 	 0.238284 
178000 	 0.2661989 
178500 	 0.2225796 
179000 	 0.2415246 
179500 	 0.1866797 
180000 	 0.2098163 
180500 	 0.2264654 
181000 	 0.3199345 
181500 	 0.2761189 
182000 	 0.304358 
182500 	 0.223556 
183000 	 0.2210696 
183500 	 0.3049792 
184000 	 0.1425672 
184500 	 0.2889772 
185000 	 0.2512545 
185500 	 0.2634635 
186000 	 0.1525986 
186500 	 0.2360662 
187000 	 0.3491175 
187500 	 0.2644053 
188000 	 0.2906657 
188500 	 0.2544523 
189000 	 0.2642457 
189500 	 0.3035519 
190000 	 0.3138761 
190500 	 0.229639 
191000 	 0.2826505 
191500 	 0.2736202 
192000 	 0.2413305 
192500 	 0.2137192 
193000 	 0.2071906 
193500 	 0.249438 
194000 	 0.2546201 
194500 	 0.2062325 
195000 	 0.2113562 
195500 	 0.2914544 
196000 	 0.3195733 
196500 	 0.138186 
197000 	 0.2004206 
197500 	 0.2235024 
198000 	 0.2754966 
198500 	 0.2825185 
199000 	 0.1375218 
199500 	 0.1453793 
200000 	 0.3323766 
200500 	 0.2014839 
201000 	 0.2018823 
201500 	 0.1935291 
202000 	 0.17584 
202500 	 0.1979988 
203000 	 0.2673457 
203500 	 0.2559936 
204000 	 0.2263731 
204500 	 0.2819219 
205000 	 0.3307183 
205500 	 0.2077677 
206000 	 0.2685473 
206500 	 0.2500365 
207000 	 0.1663324 
207500 	 0.2472135 
208000 	 0.247925 
208500 	 0.2564914 
209000 	 0.186851 
209500 	 0.2383882 
210000 	 0.2720805 
210500 	 0.2189287 
211000 	 0.2963567 
211500 	 0.2705927 
212000 	 0.2949977 
212500 	 0.1915226 
213000 	 0.1820329 
213500 	 0.3131658 
214000 	 0.2834294 
214500 	 0.2318364 
215000 	 0.1707291 
215500 	 0.2413998 
216000 	 0.2377565 
216500 	 0.2548958 
217000 	 0.3581662 
217500 	 0.2549465 
218000 	 0.3072224 
218500 	 0.2685219 
219000 	 0.198616 
219500 	 0.274841 
220000 	 0.2314945 
220500 	 0.151382 
221000 	 0.2676933 
221500 	 0.2798069 
222000 	 0.1804804 
222500 	 0.1325525 
223000 	 0.1968503 
223500 	 0.1020089 
224000 	 0.2384196 
224500 	 0.2249321 
225000 	 0.2727607 
225500 	 0.2452417 
226000 	 0.184459 
226500 	 0.2094409 
227000 	 0.2799194 
227500 	 0.2639278 
228000 	 0.3801699 
228500 	 0.2705225 
229000 	 0.2376486 
229500 	 0.2564741 
230000 	 0.2504854 
230500 	 0.2584931 
231000 	 0.2126834 
231500 	 0.2360437 
232000 	 0.1972531 
232500 	 0.1997359 
233000 	 0.27286 
233500 	 0.3108572 
234000 	 0.177245 
234500 	 0.3070722 
235000 	 0.1918186 
235500 	 0.1892213 
236000 	 0.3404507 
236500 	 0.3272034 
237000 	 0.2008653 
237500 	 0.2281619 
238000 	 0.2101505 
238500 	 0.2530801 
239000 	 0.227665 
239500 	 0.255161 
240000 	 0.2742349 
240500 	 0.2921297 
241000 	 0.1414177 
241500 	 0.2030183 
242000 	 0.2022708 
242500 	 0.2273307 
243000 	 0.2862092 
243500 	 0.1858183 
244000 	 0.2270656 
244500 	 0.1853695 
245000 	 0.2525949 
245500 	 0.1557007 
246000 	 0.3221355 
246500 	 0.2421604 
247000 	 0.2328221 
247500 	 0.2386687 
248000 	 0.2389674 
248500 	 0.2066561 
249000 	 0.3139402 
249500 	 0.3081606 
250000 	 0.1948277 
250500 	 0.4213808 
251000 	 0.1458697 
251500 	 0.2464935 
252000 	 0.234143 
252500 	 0.2462398 
253000 	 0.251874 
253500 	 0.2554413 
254000 	 0.1647578 
254500 	 0.3250547 
255000 	 0.2523321 
255500 	 0.2071743 
256000 	 0.2608256 
256500 	 0.290802 
257000 	 0.3640725 
257500 	 0.2073827 
258000 	 0.2895285 
258500 	 0.1852999 
259000 	 0.2379709 
259500 	 0.3218482 
260000 	 0.2287207 
260500 	 0.3481219 
261000 	 0.1959616 
261500 	 0.1777365 
262000 	 0.2733624 
262500 	 0.2279296 
263000 	 0.2356782 
263500 	 0.2265612 
264000 	 0.2262204 
264500 	 0.1984897 
265000 	 0.1412909 
265500 	 0.1849881 
266000 	 0.3630369 
266500 	 0.2048914 
267000 	 0.2699999 
267500 	 0.3545315 
268000 	 0.2582182 
268500 	 0.1911357 
269000 	 0.2758783 
269500 	 0.1971306 
270000 	 0.2433875 
270500 	 0.2216045 
271000 	 0.2998004 
271500 	 0.2990004 
272000 	 0.2364903 
272500 	 0.3759619 
273000 	 0.2485266 
273500 	 0.2721743 
274000 	 0.291391 
274500 	 0.1795586 
275000 	 0.2917601 
275500 	 0.3029347 
276000 	 0.2001893 
276500 	 0.2855297 
277000 	 0.2177269 
277500 	 0.2873281 
278000 	 0.345085 
278500 	 0.3382333 
279000 	 0.230623 
279500 	 0.3402819 
280000 	 0.31362 
280500 	 0.227826 
281000 	 0.2299263 
281500 	 0.3551468 
282000 	 0.3663543 
282500 	 0.3723555 
283000 	 0.3046359 
283500 	 0.3729133 
284000 	 0.3651254 
284500 	 0.1772383 
285000 	 0.24208 
285500 	 0.2496488 
286000 	 0.2212946 
286500 	 0.2012934 
287000 	 0.2454587 
287500 	 0.210303 
288000 	 0.3564515 
288500 	 0.2408898 
289000 	 0.2450408 
289500 	 0.2009297 
290000 	 0.2375418 
290500 	 0.2933947 
291000 	 0.2277822 
291500 	 0.2559789 
292000 	 0.3284012 
292500 	 0.1647029 
293000 	 0.3175902 
293500 	 0.2068229 
294000 	 0.2097464 
294500 	 0.2409282 
295000 	 0.2703301 
295500 	 0.2342247 
296000 	 0.1672453 
296500 	 0.2313902 
297000 	 0.2718383 
297500 	 0.3802045 
298000 	 0.237368 
298500 	 0.1932852 
299000 	 0.2578717 
299500 	 0.1670411 
300000 	 0.1891315 
300500 	 0.1899543 
301000 	 0.2474368 
301500 	 0.1997823 
302000 	 0.3008833 
302500 	 0.2809295 
303000 	 0.2476753 
303500 	 0.2668414 
304000 	 0.1959502 
304500 	 0.3403947 
305000 	 0.2781063 
305500 	 0.115817 
306000 	 0.3846916 
306500 	 0.3445877 
307000 	 0.2696664 
307500 	 0.2381602 
308000 	 0.1559932 
308500 	 0.2610148 
309000 	 0.2283925 
309500 	 0.2716106 
310000 	 0.1661615 
310500 	 0.1878186 
311000 	 0.2167064 
311500 	 0.3812156 
312000 	 0.2617332 
312500 	 0.2255 
313000 	 0.2222939 
313500 	 0.271296 
314000 	 0.2725857 
314500 	 0.2083131 
315000 	 0.2534541 
315500 	 0.3178466 
316000 	 0.2127389 
316500 	 0.2443376 
317000 	 0.1783272 
317500 	 0.1522168 
318000 	 0.2394292 
318500 	 0.2031287 
319000 	 0.2808459 
319500 	 0.3075777 
320000 	 0.2316798 
320500 	 0.2432845 
321000 	 0.1844107 
321500 	 0.3092862 
322000 	 0.2066807 
322500 	 0.2304462 
323000 	 0.2465176 
323500 	 0.3142342 
324000 	 0.2042977 
324500 	 0.4216755 
325000 	 0.2582509 
325500 	 0.2515791 
326000 	 0.2134222 
326500 	 0.1970579 
327000 	 0.2280715 
327500 	 0.3332238 
328000 	 0.1834757 
328500 	 0.1932199 
329000 	 0.2545897 
329500 	 0.3290843 
330000 	 0.2467176 
330500 	 0.290949 
331000 	 0.2204571 
331500 	 0.2803551 
332000 	 0.2955544 
332500 	 0.1708867 
333000 	 0.2478915 
333500 	 0.2215053 
334000 	 0.2069208 
334500 	 0.3467081 
335000 	 0.205193 
335500 	 0.232803 
336000 	 0.2284173 
336500 	 0.2069209 
337000 	 0.2046719 
337500 	 0.2370236 
338000 	 0.2320916 
338500 	 0.2993605 
339000 	 0.2635752 
339500 	 0.2289219 
340000 	 0.1822216 
340500 	 0.2237757 
341000 	 0.2296297 
341500 	 0.2530639 
342000 	 0.2117743 
342500 	 0.2758207 
343000 	 0.2240013 
343500 	 0.1837939 
344000 	 0.25453 
344500 	 0.2657289 
345000 	 0.2600891 
345500 	 0.2872921 
346000 	 0.1817675 
346500 	 0.4078629 
347000 	 0.1761094 
347500 	 0.1981244 
348000 	 0.3115365 
348500 	 0.1687949 
349000 	 0.3080585 
349500 	 0.187908 
350000 	 0.2934558 
350500 	 0.2935969 
351000 	 0.2263516 
351500 	 0.1666278 
352000 	 0.3474604 
352500 	 0.2869761 
353000 	 0.2254909 
353500 	 0.2907777 
354000 	 0.3306942 
354500 	 0.2244879 
355000 	 0.2112102 
355500 	 0.21114 
356000 	 0.1708447 
356500 	 0.2945185 
357000 	 0.1377657 
357500 	 0.2422267 
358000 	 0.2249852 
358500 	 0.4118788 
359000 	 0.2343494 
359500 	 0.2666798 
360000 	 0.1398476 
360500 	 0.2760424 
361000 	 0.2042646 
361500 	 0.2114476 
362000 	 0.3068243 
362500 	 0.2098201 
363000 	 0.2323683 
363500 	 0.1393522 
364000 	 0.31437 
364500 	 0.2625422 
365000 	 0.2382987 
365500 	 0.2589415 
366000 	 0.2248574 
366500 	 0.2130703 
367000 	 0.1958026 
367500 	 0.245359 
368000 	 0.231873 
368500 	 0.1784162 
369000 	 0.2255951 
369500 	 0.2011948 
370000 	 0.2248398 
370500 	 0.2659431 
371000 	 0.1807221 
371500 	 0.2211757 
372000 	 0.2823346 
372500 	 0.2509267 
373000 	 0.2663018 
373500 	 0.2041196 
374000 	 0.2486388 
374500 	 0.2266663 
375000 	 0.2220929 
375500 	 0.219807 
376000 	 0.2355457 
376500 	 0.1914169 
377000 	 0.219075 
377500 	 0.2755899 
378000 	 0.2788587 
378500 	 0.1982733 
379000 	 0.3831456 
379500 	 0.2241781 
380000 	 0.1896668 
380500 	 0.2699873 
381000 	 0.2002836 
381500 	 0.3284879 
382000 	 0.1918975 
382500 	 0.2151508 
383000 	 0.2422352 
383500 	 0.3113687 
384000 	 0.2644698 
384500 	 0.2818537 
385000 	 0.2882234 
385500 	 0.1651471 
386000 	 0.1536922 
386500 	 0.3080317 
387000 	 0.2157643 
387500 	 0.2810104 
388000 	 0.3054001 
388500 	 0.3395188 
389000 	 0.293614 
389500 	 0.2619714 
390000 	 0.2588405 
390500 	 0.1935473 
391000 	 0.1996284 
391500 	 0.2085599 
392000 	 0.2568949 
392500 	 0.3159635 
393000 	 0.2661838 
393500 	 0.2490222 
394000 	 0.2170295 
394500 	 0.2457136 
395000 	 0.1376787 
395500 	 0.1661899 
396000 	 0.2629208 
396500 	 0.2514361 
397000 	 0.3220986 
397500 	 0.2099139 
398000 	 0.2974678 
398500 	 0.2666574 
399000 	 0.2389407 
399500 	 0.3234091 
400000 	 0.2752974 
400500 	 0.3386194 
401000 	 0.2861916 
401500 	 0.2714892 
402000 	 0.1510265 
402500 	 0.1306853 
403000 	 0.2606691 
403500 	 0.1691024 
404000 	 0.2071576 
404500 	 0.2946081 
405000 	 0.2442713 
405500 	 0.2096748 
406000 	 0.2841696 
406500 	 0.2970915 
407000 	 0.201125 
407500 	 0.2312846 
408000 	 0.2571197 
408500 	 0.1852369 
409000 	 0.3126768 
409500 	 0.2303724 
410000 	 0.2083775 
410500 	 0.2403264 
411000 	 0.1413272 
411500 	 0.3300927 
412000 	 0.1670559 
412500 	 0.1933279 
413000 	 0.2446199 
413500 	 0.2127972 
414000 	 0.3302804 
414500 	 0.2342566 
415000 	 0.2107499 
415500 	 0.2088982 
416000 	 0.3827567 
416500 	 0.1883333 
417000 	 0.1937607 
417500 	 0.1935783 
418000 	 0.2443879 
418500 	 0.3408227 
419000 	 0.2821821 
419500 	 0.2406617 
420000 	 0.2358423 
420500 	 0.3057146 
421000 	 0.2983792 
421500 	 0.1672774 
422000 	 0.2311345 
422500 	 0.2287503 
423000 	 0.2211809 
423500 	 0.2486406 
424000 	 0.2268001 
424500 	 0.257341 
425000 	 0.2884696 
425500 	 0.2338187 
426000 	 0.3028214 
426500 	 0.2842244 
427000 	 0.1260152 
427500 	 0.2856398 
428000 	 0.1789322 
428500 	 0.2658015 
429000 	 0.2539105 
429500 	 0.1909939 
430000 	 0.1145475 
430500 	 0.2607202 
431000 	 0.1778262 
431500 	 0.2279323 
432000 	 0.1653797 
432500 	 0.157778 
433000 	 0.3048801 
433500 	 0.3118658 
434000 	 0.1959439 
434500 	 0.1940953 
435000 	 0.1802483 
435500 	 0.2852938 
436000 	 0.2704482 
436500 	 0.2692653 
437000 	 0.1781687 
437500 	 0.1657127 
438000 	 0.1706941 
438500 	 0.2537011 
439000 	 0.2880419 
439500 	 0.1927102 
440000 	 0.2956499 
440500 	 0.3445896 
441000 	 0.2721818 
441500 	 0.2244845 
442000 	 0.1695616 
442500 	 0.2469659 
443000 	 0.2469506 
443500 	 0.1826527 
444000 	 0.2162219 
444500 	 0.1851283 
445000 	 0.2585661 
445500 	 0.2880895 
446000 	 0.2769732 
446500 	 0.1915031 
447000 	 0.3047052 
447500 	 0.2716313 
448000 	 0.2828825 
448500 	 0.3259964 
449000 	 0.2178663 
449500 	 0.2302068 
450000 	 0.2220621 
450500 	 0.2298467 
451000 	 0.2784305 
451500 	 0.2522663 
452000 	 0.208079 
452500 	 0.2154993 
453000 	 0.2601206 
453500 	 0.1450137 
454000 	 0.3031902 
454500 	 0.3022094 
455000 	 0.2752393 
455500 	 0.234468 
456000 	 0.1256709 
456500 	 0.3059642 
457000 	 0.2660522 
457500 	 0.2567938 
458000 	 0.3827287 
458500 	 0.2920439 
459000 	 0.2560609 
459500 	 0.2448333 
460000 	 0.4044809 
460500 	 0.2126202 
461000 	 0.2531856 
461500 	 0.2766713 
462000 	 0.1766601 
462500 	 0.2871731 
463000 	 0.2587918 
463500 	 0.206003 
464000 	 0.3044379 
464500 	 0.1546782 
465000 	 0.2548008 
465500 	 0.3840921 
466000 	 0.1627522 
466500 	 0.2569702 
467000 	 0.2472546 
467500 	 0.2640526 
468000 	 0.1982923 
468500 	 0.1838091 
469000 	 0.2937417 
469500 	 0.2265696 
470000 	 0.2573453 
470500 	 0.2806649 
471000 	 0.1674209 
471500 	 0.2047305 
472000 	 0.3767654 
472500 	 0.2813754 
473000 	 0.1888871 
473500 	 0.3681807 
474000 	 0.3352998 
474500 	 0.2523941 
475000 	 0.2604283 
475500 	 0.1804719 
476000 	 0.1987297 
476500 	 0.1902641 
477000 	 0.2131756 
477500 	 0.2417265 
478000 	 0.2364805 
478500 	 0.2081125 
479000 	 0.2172554 
479500 	 0.1572451 
480000 	 0.2057214 
480500 	 0.2253666 
481000 	 0.1721233 
481500 	 0.3559304 
482000 	 0.2204267 
482500 	 0.257622 
483000 	 0.2294457 
483500 	 0.2340675 
484000 	 0.2484246 
484500 	 0.2620307 
485000 	 0.2149441 
485500 	 0.2773155 
486000 	 0.3190227 
486500 	 0.247816 
487000 	 0.2943873 
487500 	 0.2784954 
488000 	 0.2837718 
488500 	 0.2012512 
489000 	 0.2183788 
489500 	 0.1802576 
490000 	 0.1825583 
490500 	 0.1485685 
491000 	 0.2943486 
491500 	 0.2632595 
492000 	 0.2249359 
492500 	 0.2041331 
493000 	 0.2182091 
493500 	 0.1859463 
494000 	 0.3165166 
494500 	 0.2162606 
495000 	 0.3180023 
495500 	 0.1512695 
496000 	 0.2439798 
496500 	 0.1558951 
497000 	 0.2371739 
497500 	 0.2234446 
498000 	 0.2707175 
498500 	 0.2185365 
499000 	 0.1908041 
499500 	 0.3265474 
500000 	 0.2102268 
