iter 	 p
57000 	 0.2016645 
57500 	 0.05102993 
58000 	 0.1837051 
58500 	 0.1751784 
59000 	 0.1465857 
59500 	 0.2031826 
60000 	 0.1063454 
60500 	 0.1785304 
61000 	 0.2001037 
61500 	 0.1165574 
62000 	 0.1762638 
62500 	 0.116597 
63000 	 0.1656025 
63500 	 0.1660949 
64000 	 0.1556991 
64500 	 0.1614029 
65000 	 0.1658355 
65500 	 0.09670825 
66000 	 0.1906347 
66500 	 0.1605962 
67000 	 0.1408691 
67500 	 0.1031649 
68000 	 0.1147308 
68500 	 0.1512076 
69000 	 0.1795996 
69500 	 0.229904 
70000 	 0.1631445 
70500 	 0.2321353 
71000 	 0.2525431 
71500 	 0.1091907 
72000 	 0.1230799 
72500 	 0.1499867 
73000 	 0.2398835 
73500 	 0.2140758 
74000 	 0.1191596 
74500 	 0.1564499 
75000 	 0.1944073 
75500 	 0.1909846 
76000 	 0.2042547 
76500 	 0.1154218 
77000 	 0.1935391 
77500 	 0.1479992 
78000 	 0.1780515 
78500 	 0.165565 
79000 	 0.2075522 
79500 	 0.1894659 
80000 	 0.1487523 
80500 	 0.2148842 
81000 	 0.1478485 
81500 	 0.2678919 
82000 	 0.1568858 
82500 	 0.1394562 
83000 	 0.2365285 
83500 	 0.1885256 
84000 	 0.1153555 
84500 	 0.2259844 
85000 	 0.06057073 
85500 	 0.1654527 
86000 	 0.1318616 
86500 	 0.1356781 
87000 	 0.09995794 
87500 	 0.177543 
88000 	 0.2022751 
88500 	 0.1686849 
89000 	 0.1742131 
89500 	 0.149218 
90000 	 0.1131414 
90500 	 0.1221421 
91000 	 0.1221693 
91500 	 0.1762288 
92000 	 0.131577 
92500 	 0.1446287 
93000 	 0.1690025 
93500 	 0.1987094 
94000 	 0.112584 
94500 	 0.2191495 
95000 	 0.1071921 
95500 	 0.1008025 
96000 	 0.1863801 
96500 	 0.1570565 
97000 	 0.1678755 
97500 	 0.1214633 
98000 	 0.09939724 
98500 	 0.1775749 
99000 	 0.1827545 
99500 	 0.1414891 
100000 	 0.05054713 
100500 	 0.2092944 
101000 	 0.1795048 
101500 	 0.1132555 
102000 	 0.1068084 
102500 	 0.1548526 
103000 	 0.1459891 
103500 	 0.1710924 
104000 	 0.1428262 
104500 	 0.1379309 
105000 	 0.2177952 
105500 	 0.1554028 
106000 	 0.2316386 
106500 	 0.1939348 
107000 	 0.1093704 
107500 	 0.1472038 
108000 	 0.07744427 
108500 	 0.1150774 
109000 	 0.1624859 
109500 	 0.2582753 
110000 	 0.1919539 
110500 	 0.1427323 
111000 	 0.1642499 
111500 	 0.1080051 
112000 	 0.1967865 
112500 	 0.1484022 
113000 	 0.1652558 
113500 	 0.1330609 
114000 	 0.1209278 
114500 	 0.2287945 
115000 	 0.07457208 
115500 	 0.138902 
116000 	 0.09592263 
116500 	 0.1770121 
117000 	 0.1961559 
117500 	 0.1762151 
118000 	 0.1985118 
118500 	 0.08380177 
119000 	 0.177338 
119500 	 0.2357165 
120000 	 0.1350323 
120500 	 0.140863 
121000 	 0.1689971 
121500 	 0.1247332 
122000 	 0.1040652 
122500 	 0.1650366 
123000 	 0.1659612 
123500 	 0.1563407 
124000 	 0.2012548 
124500 	 0.1302924 
125000 	 0.1677102 
125500 	 0.1213871 
126000 	 0.09453151 
126500 	 0.1643425 
127000 	 0.1825851 
127500 	 0.1314101 
128000 	 0.09402993 
128500 	 0.1647352 
129000 	 0.155142 
129500 	 0.1152009 
130000 	 0.2292059 
130500 	 0.2263978 
131000 	 0.1908274 
131500 	 0.2252866 
132000 	 0.09896742 
132500 	 0.2121782 
133000 	 0.1204284 
133500 	 0.1823824 
134000 	 0.2392469 
134500 	 0.161777 
135000 	 0.1367531 
135500 	 0.2154104 
136000 	 0.104731 
136500 	 0.04000247 
137000 	 0.182835 
137500 	 0.09279085 
138000 	 0.2231557 
138500 	 0.1774989 
139000 	 0.1859514 
139500 	 0.2420893 
140000 	 0.1972416 
140500 	 0.08830814 
141000 	 0.1419544 
141500 	 0.2186789 
142000 	 0.2019944 
142500 	 0.2386812 
143000 	 0.0799739 
143500 	 0.1025403 
144000 	 0.1463187 
144500 	 0.1283566 
145000 	 0.2133686 
145500 	 0.1378723 
146000 	 0.1147742 
146500 	 0.2068735 
147000 	 0.06780079 
147500 	 0.2615927 
148000 	 0.1339737 
148500 	 0.1382011 
149000 	 0.1817466 
149500 	 0.1339157 
150000 	 0.1415024 
150500 	 0.1219999 
151000 	 0.100389 
151500 	 0.1218948 
152000 	 0.11996 
152500 	 0.1434994 
153000 	 0.2026782 
153500 	 0.1710303 
154000 	 0.1654081 
154500 	 0.126234 
155000 	 0.1584355 
155500 	 0.08453342 
156000 	 0.1203516 
156500 	 0.1332688 
157000 	 0.2496608 
157500 	 0.1901451 
158000 	 0.1478206 
158500 	 0.1952101 
159000 	 0.2066158 
159500 	 0.1716609 
160000 	 0.1224514 
160500 	 0.2000658 
161000 	 0.1780631 
161500 	 0.1681729 
162000 	 0.1717732 
162500 	 0.1976176 
163000 	 0.1302959 
163500 	 0.1684006 
164000 	 0.1626283 
164500 	 0.1376041 
165000 	 0.1295813 
165500 	 0.1399361 
166000 	 0.1031429 
166500 	 0.2880672 
167000 	 0.1907353 
167500 	 0.2114577 
168000 	 0.2358436 
168500 	 0.09107475 
169000 	 0.1574434 
169500 	 0.1723364 
170000 	 0.1555374 
170500 	 0.1433824 
171000 	 0.2887895 
171500 	 0.1780636 
172000 	 0.1942088 
172500 	 0.1501236 
173000 	 0.09267893 
173500 	 0.3129801 
174000 	 0.1611537 
174500 	 0.2076429 
175000 	 0.1303401 
175500 	 0.1401272 
176000 	 0.1111391 
176500 	 0.2106599 
177000 	 0.09428314 
177500 	 0.1410172 
178000 	 0.1199745 
178500 	 0.2056651 
179000 	 0.1098982 
179500 	 0.1544887 
180000 	 0.1185193 
180500 	 0.1627651 
181000 	 0.1954056 
181500 	 0.1737215 
182000 	 0.1805453 
182500 	 0.1427933 
183000 	 0.126267 
183500 	 0.1877774 
184000 	 0.07935251 
184500 	 0.1554516 
185000 	 0.211537 
185500 	 0.1704193 
186000 	 0.1200387 
186500 	 0.1542113 
187000 	 0.1203041 
187500 	 0.1425597 
188000 	 0.1710717 
188500 	 0.1380604 
189000 	 0.1337988 
189500 	 0.1848224 
190000 	 0.1409872 
190500 	 0.1685058 
191000 	 0.1827968 
191500 	 0.2275516 
192000 	 0.1538598 
192500 	 0.209593 
193000 	 0.1784607 
193500 	 0.1004662 
194000 	 0.1486641 
194500 	 0.1029604 
195000 	 0.07389489 
195500 	 0.1881075 
196000 	 0.1144518 
196500 	 0.1052935 
197000 	 0.2679155 
197500 	 0.1521894 
198000 	 0.2317275 
198500 	 0.1103157 
199000 	 0.1110307 
199500 	 0.1477694 
200000 	 0.1693849 
200500 	 0.2245009 
201000 	 0.1217791 
201500 	 0.1101002 
202000 	 0.1424205 
202500 	 0.173629 
203000 	 0.2301932 
203500 	 0.1424733 
204000 	 0.1670194 
204500 	 0.2137879 
205000 	 0.1931512 
205500 	 0.2207111 
206000 	 0.1008192 
206500 	 0.1096106 
207000 	 0.1868517 
207500 	 0.2330648 
208000 	 0.1284359 
208500 	 0.1280424 
209000 	 0.220967 
209500 	 0.163167 
210000 	 0.1051639 
210500 	 0.1758228 
211000 	 0.1826319 
211500 	 0.177197 
212000 	 0.0895712 
212500 	 0.1298531 
213000 	 0.162833 
213500 	 0.1490608 
214000 	 0.2305977 
214500 	 0.09845559 
215000 	 0.1057668 
215500 	 0.1207955 
216000 	 0.06291147 
216500 	 0.1952823 
217000 	 0.06196762 
217500 	 0.1485177 
218000 	 0.09929474 
218500 	 0.1523007 
219000 	 0.2492263 
219500 	 0.1826248 
220000 	 0.1344562 
220500 	 0.2551757 
221000 	 0.2054652 
221500 	 0.07875593 
222000 	 0.1364394 
222500 	 0.1712086 
223000 	 0.125747 
223500 	 0.1121938 
224000 	 0.1227885 
224500 	 0.1547617 
225000 	 0.2858709 
225500 	 0.1803092 
226000 	 0.1226838 
226500 	 0.1642773 
227000 	 0.1235143 
227500 	 0.1763475 
228000 	 0.1785748 
228500 	 0.1544102 
229000 	 0.1414499 
229500 	 0.1641825 
230000 	 0.1117261 
230500 	 0.1123612 
231000 	 0.1532701 
231500 	 0.1611463 
232000 	 0.1730508 
232500 	 0.1013609 
233000 	 0.1578646 
233500 	 0.1732596 
234000 	 0.1644563 
234500 	 0.1791398 
235000 	 0.1639889 
235500 	 0.06860262 
236000 	 0.1447759 
236500 	 0.1811027 
237000 	 0.1249252 
237500 	 0.1045001 
238000 	 0.134878 
238500 	 0.1790072 
239000 	 0.1522129 
239500 	 0.2434277 
240000 	 0.1288562 
240500 	 0.2676428 
241000 	 0.11519 
241500 	 0.1896962 
242000 	 0.1232874 
242500 	 0.1504337 
243000 	 0.1537413 
243500 	 0.19867 
244000 	 0.2035523 
244500 	 0.2138097 
245000 	 0.2093182 
245500 	 0.181355 
246000 	 0.1628222 
246500 	 0.1978713 
247000 	 0.171848 
247500 	 0.1740845 
248000 	 0.1875767 
248500 	 0.1173863 
249000 	 0.05995088 
249500 	 0.1342628 
250000 	 0.183372 
250500 	 0.136742 
251000 	 0.1699945 
251500 	 0.05645122 
252000 	 0.1073028 
252500 	 0.1428963 
253000 	 0.2433303 
253500 	 0.09344692 
254000 	 0.1587275 
254500 	 0.1756193 
255000 	 0.1869801 
255500 	 0.1183911 
256000 	 0.2435368 
256500 	 0.06053308 
257000 	 0.1882823 
257500 	 0.2000894 
258000 	 0.1150506 
258500 	 0.150735 
259000 	 0.08400001 
259500 	 0.1318855 
260000 	 0.2332176 
260500 	 0.1931322 
261000 	 0.1429394 
261500 	 0.2114599 
262000 	 0.09788749 
262500 	 0.1543581 
263000 	 0.0870081 
263500 	 0.1095632 
264000 	 0.1494543 
264500 	 0.1329256 
265000 	 0.2503344 
265500 	 0.211379 
266000 	 0.1514557 
266500 	 0.2155056 
267000 	 0.1459391 
267500 	 0.2541777 
268000 	 0.1648374 
268500 	 0.1093108 
269000 	 0.1846642 
269500 	 0.1398956 
270000 	 0.1323546 
270500 	 0.1462987 
271000 	 0.1028722 
271500 	 0.1324684 
272000 	 0.2651158 
272500 	 0.2097329 
273000 	 0.1361755 
273500 	 0.1186984 
274000 	 0.165641 
274500 	 0.08876368 
275000 	 0.1947976 
275500 	 0.254322 
276000 	 0.1626042 
276500 	 0.09823282 
277000 	 0.1537141 
277500 	 0.1044249 
278000 	 0.1792522 
278500 	 0.1995141 
279000 	 0.1551154 
279500 	 0.1685389 
280000 	 0.1986366 
280500 	 0.08251211 
281000 	 0.109338 
281500 	 0.1460682 
282000 	 0.1468057 
282500 	 0.1309985 
283000 	 0.1598242 
283500 	 0.1394881 
284000 	 0.1251728 
284500 	 0.1456724 
285000 	 0.2519844 
285500 	 0.1448271 
286000 	 0.1729753 
286500 	 0.2281347 
287000 	 0.1952889 
287500 	 0.1966626 
288000 	 0.2454709 
288500 	 0.1744649 
289000 	 0.11911 
289500 	 0.1083443 
290000 	 0.1674754 
290500 	 0.1127508 
291000 	 0.2334683 
291500 	 0.2537919 
292000 	 0.1745323 
292500 	 0.1994869 
293000 	 0.2381081 
293500 	 0.1169398 
294000 	 0.1857301 
294500 	 0.1207783 
295000 	 0.1425138 
295500 	 0.1993645 
296000 	 0.08199639 
296500 	 0.1553602 
297000 	 0.1453446 
297500 	 0.1193489 
298000 	 0.1175718 
298500 	 0.2780297 
299000 	 0.1079104 
299500 	 0.1765212 
300000 	 0.1642799 
300500 	 0.1707444 
301000 	 0.1177345 
301500 	 0.1975682 
302000 	 0.2028483 
302500 	 0.1734556 
303000 	 0.1564668 
303500 	 0.195102 
304000 	 0.1876748 
304500 	 0.1218656 
305000 	 0.2196472 
305500 	 0.2046926 
306000 	 0.130157 
306500 	 0.2583702 
307000 	 0.2058829 
307500 	 0.1869834 
308000 	 0.2028017 
308500 	 0.2224337 
309000 	 0.1123487 
309500 	 0.219046 
310000 	 0.07152497 
310500 	 0.2037725 
311000 	 0.1156798 
311500 	 0.1823936 
312000 	 0.1680919 
312500 	 0.1644068 
313000 	 0.1836687 
313500 	 0.1484162 
314000 	 0.08465871 
314500 	 0.1128913 
315000 	 0.1371423 
315500 	 0.2400455 
316000 	 0.1835017 
316500 	 0.1087932 
317000 	 0.2019688 
317500 	 0.1558641 
318000 	 0.1175943 
318500 	 0.1423347 
319000 	 0.1769622 
319500 	 0.1613157 
320000 	 0.1354269 
320500 	 0.1812399 
321000 	 0.1003234 
321500 	 0.3078342 
322000 	 0.2575939 
322500 	 0.1866352 
323000 	 0.1712208 
323500 	 0.2005463 
324000 	 0.1662947 
324500 	 0.1544669 
325000 	 0.1651121 
325500 	 0.2220911 
326000 	 0.2215183 
326500 	 0.0615848 
327000 	 0.1287126 
327500 	 0.1631515 
328000 	 0.1718151 
328500 	 0.1335982 
329000 	 0.1233368 
329500 	 0.2174887 
330000 	 0.1779543 
330500 	 0.2866141 
331000 	 0.2125348 
331500 	 0.106361 
332000 	 0.1879223 
332500 	 0.2299818 
333000 	 0.1687893 
333500 	 0.1269367 
334000 	 0.1919474 
334500 	 0.1028396 
335000 	 0.2169972 
335500 	 0.1810729 
336000 	 0.1375825 
336500 	 0.1816464 
337000 	 0.1480798 
337500 	 0.1659586 
338000 	 0.1597802 
338500 	 0.09495461 
339000 	 0.1739461 
339500 	 0.1978482 
340000 	 0.2077533 
340500 	 0.1780293 
341000 	 0.1513808 
341500 	 0.101129 
342000 	 0.1209353 
342500 	 0.1211782 
343000 	 0.09656141 
343500 	 0.1226768 
344000 	 0.07849549 
344500 	 0.2569289 
345000 	 0.1467235 
345500 	 0.2316792 
346000 	 0.09010088 
346500 	 0.2623575 
347000 	 0.285461 
347500 	 0.1284811 
348000 	 0.1950174 
348500 	 0.1516596 
349000 	 0.1432033 
349500 	 0.1546291 
350000 	 0.09519039 
350500 	 0.09926281 
351000 	 0.1388839 
351500 	 0.1565799 
352000 	 0.1871899 
352500 	 0.2185852 
353000 	 0.1481199 
353500 	 0.1856984 
354000 	 0.1759736 
354500 	 0.1780403 
355000 	 0.1430672 
355500 	 0.1461004 
356000 	 0.2017585 
356500 	 0.1515277 
357000 	 0.1201837 
357500 	 0.3249887 
358000 	 0.222263 
358500 	 0.2273223 
359000 	 0.1565826 
359500 	 0.05313461 
360000 	 0.1717961 
360500 	 0.1330683 
361000 	 0.1603609 
361500 	 0.1806024 
362000 	 0.1222058 
362500 	 0.1061262 
363000 	 0.1811619 
363500 	 0.1710891 
364000 	 0.1616665 
364500 	 0.2611408 
365000 	 0.1629883 
365500 	 0.1287808 
366000 	 0.1334972 
366500 	 0.140759 
367000 	 0.1955753 
367500 	 0.06519279 
368000 	 0.1528575 
368500 	 0.2082268 
369000 	 0.1564975 
369500 	 0.1619278 
370000 	 0.1473482 
370500 	 0.14892 
371000 	 0.1593835 
371500 	 0.1256 
372000 	 0.1373057 
372500 	 0.1140292 
373000 	 0.1445497 
373500 	 0.1408595 
374000 	 0.144873 
374500 	 0.1414136 
375000 	 0.1659982 
375500 	 0.213194 
376000 	 0.1415792 
376500 	 0.06581771 
377000 	 0.1453945 
377500 	 0.1077842 
378000 	 0.1670359 
378500 	 0.2014974 
379000 	 0.0648071 
379500 	 0.159595 
380000 	 0.3084352 
380500 	 0.1660385 
381000 	 0.1484554 
381500 	 0.1479776 
382000 	 0.1653313 
382500 	 0.3176528 
383000 	 0.1061441 
383500 	 0.1265625 
384000 	 0.1784255 
384500 	 0.1384597 
385000 	 0.1206409 
385500 	 0.172245 
386000 	 0.2410273 
386500 	 0.1671661 
387000 	 0.2030225 
387500 	 0.1697798 
388000 	 0.1622202 
388500 	 0.143893 
389000 	 0.1843408 
389500 	 0.1274048 
390000 	 0.1268943 
390500 	 0.120049 
391000 	 0.2422868 
391500 	 0.08752051 
392000 	 0.1726416 
392500 	 0.1285145 
393000 	 0.1704162 
393500 	 0.1493937 
394000 	 0.1354443 
394500 	 0.1826734 
395000 	 0.1335523 
395500 	 0.1051993 
396000 	 0.1496328 
396500 	 0.172308 
397000 	 0.1355954 
397500 	 0.07911695 
398000 	 0.1088419 
398500 	 0.2189441 
399000 	 0.1872109 
399500 	 0.1324313 
400000 	 0.1776139 
400500 	 0.1555467 
401000 	 0.1423785 
401500 	 0.09352409 
402000 	 0.1880804 
402500 	 0.217424 
403000 	 0.1585071 
403500 	 0.198745 
404000 	 0.1348964 
404500 	 0.1174618 
405000 	 0.08013936 
405500 	 0.1351958 
406000 	 0.2020866 
406500 	 0.1571327 
407000 	 0.2215556 
407500 	 0.2242713 
408000 	 0.09630961 
408500 	 0.1157487 
409000 	 0.2279903 
409500 	 0.2093901 
410000 	 0.1185402 
410500 	 0.1251407 
411000 	 0.1914731 
411500 	 0.1026711 
412000 	 0.1869094 
412500 	 0.1605053 
413000 	 0.1202588 
413500 	 0.1380381 
414000 	 0.1346202 
414500 	 0.1376093 
415000 	 0.06940504 
415500 	 0.2564578 
416000 	 0.1660854 
416500 	 0.1244387 
417000 	 0.1926095 
417500 	 0.1429072 
418000 	 0.07283519 
418500 	 0.163254 
419000 	 0.1698733 
419500 	 0.1301497 
420000 	 0.1327661 
420500 	 0.1583642 
421000 	 0.1040134 
421500 	 0.1208314 
422000 	 0.1197041 
422500 	 0.144796 
423000 	 0.1545259 
423500 	 0.2200316 
424000 	 0.2355647 
424500 	 0.1542205 
425000 	 0.161438 
425500 	 0.1436892 
426000 	 0.1758838 
426500 	 0.1330245 
427000 	 0.2206707 
427500 	 0.1689016 
428000 	 0.1993154 
428500 	 0.1563818 
429000 	 0.1263432 
429500 	 0.1700978 
430000 	 0.1973707 
430500 	 0.1239991 
431000 	 0.219961 
431500 	 0.1186413 
432000 	 0.1188719 
432500 	 0.1564314 
433000 	 0.143483 
433500 	 0.1739216 
434000 	 0.1341537 
434500 	 0.1956652 
435000 	 0.174437 
435500 	 0.1696318 
436000 	 0.1266366 
436500 	 0.09192813 
437000 	 0.0838113 
437500 	 0.2172113 
438000 	 0.105083 
438500 	 0.0484605 
439000 	 0.169135 
439500 	 0.1395136 
440000 	 0.1920375 
440500 	 0.2043203 
441000 	 0.1295256 
441500 	 0.1938568 
442000 	 0.2019764 
442500 	 0.07529662 
443000 	 0.2016125 
443500 	 0.1608779 
444000 	 0.1502817 
444500 	 0.2227046 
445000 	 0.1708461 
445500 	 0.1875587 
446000 	 0.1353737 
446500 	 0.08125908 
447000 	 0.1658037 
447500 	 0.1115864 
448000 	 0.2478987 
448500 	 0.0999115 
449000 	 0.1227929 
449500 	 0.1205546 
450000 	 0.09171231 
450500 	 0.1957207 
451000 	 0.1994307 
451500 	 0.1002685 
452000 	 0.1607331 
452500 	 0.1620132 
453000 	 0.2092679 
453500 	 0.1827855 
454000 	 0.1590358 
454500 	 0.1476944 
455000 	 0.1875445 
455500 	 0.1075116 
456000 	 0.154527 
456500 	 0.1969858 
457000 	 0.2682171 
457500 	 0.1590721 
458000 	 0.1834977 
458500 	 0.1933194 
459000 	 0.1519088 
459500 	 0.1395589 
460000 	 0.09463537 
460500 	 0.2194868 
461000 	 0.1969613 
461500 	 0.2278102 
462000 	 0.1866683 
462500 	 0.1865019 
463000 	 0.2191773 
463500 	 0.2288754 
464000 	 0.1985257 
464500 	 0.1250873 
465000 	 0.1337369 
465500 	 0.1004431 
466000 	 0.13157 
466500 	 0.1572502 
467000 	 0.1751499 
467500 	 0.2055133 
468000 	 0.1320029 
468500 	 0.1654976 
469000 	 0.1890514 
469500 	 0.2294916 
470000 	 0.1478358 
470500 	 0.2057419 
471000 	 0.2215298 
471500 	 0.1877013 
472000 	 0.1043513 
472500 	 0.1214489 
473000 	 0.1503185 
473500 	 0.1342924 
474000 	 0.1964413 
474500 	 0.1982464 
475000 	 0.1583325 
475500 	 0.2012357 
476000 	 0.1132055 
476500 	 0.1835538 
477000 	 0.1577408 
477500 	 0.09829181 
478000 	 0.1492566 
478500 	 0.1578115 
479000 	 0.1189797 
479500 	 0.1819484 
480000 	 0.1774429 
480500 	 0.1045392 
481000 	 0.1012037 
481500 	 0.1960217 
482000 	 0.1384 
482500 	 0.08672312 
483000 	 0.1378446 
483500 	 0.2295043 
484000 	 0.1184394 
484500 	 0.09331082 
485000 	 0.1679285 
485500 	 0.212743 
486000 	 0.1405804 
486500 	 0.1907736 
487000 	 0.1472089 
487500 	 0.1633804 
488000 	 0.07310079 
488500 	 0.1686244 
489000 	 0.1198952 
489500 	 0.1358071 
490000 	 0.09430718 
490500 	 0.1799926 
491000 	 0.1649689 
491500 	 0.1348442 
492000 	 0.2066499 
492500 	 0.1438167 
493000 	 0.1751224 
493500 	 0.1902496 
494000 	 0.1067069 
494500 	 0.175218 
495000 	 0.10921 
495500 	 0.1470387 
496000 	 0.1365981 
496500 	 0.182303 
497000 	 0.1653202 
497500 	 0.1919619 
498000 	 0.2008882 
498500 	 0.1443243 
499000 	 0.08269574 
499500 	 0.1349602 
500000 	 0.17589 
