iter 	 p
160000 	 0.1948541 
160500 	 0.2067489 
161000 	 0.1942732 
161500 	 0.2216926 
162000 	 0.1510035 
162500 	 0.2307575 
163000 	 0.2295574 
163500 	 0.3228774 
164000 	 0.2824051 
164500 	 0.3476599 
165000 	 0.21725 
165500 	 0.1816821 
166000 	 0.3247202 
166500 	 0.3439524 
167000 	 0.2183721 
167500 	 0.304682 
168000 	 0.2572475 
168500 	 0.326475 
169000 	 0.2812385 
169500 	 0.2599902 
170000 	 0.237524 
170500 	 0.1836925 
171000 	 0.2472975 
171500 	 0.2178361 
172000 	 0.2710476 
172500 	 0.1748986 
173000 	 0.2999709 
173500 	 0.1392727 
174000 	 0.2886411 
174500 	 0.2710277 
175000 	 0.2379171 
175500 	 0.17892 
176000 	 0.2634066 
176500 	 0.3654525 
177000 	 0.1885522 
177500 	 0.2375595 
178000 	 0.2477241 
178500 	 0.2319184 
179000 	 0.3425889 
179500 	 0.2810685 
180000 	 0.326821 
180500 	 0.2110887 
181000 	 0.197799 
181500 	 0.2849997 
182000 	 0.2877184 
182500 	 0.3247296 
183000 	 0.253378 
183500 	 0.2167684 
184000 	 0.2048381 
184500 	 0.2038303 
185000 	 0.2092907 
185500 	 0.2141847 
186000 	 0.3267939 
186500 	 0.2865054 
187000 	 0.3262697 
187500 	 0.3486984 
188000 	 0.1909406 
188500 	 0.2273084 
189000 	 0.33091 
189500 	 0.2142002 
190000 	 0.1818223 
190500 	 0.2295463 
191000 	 0.2101258 
191500 	 0.2114418 
192000 	 0.2002246 
192500 	 0.2534703 
193000 	 0.2178703 
193500 	 0.217791 
194000 	 0.3003684 
194500 	 0.283454 
195000 	 0.2880394 
195500 	 0.1727663 
196000 	 0.1894845 
196500 	 0.2987526 
197000 	 0.2328484 
197500 	 0.3173981 
198000 	 0.2068314 
198500 	 0.2162987 
199000 	 0.1458025 
199500 	 0.2915847 
200000 	 0.3230098 
200500 	 0.2096673 
201000 	 0.1544992 
201500 	 0.2408526 
202000 	 0.2568868 
202500 	 0.1598446 
203000 	 0.2977383 
203500 	 0.218573 
204000 	 0.2518112 
204500 	 0.2178862 
205000 	 0.2088352 
205500 	 0.153707 
206000 	 0.1500608 
206500 	 0.2454194 
207000 	 0.3483668 
207500 	 0.237959 
208000 	 0.263676 
208500 	 0.3231684 
209000 	 0.180535 
209500 	 0.2419495 
210000 	 0.2314514 
210500 	 0.205264 
211000 	 0.2620259 
211500 	 0.3392759 
212000 	 0.2522597 
212500 	 0.2793836 
213000 	 0.2387144 
213500 	 0.2835606 
214000 	 0.3011668 
214500 	 0.2466012 
215000 	 0.2840922 
215500 	 0.2043034 
216000 	 0.1541454 
216500 	 0.1708638 
217000 	 0.2757387 
217500 	 0.2221873 
218000 	 0.2251638 
218500 	 0.2886346 
219000 	 0.2348124 
219500 	 0.1673895 
220000 	 0.2175923 
220500 	 0.3507601 
221000 	 0.2089599 
221500 	 0.3046247 
222000 	 0.2278279 
222500 	 0.2872472 
223000 	 0.221151 
223500 	 0.1849551 
224000 	 0.2462596 
224500 	 0.2267066 
225000 	 0.1922034 
225500 	 0.2436105 
226000 	 0.1485231 
226500 	 0.3117689 
227000 	 0.2292479 
227500 	 0.2869017 
228000 	 0.1514648 
228500 	 0.3048297 
229000 	 0.2257061 
229500 	 0.2402234 
230000 	 0.2005983 
230500 	 0.2530404 
231000 	 0.2233151 
231500 	 0.2489028 
232000 	 0.3047305 
232500 	 0.2422746 
233000 	 0.2246544 
233500 	 0.2909475 
234000 	 0.2136179 
234500 	 0.1499005 
235000 	 0.3488739 
235500 	 0.2310428 
236000 	 0.3322855 
236500 	 0.1897355 
237000 	 0.2265603 
237500 	 0.1770725 
238000 	 0.2837918 
238500 	 0.2559095 
239000 	 0.2921144 
239500 	 0.1525685 
240000 	 0.2114472 
240500 	 0.2666254 
241000 	 0.3153554 
241500 	 0.2205596 
242000 	 0.3239984 
242500 	 0.1904498 
243000 	 0.3299295 
243500 	 0.2948097 
244000 	 0.2900357 
244500 	 0.2389611 
245000 	 0.2869024 
245500 	 0.2040071 
246000 	 0.2202561 
246500 	 0.1858836 
247000 	 0.2075995 
247500 	 0.2317293 
248000 	 0.2439149 
248500 	 0.2520596 
249000 	 0.380192 
249500 	 0.2387604 
250000 	 0.2948415 
250500 	 0.2133934 
251000 	 0.2510319 
251500 	 0.2015245 
252000 	 0.2400314 
252500 	 0.2612736 
253000 	 0.1851697 
253500 	 0.3367689 
254000 	 0.2898322 
254500 	 0.3554832 
255000 	 0.2183135 
255500 	 0.2152736 
256000 	 0.1920697 
256500 	 0.3317695 
257000 	 0.1947203 
257500 	 0.1839385 
258000 	 0.3148967 
258500 	 0.3250428 
259000 	 0.2900963 
259500 	 0.235138 
260000 	 0.2266376 
260500 	 0.2023785 
261000 	 0.2911436 
261500 	 0.1713939 
262000 	 0.3111191 
262500 	 0.294655 
263000 	 0.3348097 
263500 	 0.2831028 
264000 	 0.211363 
264500 	 0.3286476 
265000 	 0.2990547 
265500 	 0.1499678 
266000 	 0.3254409 
266500 	 0.2281261 
267000 	 0.2750964 
267500 	 0.2662311 
268000 	 0.2474882 
268500 	 0.2602325 
269000 	 0.3256703 
269500 	 0.2248698 
270000 	 0.3140025 
270500 	 0.3111 
271000 	 0.2796646 
271500 	 0.3272425 
272000 	 0.3180394 
272500 	 0.2589423 
273000 	 0.1702561 
273500 	 0.2394769 
274000 	 0.249216 
274500 	 0.2078208 
275000 	 0.2592517 
275500 	 0.2373799 
276000 	 0.1656896 
276500 	 0.2240703 
277000 	 0.2024151 
277500 	 0.2623774 
278000 	 0.186234 
278500 	 0.2498048 
279000 	 0.2278231 
279500 	 0.2009475 
280000 	 0.2784608 
280500 	 0.1403626 
281000 	 0.248359 
281500 	 0.1820739 
282000 	 0.1940285 
282500 	 0.2374181 
283000 	 0.2856375 
283500 	 0.1243535 
284000 	 0.2731898 
284500 	 0.2749802 
285000 	 0.2921319 
285500 	 0.2377001 
286000 	 0.2668757 
286500 	 0.3361057 
287000 	 0.2981895 
287500 	 0.3145199 
288000 	 0.2619174 
288500 	 0.3150536 
289000 	 0.2194404 
289500 	 0.2331321 
290000 	 0.2933021 
290500 	 0.2107372 
291000 	 0.378629 
291500 	 0.1994802 
292000 	 0.1931683 
292500 	 0.3257651 
293000 	 0.3172507 
293500 	 0.231412 
294000 	 0.2258508 
294500 	 0.3298008 
295000 	 0.2606368 
295500 	 0.1706009 
296000 	 0.2176105 
296500 	 0.2628604 
297000 	 0.1632525 
297500 	 0.2419496 
298000 	 0.2347032 
298500 	 0.2287945 
299000 	 0.1882728 
299500 	 0.2555091 
300000 	 0.1252616 
300500 	 0.2413423 
301000 	 0.2425339 
301500 	 0.1664041 
302000 	 0.2830405 
302500 	 0.1259899 
303000 	 0.2613281 
303500 	 0.2167046 
304000 	 0.2401804 
304500 	 0.2831215 
305000 	 0.2189004 
305500 	 0.2312938 
306000 	 0.209256 
306500 	 0.2330678 
307000 	 0.1647135 
307500 	 0.2664636 
308000 	 0.2488718 
308500 	 0.2356042 
309000 	 0.2396059 
309500 	 0.2817374 
310000 	 0.2007733 
310500 	 0.2296525 
311000 	 0.1118153 
311500 	 0.2120579 
312000 	 0.2217283 
312500 	 0.3269251 
313000 	 0.1599882 
313500 	 0.2532367 
314000 	 0.1983456 
314500 	 0.2028682 
315000 	 0.1764923 
315500 	 0.25755 
316000 	 0.2377916 
316500 	 0.3441957 
317000 	 0.2506662 
317500 	 0.1717855 
318000 	 0.3098944 
318500 	 0.2689125 
319000 	 0.1776168 
319500 	 0.2002741 
320000 	 0.2935738 
320500 	 0.1856548 
321000 	 0.2068815 
321500 	 0.261556 
322000 	 0.2198527 
322500 	 0.2980724 
323000 	 0.2559672 
323500 	 0.2763388 
324000 	 0.2596596 
324500 	 0.301004 
325000 	 0.251606 
325500 	 0.228697 
326000 	 0.3501155 
326500 	 0.2230701 
327000 	 0.3893833 
327500 	 0.2153579 
328000 	 0.3114396 
328500 	 0.2576958 
329000 	 0.2450852 
329500 	 0.2965752 
330000 	 0.1928688 
330500 	 0.2893958 
331000 	 0.1736928 
331500 	 0.2597809 
332000 	 0.1503599 
332500 	 0.1903314 
333000 	 0.2601114 
333500 	 0.3233527 
334000 	 0.2193837 
334500 	 0.2470112 
335000 	 0.2381896 
335500 	 0.279157 
336000 	 0.2397189 
336500 	 0.2681503 
337000 	 0.2349859 
337500 	 0.224196 
338000 	 0.3154681 
338500 	 0.3548967 
339000 	 0.1800077 
339500 	 0.1962052 
340000 	 0.2205673 
340500 	 0.2368042 
341000 	 0.2488043 
341500 	 0.2617049 
342000 	 0.2521034 
342500 	 0.2513714 
343000 	 0.2825305 
343500 	 0.277132 
344000 	 0.275749 
344500 	 0.2519183 
345000 	 0.1614395 
345500 	 0.1579933 
346000 	 0.3218499 
346500 	 0.2510957 
347000 	 0.2718225 
347500 	 0.2636733 
348000 	 0.2639064 
348500 	 0.2455321 
349000 	 0.2141357 
349500 	 0.2255127 
350000 	 0.3296079 
350500 	 0.2036983 
351000 	 0.2370956 
351500 	 0.2648611 
352000 	 0.263485 
352500 	 0.2634788 
353000 	 0.2485144 
353500 	 0.3503087 
354000 	 0.3462115 
354500 	 0.2012738 
355000 	 0.2706842 
355500 	 0.2590801 
356000 	 0.2109158 
356500 	 0.2338347 
357000 	 0.25267 
357500 	 0.2180513 
358000 	 0.1843801 
358500 	 0.1724729 
359000 	 0.1795317 
359500 	 0.2328385 
360000 	 0.2169517 
360500 	 0.2423371 
361000 	 0.2549723 
361500 	 0.2252204 
362000 	 0.1818634 
362500 	 0.1905477 
363000 	 0.1878697 
363500 	 0.2847801 
364000 	 0.2290754 
364500 	 0.3716858 
365000 	 0.2969997 
365500 	 0.264181 
366000 	 0.324282 
366500 	 0.2372807 
367000 	 0.2762145 
367500 	 0.2653434 
368000 	 0.3108027 
368500 	 0.3336281 
369000 	 0.3586128 
369500 	 0.2818384 
370000 	 0.2122539 
370500 	 0.2455312 
371000 	 0.2855066 
371500 	 0.2148929 
372000 	 0.228037 
372500 	 0.2956015 
373000 	 0.203504 
373500 	 0.2229173 
374000 	 0.3231439 
374500 	 0.2362334 
375000 	 0.2730074 
375500 	 0.2618478 
376000 	 0.2548222 
376500 	 0.3034357 
377000 	 0.2198608 
377500 	 0.2860298 
378000 	 0.2315363 
378500 	 0.2559864 
379000 	 0.1381379 
379500 	 0.3025306 
380000 	 0.2789095 
380500 	 0.1978308 
381000 	 0.1579362 
381500 	 0.3373052 
382000 	 0.2901868 
382500 	 0.1757102 
383000 	 0.3125559 
383500 	 0.3177139 
384000 	 0.2487824 
384500 	 0.3069158 
385000 	 0.2393128 
385500 	 0.2129657 
386000 	 0.3411565 
386500 	 0.322599 
387000 	 0.2823489 
387500 	 0.09963357 
388000 	 0.3976011 
388500 	 0.231849 
389000 	 0.2137065 
389500 	 0.2788485 
390000 	 0.2820541 
390500 	 0.2345831 
391000 	 0.3457803 
391500 	 0.2234748 
392000 	 0.2860274 
392500 	 0.2642495 
393000 	 0.320944 
393500 	 0.2306448 
394000 	 0.2220092 
394500 	 0.1714494 
395000 	 0.251619 
395500 	 0.2382161 
396000 	 0.2033745 
396500 	 0.3067601 
397000 	 0.2097933 
397500 	 0.2783137 
398000 	 0.2844565 
398500 	 0.2943068 
399000 	 0.2172808 
399500 	 0.2834491 
400000 	 0.2039619 
400500 	 0.2479837 
401000 	 0.2122404 
401500 	 0.1931728 
402000 	 0.2323513 
402500 	 0.1892527 
403000 	 0.1291545 
403500 	 0.2223668 
404000 	 0.2552205 
404500 	 0.1594467 
405000 	 0.2119323 
405500 	 0.1850689 
406000 	 0.2913345 
406500 	 0.1882352 
407000 	 0.1937529 
407500 	 0.227381 
408000 	 0.2103382 
408500 	 0.3458803 
409000 	 0.3156173 
409500 	 0.2655641 
410000 	 0.2424227 
410500 	 0.2957101 
411000 	 0.2139049 
411500 	 0.2258583 
412000 	 0.2591107 
412500 	 0.2959935 
413000 	 0.2350844 
413500 	 0.3055223 
414000 	 0.1595362 
414500 	 0.2539185 
415000 	 0.2579819 
415500 	 0.2229207 
416000 	 0.2395258 
416500 	 0.1827248 
417000 	 0.2407117 
417500 	 0.2988547 
418000 	 0.2184869 
418500 	 0.2444557 
419000 	 0.2454454 
419500 	 0.2105281 
420000 	 0.2651763 
420500 	 0.2152226 
421000 	 0.3547035 
421500 	 0.2941078 
422000 	 0.2591644 
422500 	 0.2696862 
423000 	 0.2711944 
423500 	 0.2901824 
424000 	 0.2169536 
424500 	 0.257269 
425000 	 0.3418211 
425500 	 0.2941313 
426000 	 0.3213351 
426500 	 0.1540991 
427000 	 0.2377917 
427500 	 0.3098162 
428000 	 0.165567 
428500 	 0.1591776 
429000 	 0.2438375 
429500 	 0.2456761 
430000 	 0.3108049 
430500 	 0.2855181 
431000 	 0.198627 
431500 	 0.1952586 
432000 	 0.2699995 
432500 	 0.3023165 
433000 	 0.2237935 
433500 	 0.2421783 
434000 	 0.1902092 
434500 	 0.1864974 
435000 	 0.214541 
435500 	 0.1996604 
436000 	 0.3080321 
436500 	 0.337802 
437000 	 0.1439282 
437500 	 0.2453983 
438000 	 0.2377692 
438500 	 0.3771389 
439000 	 0.2631081 
439500 	 0.3787499 
440000 	 0.1727424 
440500 	 0.2660817 
441000 	 0.2636537 
441500 	 0.2348401 
442000 	 0.1744074 
442500 	 0.2871598 
443000 	 0.3743151 
443500 	 0.2042466 
444000 	 0.259416 
444500 	 0.1656172 
445000 	 0.3481971 
445500 	 0.2107472 
446000 	 0.2632063 
446500 	 0.2438143 
447000 	 0.2120538 
447500 	 0.2575727 
448000 	 0.2732035 
448500 	 0.3538094 
449000 	 0.3035918 
449500 	 0.3090674 
450000 	 0.1928192 
450500 	 0.1917537 
451000 	 0.2701417 
451500 	 0.2913825 
452000 	 0.3087731 
452500 	 0.2021373 
453000 	 0.266625 
453500 	 0.2390577 
454000 	 0.2703725 
454500 	 0.3640192 
455000 	 0.3827206 
455500 	 0.2084465 
456000 	 0.2813647 
456500 	 0.2117004 
457000 	 0.2139896 
457500 	 0.2147233 
458000 	 0.2457877 
458500 	 0.2663032 
459000 	 0.309632 
459500 	 0.266233 
460000 	 0.2020952 
460500 	 0.1766576 
461000 	 0.2637027 
461500 	 0.2887285 
462000 	 0.1838468 
462500 	 0.2414031 
463000 	 0.281683 
463500 	 0.2770107 
464000 	 0.2055553 
464500 	 0.2424733 
465000 	 0.3040336 
465500 	 0.1968279 
466000 	 0.2199287 
466500 	 0.230334 
467000 	 0.2238214 
467500 	 0.2456385 
468000 	 0.232723 
468500 	 0.2103699 
469000 	 0.2485841 
469500 	 0.3829453 
470000 	 0.1615716 
470500 	 0.1803387 
471000 	 0.2557442 
471500 	 0.3238029 
472000 	 0.3459855 
472500 	 0.1866712 
473000 	 0.314237 
473500 	 0.2211159 
474000 	 0.1555751 
474500 	 0.2304897 
475000 	 0.2209677 
475500 	 0.23867 
476000 	 0.294794 
476500 	 0.2492818 
477000 	 0.2201082 
477500 	 0.3158036 
478000 	 0.1671035 
478500 	 0.3238555 
479000 	 0.2040758 
479500 	 0.2075168 
480000 	 0.378705 
480500 	 0.2648084 
481000 	 0.2339996 
481500 	 0.2701488 
482000 	 0.2989882 
482500 	 0.2903988 
483000 	 0.1633084 
483500 	 0.1962788 
484000 	 0.3098527 
484500 	 0.2168206 
485000 	 0.3335516 
485500 	 0.2644017 
486000 	 0.4144396 
486500 	 0.2246096 
487000 	 0.278115 
487500 	 0.260186 
488000 	 0.3368166 
488500 	 0.2791945 
489000 	 0.3183488 
489500 	 0.195549 
490000 	 0.3112328 
490500 	 0.1614543 
491000 	 0.3775988 
491500 	 0.196305 
492000 	 0.1772753 
492500 	 0.4279854 
493000 	 0.2260487 
493500 	 0.2831965 
494000 	 0.2277878 
494500 	 0.2330329 
495000 	 0.2906498 
495500 	 0.254666 
496000 	 0.2090047 
496500 	 0.2231057 
497000 	 0.2637027 
497500 	 0.2314757 
498000 	 0.2791723 
498500 	 0.2456379 
499000 	 0.3164786 
499500 	 0.2372677 
500000 	 0.179953 
