iter 	 p
51500 	 0.1096257 
52000 	 0.1655787 
52500 	 0.1180742 
53000 	 0.1343086 
53500 	 0.1809425 
54000 	 0.1149189 
54500 	 0.1806725 
55000 	 0.2124087 
55500 	 0.1459742 
56000 	 0.2160035 
56500 	 0.1201346 
57000 	 0.1125768 
57500 	 0.1278154 
58000 	 0.1919834 
58500 	 0.182269 
59000 	 0.1061826 
59500 	 0.1491771 
60000 	 0.2045603 
60500 	 0.1066706 
61000 	 0.1748237 
61500 	 0.1294431 
62000 	 0.1298057 
62500 	 0.1512001 
63000 	 0.1474431 
63500 	 0.09458971 
64000 	 0.09859974 
64500 	 0.1647677 
65000 	 0.1209977 
65500 	 0.09318063 
66000 	 0.1213662 
66500 	 0.1381521 
67000 	 0.1938281 
67500 	 0.1442693 
68000 	 0.1622454 
68500 	 0.05616186 
69000 	 0.1550026 
69500 	 0.1798326 
70000 	 0.0919596 
70500 	 0.1868737 
71000 	 0.2111491 
71500 	 0.09969668 
72000 	 0.2355105 
72500 	 0.1165183 
73000 	 0.1112508 
73500 	 0.1644191 
74000 	 0.1416534 
74500 	 0.1454846 
75000 	 0.1576767 
75500 	 0.1071775 
76000 	 0.1143182 
76500 	 0.1818723 
77000 	 0.1116926 
77500 	 0.1654303 
78000 	 0.1990288 
78500 	 0.0919126 
79000 	 0.1402832 
79500 	 0.1507685 
80000 	 0.0955775 
80500 	 0.09498193 
81000 	 0.1001964 
81500 	 0.2012338 
82000 	 0.1443599 
82500 	 0.09722675 
83000 	 0.232343 
83500 	 0.1167715 
84000 	 0.1273093 
84500 	 0.1580245 
85000 	 0.09476453 
85500 	 0.2226721 
86000 	 0.2431159 
86500 	 0.220829 
87000 	 0.1726883 
87500 	 0.2337441 
88000 	 0.1275423 
88500 	 0.1277843 
89000 	 0.1870704 
89500 	 0.1577636 
90000 	 0.1188414 
90500 	 0.2411372 
91000 	 0.1274265 
91500 	 0.1680948 
92000 	 0.1248501 
92500 	 0.1496755 
93000 	 0.08361498 
93500 	 0.2035943 
94000 	 0.1781644 
94500 	 0.2832725 
95000 	 0.08495141 
95500 	 0.158326 
96000 	 0.1650985 
96500 	 0.1667624 
97000 	 0.143378 
97500 	 0.1952427 
98000 	 0.07555046 
98500 	 0.09853803 
99000 	 0.1238116 
99500 	 0.1239362 
100000 	 0.1150929 
100500 	 0.2087862 
101000 	 0.1883194 
101500 	 0.1240037 
102000 	 0.1699945 
102500 	 0.1556121 
103000 	 0.1853315 
103500 	 0.13039 
104000 	 0.2160437 
104500 	 0.1310571 
105000 	 0.2191866 
105500 	 0.1545139 
106000 	 0.2911552 
106500 	 0.1171938 
107000 	 0.09646496 
107500 	 0.1154491 
108000 	 0.1793774 
108500 	 0.1487484 
109000 	 0.07457376 
109500 	 0.1196317 
110000 	 0.1785534 
110500 	 0.1681819 
111000 	 0.1557705 
111500 	 0.1636818 
112000 	 0.2159645 
112500 	 0.08787623 
113000 	 0.1156976 
113500 	 0.09831262 
114000 	 0.1884876 
114500 	 0.1284325 
115000 	 0.1176724 
115500 	 0.1423137 
116000 	 0.1876531 
116500 	 0.144257 
117000 	 0.1397318 
117500 	 0.2078054 
118000 	 0.1642625 
118500 	 0.2543633 
119000 	 0.2052508 
119500 	 0.119241 
120000 	 0.07827704 
120500 	 0.1244901 
121000 	 0.1036482 
121500 	 0.08484371 
122000 	 0.1867664 
122500 	 0.1145323 
123000 	 0.1376415 
123500 	 0.1343532 
124000 	 0.1068434 
124500 	 0.09690179 
125000 	 0.1380185 
125500 	 0.1083903 
126000 	 0.1271639 
126500 	 0.102831 
127000 	 0.1671394 
127500 	 0.1156842 
128000 	 0.2154934 
128500 	 0.1755982 
129000 	 0.1394958 
129500 	 0.1798349 
130000 	 0.2083533 
130500 	 0.2097659 
131000 	 0.1244407 
131500 	 0.1139514 
132000 	 0.151273 
132500 	 0.1501763 
133000 	 0.07732276 
133500 	 0.1737471 
134000 	 0.108497 
134500 	 0.1009216 
135000 	 0.1210928 
135500 	 0.2580098 
136000 	 0.05740814 
136500 	 0.1115126 
137000 	 0.1152861 
137500 	 0.1689651 
138000 	 0.1018895 
138500 	 0.1711907 
139000 	 0.1669947 
139500 	 0.1466928 
140000 	 0.177707 
140500 	 0.1964937 
141000 	 0.1215486 
141500 	 0.1716542 
142000 	 0.1288423 
142500 	 0.1797656 
143000 	 0.1756623 
143500 	 0.1320337 
144000 	 0.09760078 
144500 	 0.1361558 
145000 	 0.128038 
145500 	 0.1530727 
146000 	 0.1053863 
146500 	 0.1356714 
147000 	 0.1178715 
147500 	 0.1456466 
148000 	 0.1358172 
148500 	 0.08930628 
149000 	 0.1787758 
149500 	 0.2287468 
150000 	 0.1968285 
150500 	 0.1304211 
151000 	 0.06086449 
151500 	 0.09968399 
152000 	 0.1338737 
152500 	 0.2342202 
153000 	 0.0794272 
153500 	 0.1769238 
154000 	 0.1148406 
154500 	 0.08883205 
155000 	 0.1185695 
155500 	 0.1278259 
156000 	 0.1219892 
156500 	 0.2131801 
157000 	 0.06162882 
157500 	 0.1365774 
158000 	 0.2358285 
158500 	 0.116863 
159000 	 0.1292143 
159500 	 0.1307226 
160000 	 0.1211353 
160500 	 0.1552457 
161000 	 0.0981871 
161500 	 0.1157826 
162000 	 0.1884233 
162500 	 0.1529624 
163000 	 0.1982074 
163500 	 0.174339 
164000 	 0.1712581 
164500 	 0.1561355 
165000 	 0.1429282 
165500 	 0.1085511 
166000 	 0.2166518 
166500 	 0.1911147 
167000 	 0.04515079 
167500 	 0.1235456 
168000 	 0.1197085 
168500 	 0.1619731 
169000 	 0.1978997 
169500 	 0.201759 
170000 	 0.2474504 
170500 	 0.1821698 
171000 	 0.1551977 
171500 	 0.1607227 
172000 	 0.1845782 
172500 	 0.09120307 
173000 	 0.1730361 
173500 	 0.1237378 
174000 	 0.2409568 
174500 	 0.139555 
175000 	 0.2903429 
175500 	 0.1189912 
176000 	 0.1231849 
176500 	 0.1761616 
177000 	 0.09752071 
177500 	 0.1346285 
178000 	 0.0724216 
178500 	 0.2176259 
179000 	 0.120837 
179500 	 0.1402933 
180000 	 0.1854916 
180500 	 0.1153435 
181000 	 0.1347957 
181500 	 0.170493 
182000 	 0.1129163 
182500 	 0.1215339 
183000 	 0.1047642 
183500 	 0.1244641 
184000 	 0.1422566 
184500 	 0.1629857 
185000 	 0.1537385 
185500 	 0.1748132 
186000 	 0.1276678 
186500 	 0.1374873 
187000 	 0.2395833 
187500 	 0.1351745 
188000 	 0.168007 
188500 	 0.09990472 
189000 	 0.1261899 
189500 	 0.160883 
190000 	 0.1782585 
190500 	 0.2120375 
191000 	 0.1162343 
191500 	 0.1175862 
192000 	 0.1350589 
192500 	 0.08831822 
193000 	 0.1661666 
193500 	 0.09560255 
194000 	 0.1016493 
194500 	 0.09566072 
195000 	 0.1283474 
195500 	 0.1090872 
196000 	 0.0738174 
196500 	 0.1539662 
197000 	 0.1809107 
197500 	 0.1803329 
198000 	 0.1317313 
198500 	 0.1752609 
199000 	 0.1257939 
199500 	 0.1662642 
200000 	 0.1780365 
200500 	 0.2179533 
201000 	 0.1339141 
201500 	 0.266893 
202000 	 0.1814214 
202500 	 0.1932191 
203000 	 0.1793688 
203500 	 0.1272197 
204000 	 0.2478949 
204500 	 0.1999682 
205000 	 0.1947759 
205500 	 0.1804029 
206000 	 0.1482136 
206500 	 0.191232 
207000 	 0.2550146 
207500 	 0.1077693 
208000 	 0.09382536 
208500 	 0.109332 
209000 	 0.1641624 
209500 	 0.1483115 
210000 	 0.06010359 
210500 	 0.1264217 
211000 	 0.1354669 
211500 	 0.1497332 
212000 	 0.1174712 
212500 	 0.1541981 
213000 	 0.1205162 
213500 	 0.1544263 
214000 	 0.09244198 
214500 	 0.06538151 
215000 	 0.2455207 
215500 	 0.1013663 
216000 	 0.1085788 
216500 	 0.1164811 
217000 	 0.1219709 
217500 	 0.1131416 
218000 	 0.1916125 
218500 	 0.1339697 
219000 	 0.09903804 
219500 	 0.165751 
220000 	 0.1709189 
220500 	 0.1328848 
221000 	 0.09958213 
221500 	 0.1518606 
222000 	 0.1727326 
222500 	 0.1391237 
223000 	 0.1209988 
223500 	 0.236697 
224000 	 0.1404855 
224500 	 0.1207489 
225000 	 0.1543793 
225500 	 0.1484472 
226000 	 0.1068451 
226500 	 0.2240275 
227000 	 0.1786051 
227500 	 0.2035283 
228000 	 0.09040919 
228500 	 0.1957722 
229000 	 0.06741296 
229500 	 0.2076631 
230000 	 0.1604009 
230500 	 0.1854776 
231000 	 0.1122738 
231500 	 0.06209413 
232000 	 0.2511514 
232500 	 0.07284672 
233000 	 0.07922676 
233500 	 0.1207398 
234000 	 0.1833519 
234500 	 0.1722543 
235000 	 0.1462769 
235500 	 0.1482002 
236000 	 0.08736476 
236500 	 0.1677524 
237000 	 0.2267849 
237500 	 0.2182433 
238000 	 0.1542429 
238500 	 0.104789 
239000 	 0.2530277 
239500 	 0.2056945 
240000 	 0.1417392 
240500 	 0.1861917 
241000 	 0.1177407 
241500 	 0.1061021 
242000 	 0.1224302 
242500 	 0.1311617 
243000 	 0.07978887 
243500 	 0.1233488 
244000 	 0.1024048 
244500 	 0.1530754 
245000 	 0.1422263 
245500 	 0.1096516 
246000 	 0.2142926 
246500 	 0.1567037 
247000 	 0.1933939 
247500 	 0.101096 
248000 	 0.07821101 
248500 	 0.2007596 
249000 	 0.1675566 
249500 	 0.09426156 
250000 	 0.1313689 
250500 	 0.1595765 
251000 	 0.147451 
251500 	 0.08915808 
252000 	 0.1042662 
252500 	 0.1383123 
253000 	 0.1541001 
253500 	 0.1469499 
254000 	 0.08105964 
254500 	 0.1437004 
255000 	 0.1296264 
255500 	 0.06961352 
256000 	 0.1568339 
256500 	 0.1208087 
257000 	 0.06702398 
257500 	 0.09504513 
258000 	 0.1771414 
258500 	 0.1343984 
259000 	 0.1701695 
259500 	 0.2086344 
260000 	 0.1355207 
260500 	 0.1993329 
261000 	 0.1419312 
261500 	 0.1098718 
262000 	 0.1645562 
262500 	 0.1445168 
263000 	 0.07626269 
263500 	 0.2242438 
264000 	 0.09106444 
264500 	 0.1313163 
265000 	 0.1407263 
265500 	 0.2179081 
266000 	 0.1027327 
266500 	 0.3054804 
267000 	 0.1123134 
267500 	 0.1191526 
268000 	 0.0810914 
268500 	 0.2107148 
269000 	 0.1568012 
269500 	 0.1404447 
270000 	 0.1786474 
270500 	 0.1378852 
271000 	 0.1129827 
271500 	 0.1692907 
272000 	 0.1632867 
272500 	 0.1789556 
273000 	 0.1171568 
273500 	 0.07682692 
274000 	 0.1523536 
274500 	 0.1692856 
275000 	 0.1673041 
275500 	 0.1076938 
276000 	 0.1407746 
276500 	 0.1855045 
277000 	 0.1423158 
277500 	 0.1335567 
278000 	 0.1574162 
278500 	 0.0944814 
279000 	 0.09190307 
279500 	 0.1764486 
280000 	 0.0723074 
280500 	 0.109811 
281000 	 0.1721619 
281500 	 0.132066 
282000 	 0.1275839 
282500 	 0.1588072 
283000 	 0.1512521 
283500 	 0.168143 
284000 	 0.09915583 
284500 	 0.1110111 
285000 	 0.08259507 
285500 	 0.1516114 
286000 	 0.1368297 
286500 	 0.1542823 
287000 	 0.1139101 
287500 	 0.1298364 
288000 	 0.2081349 
288500 	 0.1648247 
289000 	 0.1353001 
289500 	 0.1227052 
290000 	 0.08359793 
290500 	 0.13218 
291000 	 0.1352755 
291500 	 0.1435961 
292000 	 0.1495069 
292500 	 0.1232233 
293000 	 0.0577232 
293500 	 0.09510147 
294000 	 0.0997094 
294500 	 0.1119124 
295000 	 0.1780592 
295500 	 0.08577205 
296000 	 0.0908878 
296500 	 0.1932411 
297000 	 0.1030039 
297500 	 0.09156285 
298000 	 0.1122207 
298500 	 0.2156503 
299000 	 0.1570552 
299500 	 0.153331 
300000 	 0.2541659 
300500 	 0.09855797 
301000 	 0.2517279 
301500 	 0.09798483 
302000 	 0.1170848 
302500 	 0.08610379 
303000 	 0.1688468 
303500 	 0.1857299 
304000 	 0.1098825 
304500 	 0.2183241 
305000 	 0.1055292 
305500 	 0.0555112 
306000 	 0.1997224 
306500 	 0.1776159 
307000 	 0.1628009 
307500 	 0.1409443 
308000 	 0.09509421 
308500 	 0.1158488 
309000 	 0.1855253 
309500 	 0.1051362 
310000 	 0.2081038 
310500 	 0.1621729 
311000 	 0.1898919 
311500 	 0.1780952 
312000 	 0.1593242 
312500 	 0.1593989 
313000 	 0.1195349 
313500 	 0.215475 
314000 	 0.1676935 
314500 	 0.1329985 
315000 	 0.1787595 
315500 	 0.1429938 
316000 	 0.1529947 
316500 	 0.1160346 
317000 	 0.1771886 
317500 	 0.1412564 
318000 	 0.105555 
318500 	 0.1095903 
319000 	 0.1176244 
319500 	 0.1118317 
320000 	 0.2041912 
320500 	 0.116485 
321000 	 0.08274529 
321500 	 0.1543497 
322000 	 0.1189477 
322500 	 0.2068064 
323000 	 0.1882871 
323500 	 0.1182223 
324000 	 0.08324731 
324500 	 0.05958782 
325000 	 0.1283208 
325500 	 0.135373 
326000 	 0.1783886 
326500 	 0.1495284 
327000 	 0.1136803 
327500 	 0.05327898 
328000 	 0.1471601 
328500 	 0.2531034 
329000 	 0.2828404 
329500 	 0.116334 
330000 	 0.08736871 
330500 	 0.1195713 
331000 	 0.1895109 
331500 	 0.1820194 
332000 	 0.1614342 
332500 	 0.1845341 
333000 	 0.10979 
333500 	 0.1377087 
334000 	 0.1433016 
334500 	 0.1022409 
335000 	 0.1377041 
335500 	 0.05927911 
336000 	 0.1856738 
336500 	 0.1031719 
337000 	 0.1771722 
337500 	 0.1217514 
338000 	 0.211141 
338500 	 0.140389 
339000 	 0.1032463 
339500 	 0.1579899 
340000 	 0.1529776 
340500 	 0.1074426 
341000 	 0.0966115 
341500 	 0.1294618 
342000 	 0.08394527 
342500 	 0.186554 
343000 	 0.1371316 
343500 	 0.131495 
344000 	 0.1605705 
344500 	 0.1620843 
345000 	 0.09212584 
345500 	 0.1685556 
346000 	 0.1323749 
346500 	 0.1557324 
347000 	 0.1727483 
347500 	 0.1150052 
348000 	 0.1402678 
348500 	 0.1787636 
349000 	 0.1930071 
349500 	 0.2053495 
350000 	 0.1460075 
350500 	 0.1807186 
351000 	 0.1686839 
351500 	 0.1113111 
352000 	 0.141386 
352500 	 0.1054248 
353000 	 0.1580835 
353500 	 0.1995255 
354000 	 0.1378523 
354500 	 0.1486554 
355000 	 0.1065804 
355500 	 0.1567871 
356000 	 0.118938 
356500 	 0.1013559 
357000 	 0.1585849 
357500 	 0.1531709 
358000 	 0.1354581 
358500 	 0.1243367 
359000 	 0.1242837 
359500 	 0.1399949 
360000 	 0.121568 
360500 	 0.1477608 
361000 	 0.1066513 
361500 	 0.09665464 
362000 	 0.2001088 
362500 	 0.1223444 
363000 	 0.08164616 
363500 	 0.1414407 
364000 	 0.08926694 
364500 	 0.1504372 
365000 	 0.1818221 
365500 	 0.1387488 
366000 	 0.1860103 
366500 	 0.2089701 
367000 	 0.09784362 
367500 	 0.1434928 
368000 	 0.2176572 
368500 	 0.2413974 
369000 	 0.1339549 
369500 	 0.1754677 
370000 	 0.1600363 
370500 	 0.1127177 
371000 	 0.1360349 
371500 	 0.1240799 
372000 	 0.1092359 
372500 	 0.1604538 
373000 	 0.146244 
373500 	 0.2011646 
374000 	 0.1348979 
374500 	 0.1398788 
375000 	 0.1596741 
375500 	 0.1327013 
376000 	 0.1241109 
376500 	 0.1408569 
377000 	 0.1303741 
377500 	 0.1502056 
378000 	 0.1768214 
378500 	 0.1886442 
379000 	 0.18654 
379500 	 0.1147496 
380000 	 0.187892 
380500 	 0.1429747 
381000 	 0.1551945 
381500 	 0.1682367 
382000 	 0.1257436 
382500 	 0.1699704 
383000 	 0.1469196 
383500 	 0.08424564 
384000 	 0.08998901 
384500 	 0.0969186 
385000 	 0.1563201 
385500 	 0.173708 
386000 	 0.1499734 
386500 	 0.1434291 
387000 	 0.1169398 
387500 	 0.223657 
388000 	 0.09428512 
388500 	 0.2088022 
389000 	 0.2408795 
389500 	 0.2058536 
390000 	 0.120645 
390500 	 0.07098598 
391000 	 0.1816425 
391500 	 0.1696269 
392000 	 0.1105884 
392500 	 0.1325528 
393000 	 0.1169372 
393500 	 0.1620228 
394000 	 0.1817861 
394500 	 0.09030432 
395000 	 0.1262508 
395500 	 0.1738737 
396000 	 0.2038926 
396500 	 0.09858025 
397000 	 0.1419211 
397500 	 0.1154949 
398000 	 0.1181226 
398500 	 0.2852061 
399000 	 0.2030353 
399500 	 0.1720795 
400000 	 0.1397567 
400500 	 0.2203299 
401000 	 0.1263525 
401500 	 0.1670811 
402000 	 0.1245528 
402500 	 0.1671786 
403000 	 0.1423446 
403500 	 0.200742 
404000 	 0.09843302 
404500 	 0.1290255 
405000 	 0.1610243 
405500 	 0.1979699 
406000 	 0.110599 
406500 	 0.1035227 
407000 	 0.09959076 
407500 	 0.1654676 
408000 	 0.1587565 
408500 	 0.1653986 
409000 	 0.1250106 
409500 	 0.1328325 
410000 	 0.1530252 
410500 	 0.06423937 
411000 	 0.2245131 
411500 	 0.317373 
412000 	 0.1813353 
412500 	 0.1189823 
413000 	 0.1252562 
413500 	 0.0894129 
414000 	 0.1543607 
414500 	 0.1403024 
415000 	 0.1845286 
415500 	 0.2417976 
416000 	 0.1648622 
416500 	 0.1706979 
417000 	 0.06424087 
417500 	 0.185667 
418000 	 0.1326936 
418500 	 0.2794991 
419000 	 0.158793 
419500 	 0.1460282 
420000 	 0.1728729 
420500 	 0.1192298 
421000 	 0.09599046 
421500 	 0.1800315 
422000 	 0.2309446 
422500 	 0.1812619 
423000 	 0.1851777 
423500 	 0.0929794 
424000 	 0.1517536 
424500 	 0.2078375 
425000 	 0.1109163 
425500 	 0.06599125 
426000 	 0.1891307 
426500 	 0.2710319 
427000 	 0.1090634 
427500 	 0.1012504 
428000 	 0.119847 
428500 	 0.1326498 
429000 	 0.08229988 
429500 	 0.1501901 
430000 	 0.2410643 
430500 	 0.09480762 
431000 	 0.1528086 
431500 	 0.1841338 
432000 	 0.2288643 
432500 	 0.2302581 
433000 	 0.1724078 
433500 	 0.1102749 
434000 	 0.08238278 
434500 	 0.1211392 
435000 	 0.07503337 
435500 	 0.163287 
436000 	 0.07334439 
436500 	 0.190794 
437000 	 0.1589994 
437500 	 0.2774059 
438000 	 0.1361638 
438500 	 0.08990003 
439000 	 0.1264802 
439500 	 0.1466485 
440000 	 0.1332377 
440500 	 0.1520928 
441000 	 0.1911529 
441500 	 0.0952842 
442000 	 0.07564412 
442500 	 0.174502 
443000 	 0.164567 
443500 	 0.1420136 
444000 	 0.1259541 
444500 	 0.149001 
445000 	 0.1819464 
445500 	 0.2235678 
446000 	 0.1340479 
446500 	 0.2148836 
447000 	 0.1069193 
447500 	 0.2043252 
448000 	 0.1756042 
448500 	 0.1056396 
449000 	 0.1983459 
449500 	 0.1078045 
450000 	 0.2014756 
450500 	 0.1392123 
451000 	 0.1366039 
451500 	 0.05353035 
452000 	 0.1017759 
452500 	 0.1387572 
453000 	 0.1535736 
453500 	 0.08354003 
454000 	 0.1300609 
454500 	 0.1110143 
455000 	 0.1061745 
455500 	 0.2339974 
456000 	 0.2244062 
456500 	 0.1246239 
457000 	 0.1740352 
457500 	 0.1010161 
458000 	 0.08779647 
458500 	 0.1399986 
459000 	 0.1295081 
459500 	 0.1638944 
460000 	 0.08449316 
460500 	 0.1651417 
461000 	 0.08854484 
461500 	 0.07488827 
462000 	 0.1590586 
462500 	 0.15968 
463000 	 0.1599494 
463500 	 0.1486182 
464000 	 0.159793 
464500 	 0.08414318 
465000 	 0.1592221 
465500 	 0.09721611 
466000 	 0.1420759 
466500 	 0.1149535 
467000 	 0.1263544 
467500 	 0.09302634 
468000 	 0.1391538 
468500 	 0.1328829 
469000 	 0.1584344 
469500 	 0.2063835 
470000 	 0.2249945 
470500 	 0.08439465 
471000 	 0.1335191 
471500 	 0.1697248 
472000 	 0.1534486 
472500 	 0.1221537 
473000 	 0.2067808 
473500 	 0.1648891 
474000 	 0.1590324 
474500 	 0.1467034 
475000 	 0.08780275 
475500 	 0.1788902 
476000 	 0.08054445 
476500 	 0.1508143 
477000 	 0.1199188 
477500 	 0.07907864 
478000 	 0.2034414 
478500 	 0.198515 
479000 	 0.1473693 
479500 	 0.0813215 
480000 	 0.1304235 
480500 	 0.09322294 
481000 	 0.07856803 
481500 	 0.1145428 
482000 	 0.08757112 
482500 	 0.2044953 
483000 	 0.1642726 
483500 	 0.1788415 
484000 	 0.1074543 
484500 	 0.1306672 
485000 	 0.09969508 
485500 	 0.2130807 
486000 	 0.1434165 
486500 	 0.153777 
487000 	 0.1355001 
487500 	 0.1723276 
488000 	 0.1127608 
488500 	 0.180539 
489000 	 0.0810884 
489500 	 0.1391075 
490000 	 0.1759843 
490500 	 0.1452083 
491000 	 0.1237532 
491500 	 0.1946865 
492000 	 0.1368178 
492500 	 0.1083163 
493000 	 0.1089946 
493500 	 0.1518233 
494000 	 0.09482056 
494500 	 0.1399514 
495000 	 0.1066569 
495500 	 0.1352708 
496000 	 0.152553 
496500 	 0.1957301 
497000 	 0.1470857 
497500 	 0.1342313 
498000 	 0.2599173 
498500 	 0.2239902 
499000 	 0.1275692 
499500 	 0.1078245 
500000 	 0.1391023 
