iter 	 p
51500 	 0.130583 
52000 	 0.1903068 
52500 	 0.1342019 
53000 	 0.1603481 
53500 	 0.2415245 
54000 	 0.1919323 
54500 	 0.2494557 
55000 	 0.1869463 
55500 	 0.1788273 
56000 	 0.2054673 
56500 	 0.2280307 
57000 	 0.1328816 
57500 	 0.2826572 
58000 	 0.1967276 
58500 	 0.1675077 
59000 	 0.1871814 
59500 	 0.1391516 
60000 	 0.1245057 
60500 	 0.2237455 
61000 	 0.2407525 
61500 	 0.1523655 
62000 	 0.1913323 
62500 	 0.2127516 
63000 	 0.2238108 
63500 	 0.1664505 
64000 	 0.1643445 
64500 	 0.1705767 
65000 	 0.1924954 
65500 	 0.1721116 
66000 	 0.1811797 
66500 	 0.1260543 
67000 	 0.218004 
67500 	 0.1740031 
68000 	 0.1882803 
68500 	 0.1656516 
69000 	 0.2141208 
69500 	 0.1076448 
70000 	 0.1606866 
70500 	 0.159767 
71000 	 0.1164298 
71500 	 0.2781808 
72000 	 0.1492612 
72500 	 0.1780892 
73000 	 0.1697591 
73500 	 0.1285451 
74000 	 0.2187263 
74500 	 0.1179849 
75000 	 0.236801 
75500 	 0.2264864 
76000 	 0.1147916 
76500 	 0.1502216 
77000 	 0.1776276 
77500 	 0.1552497 
78000 	 0.2000661 
78500 	 0.1626835 
79000 	 0.1183684 
79500 	 0.2374239 
80000 	 0.2327857 
80500 	 0.189188 
81000 	 0.1472373 
81500 	 0.3042865 
82000 	 0.1447104 
82500 	 0.1967837 
83000 	 0.14357 
83500 	 0.2256162 
84000 	 0.2430531 
84500 	 0.180306 
85000 	 0.1858156 
85500 	 0.2371346 
86000 	 0.2133938 
86500 	 0.2361733 
87000 	 0.1716751 
87500 	 0.2152423 
88000 	 0.2692633 
88500 	 0.203149 
89000 	 0.1754863 
89500 	 0.1468643 
90000 	 0.1706436 
90500 	 0.2494453 
91000 	 0.2141805 
91500 	 0.1681955 
92000 	 0.1949469 
92500 	 0.2887545 
93000 	 0.2351728 
93500 	 0.1543281 
94000 	 0.08629996 
94500 	 0.2321455 
95000 	 0.2981674 
95500 	 0.09776574 
96000 	 0.2379461 
96500 	 0.1434717 
97000 	 0.1294031 
97500 	 0.1914632 
98000 	 0.1868974 
98500 	 0.1720004 
99000 	 0.1169528 
99500 	 0.2144955 
100000 	 0.12944 
100500 	 0.1989905 
101000 	 0.133186 
101500 	 0.1673974 
102000 	 0.187686 
102500 	 0.1952506 
103000 	 0.1245532 
103500 	 0.2265924 
104000 	 0.1357987 
104500 	 0.2082772 
105000 	 0.2583356 
105500 	 0.2195432 
106000 	 0.2158804 
106500 	 0.1660915 
107000 	 0.1435967 
107500 	 0.1821338 
108000 	 0.1261812 
108500 	 0.2043023 
109000 	 0.1878473 
109500 	 0.2133958 
110000 	 0.2380561 
110500 	 0.1906146 
111000 	 0.1472104 
111500 	 0.2004283 
112000 	 0.1534717 
112500 	 0.168649 
113000 	 0.1651998 
113500 	 0.1396304 
114000 	 0.2812146 
114500 	 0.1578099 
115000 	 0.1593572 
115500 	 0.2063171 
116000 	 0.2872904 
116500 	 0.1726103 
117000 	 0.1566528 
117500 	 0.2068859 
118000 	 0.1139929 
118500 	 0.157292 
119000 	 0.2109026 
119500 	 0.2171255 
120000 	 0.1594551 
120500 	 0.1819291 
121000 	 0.2413447 
121500 	 0.1771431 
122000 	 0.2268811 
122500 	 0.157492 
123000 	 0.1767117 
123500 	 0.1780183 
124000 	 0.218142 
124500 	 0.175331 
125000 	 0.2567449 
125500 	 0.1565346 
126000 	 0.2589499 
126500 	 0.1623655 
127000 	 0.1864382 
127500 	 0.1042155 
128000 	 0.1717583 
128500 	 0.1878986 
129000 	 0.1884671 
129500 	 0.1860766 
130000 	 0.1247454 
130500 	 0.2105544 
131000 	 0.1071554 
131500 	 0.1766082 
132000 	 0.1818227 
132500 	 0.1257442 
133000 	 0.2435677 
133500 	 0.276294 
134000 	 0.2646959 
134500 	 0.1910523 
135000 	 0.2013665 
135500 	 0.1764127 
136000 	 0.1296552 
136500 	 0.121067 
137000 	 0.17391 
137500 	 0.270461 
138000 	 0.240921 
138500 	 0.1906653 
139000 	 0.1431951 
139500 	 0.2640723 
140000 	 0.1459006 
140500 	 0.2491041 
141000 	 0.1263824 
141500 	 0.1393676 
142000 	 0.1950185 
142500 	 0.1866137 
143000 	 0.1999869 
143500 	 0.2741541 
144000 	 0.285228 
144500 	 0.2183471 
145000 	 0.1335968 
145500 	 0.3087513 
146000 	 0.1198156 
146500 	 0.1576793 
147000 	 0.2007018 
147500 	 0.1067273 
148000 	 0.1357333 
148500 	 0.1533567 
149000 	 0.1756148 
149500 	 0.1466942 
150000 	 0.3582823 
150500 	 0.1654103 
151000 	 0.2335834 
151500 	 0.2331814 
152000 	 0.2044885 
152500 	 0.133864 
153000 	 0.1376204 
153500 	 0.2071177 
154000 	 0.1514505 
154500 	 0.1790238 
155000 	 0.2076359 
155500 	 0.1726653 
156000 	 0.1490653 
156500 	 0.1467605 
157000 	 0.1522666 
157500 	 0.1669194 
158000 	 0.2221263 
158500 	 0.1901157 
159000 	 0.1584968 
159500 	 0.1101618 
160000 	 0.2141457 
160500 	 0.1784334 
161000 	 0.3090559 
161500 	 0.1666895 
162000 	 0.2888764 
162500 	 0.192131 
163000 	 0.2673288 
163500 	 0.2699125 
164000 	 0.2786283 
164500 	 0.113022 
165000 	 0.1997784 
165500 	 0.1461351 
166000 	 0.2434176 
166500 	 0.2386494 
167000 	 0.177774 
167500 	 0.1504107 
168000 	 0.08324922 
168500 	 0.1466223 
169000 	 0.2309194 
169500 	 0.2450067 
170000 	 0.156847 
170500 	 0.1429833 
171000 	 0.2145795 
171500 	 0.0886036 
172000 	 0.2201919 
172500 	 0.1748838 
173000 	 0.1241066 
173500 	 0.2920913 
174000 	 0.1083421 
174500 	 0.186935 
175000 	 0.2578031 
175500 	 0.1656918 
176000 	 0.2357527 
176500 	 0.134479 
177000 	 0.1816911 
177500 	 0.1689958 
178000 	 0.2116462 
178500 	 0.1655814 
179000 	 0.2620064 
179500 	 0.1852308 
180000 	 0.1750393 
180500 	 0.1995651 
181000 	 0.2915278 
181500 	 0.2072654 
182000 	 0.1341721 
182500 	 0.1304857 
183000 	 0.257676 
183500 	 0.1484448 
184000 	 0.1802214 
184500 	 0.2270009 
185000 	 0.2042423 
185500 	 0.2807942 
186000 	 0.123751 
186500 	 0.125786 
187000 	 0.109238 
187500 	 0.1717491 
188000 	 0.119963 
188500 	 0.1921959 
189000 	 0.2713436 
189500 	 0.1579136 
190000 	 0.1133307 
190500 	 0.1568302 
191000 	 0.1855068 
191500 	 0.104356 
192000 	 0.145954 
192500 	 0.1603169 
193000 	 0.1455975 
193500 	 0.2002708 
194000 	 0.171616 
194500 	 0.1942438 
195000 	 0.2489709 
195500 	 0.2208078 
196000 	 0.1867115 
196500 	 0.1107617 
197000 	 0.1262118 
197500 	 0.1451533 
198000 	 0.1085483 
198500 	 0.200211 
199000 	 0.2107467 
199500 	 0.2370869 
200000 	 0.1418388 
200500 	 0.2159509 
201000 	 0.1661327 
201500 	 0.1494197 
202000 	 0.1097397 
202500 	 0.206703 
203000 	 0.1676175 
203500 	 0.1701642 
204000 	 0.204736 
204500 	 0.1761047 
205000 	 0.2319555 
205500 	 0.1605235 
206000 	 0.1930563 
206500 	 0.2079613 
207000 	 0.08820153 
207500 	 0.1195702 
208000 	 0.2587121 
208500 	 0.1886423 
209000 	 0.1209139 
209500 	 0.1409478 
210000 	 0.1372883 
210500 	 0.1963721 
211000 	 0.2442415 
211500 	 0.2147366 
212000 	 0.1876889 
212500 	 0.1326071 
213000 	 0.3009012 
213500 	 0.1362289 
214000 	 0.1996557 
214500 	 0.3094659 
215000 	 0.1945717 
215500 	 0.1751149 
216000 	 0.2433199 
216500 	 0.1955455 
217000 	 0.1364398 
217500 	 0.1672809 
218000 	 0.1453234 
218500 	 0.1671323 
219000 	 0.230176 
219500 	 0.2133408 
220000 	 0.1913566 
220500 	 0.2324121 
221000 	 0.1562494 
221500 	 0.2205504 
222000 	 0.2090127 
222500 	 0.2826999 
223000 	 0.1580013 
223500 	 0.2270572 
224000 	 0.174056 
224500 	 0.2561467 
225000 	 0.1095735 
225500 	 0.1564536 
226000 	 0.1493339 
226500 	 0.2268591 
227000 	 0.2097 
227500 	 0.2582276 
228000 	 0.2421345 
228500 	 0.2248604 
229000 	 0.2475315 
229500 	 0.2078639 
230000 	 0.2253236 
230500 	 0.1695749 
231000 	 0.2857558 
231500 	 0.2009883 
232000 	 0.1994594 
232500 	 0.2342465 
233000 	 0.1201651 
233500 	 0.1764393 
234000 	 0.1951685 
234500 	 0.187396 
235000 	 0.1841322 
235500 	 0.1009197 
236000 	 0.3432696 
236500 	 0.08080618 
237000 	 0.1935593 
237500 	 0.1612267 
238000 	 0.2078815 
238500 	 0.126177 
239000 	 0.2470616 
239500 	 0.1592822 
240000 	 0.1249023 
240500 	 0.1264207 
241000 	 0.216607 
241500 	 0.2398281 
242000 	 0.2277747 
242500 	 0.2481108 
243000 	 0.2437079 
243500 	 0.1670022 
244000 	 0.1892755 
244500 	 0.2211486 
245000 	 0.1023889 
245500 	 0.2138028 
246000 	 0.2112647 
246500 	 0.1370013 
247000 	 0.2964545 
247500 	 0.2001873 
248000 	 0.1331804 
248500 	 0.1287975 
249000 	 0.1337973 
249500 	 0.07519367 
250000 	 0.1673221 
250500 	 0.1814088 
251000 	 0.1724758 
251500 	 0.2010885 
252000 	 0.1628532 
252500 	 0.2445331 
253000 	 0.2098913 
253500 	 0.2760936 
254000 	 0.2028639 
254500 	 0.1881779 
255000 	 0.1719186 
255500 	 0.1923537 
256000 	 0.1292532 
256500 	 0.1357089 
257000 	 0.1327008 
257500 	 0.1758417 
258000 	 0.2304835 
258500 	 0.2232496 
259000 	 0.1688377 
259500 	 0.2147383 
260000 	 0.1271146 
260500 	 0.1905256 
261000 	 0.1280922 
261500 	 0.1485921 
262000 	 0.2098664 
262500 	 0.1462446 
263000 	 0.2112044 
263500 	 0.09895605 
264000 	 0.2180762 
264500 	 0.234567 
265000 	 0.1658087 
265500 	 0.0997716 
266000 	 0.2204635 
266500 	 0.2097391 
267000 	 0.1917354 
267500 	 0.1064141 
268000 	 0.1299732 
268500 	 0.07572948 
269000 	 0.2634581 
269500 	 0.2199844 
270000 	 0.2191708 
270500 	 0.181204 
271000 	 0.1647609 
271500 	 0.1377178 
272000 	 0.1840484 
272500 	 0.2308728 
273000 	 0.1702184 
273500 	 0.1597647 
274000 	 0.1962659 
274500 	 0.1934402 
275000 	 0.2422455 
275500 	 0.1115304 
276000 	 0.1092565 
276500 	 0.1779987 
277000 	 0.1797095 
277500 	 0.178983 
278000 	 0.2219065 
278500 	 0.1998811 
279000 	 0.1766606 
279500 	 0.169959 
280000 	 0.1755587 
280500 	 0.1923072 
281000 	 0.1735282 
281500 	 0.2420249 
282000 	 0.2633218 
282500 	 0.1964871 
283000 	 0.2200496 
283500 	 0.257344 
284000 	 0.2042061 
284500 	 0.1696668 
285000 	 0.1745832 
285500 	 0.1662699 
286000 	 0.2282317 
286500 	 0.1919688 
287000 	 0.1817897 
287500 	 0.1790536 
288000 	 0.153056 
288500 	 0.1386598 
289000 	 0.1622144 
289500 	 0.1608801 
290000 	 0.1228189 
290500 	 0.1671353 
291000 	 0.2118356 
291500 	 0.2329013 
292000 	 0.1120439 
292500 	 0.1718127 
293000 	 0.3038441 
293500 	 0.1624581 
294000 	 0.2076988 
294500 	 0.2407706 
295000 	 0.2401875 
295500 	 0.2888323 
296000 	 0.2915922 
296500 	 0.1766915 
297000 	 0.1746543 
297500 	 0.2546733 
298000 	 0.182997 
298500 	 0.09510929 
299000 	 0.2516738 
299500 	 0.1876122 
300000 	 0.2200755 
300500 	 0.2209766 
301000 	 0.2206346 
301500 	 0.2201147 
302000 	 0.2154344 
302500 	 0.1791628 
303000 	 0.1181228 
303500 	 0.1442591 
304000 	 0.1481362 
304500 	 0.1609784 
305000 	 0.2030527 
305500 	 0.1696817 
306000 	 0.1780519 
306500 	 0.2134178 
307000 	 0.2610441 
307500 	 0.171114 
308000 	 0.1269962 
308500 	 0.2525907 
309000 	 0.2348944 
309500 	 0.1893018 
310000 	 0.1322491 
310500 	 0.1579735 
311000 	 0.1032848 
311500 	 0.2323556 
312000 	 0.1592881 
312500 	 0.2253866 
313000 	 0.1671728 
313500 	 0.2337715 
314000 	 0.1814396 
314500 	 0.1629662 
315000 	 0.1699409 
315500 	 0.2067592 
316000 	 0.1647496 
316500 	 0.1374732 
317000 	 0.1658593 
317500 	 0.168195 
318000 	 0.151171 
318500 	 0.1536828 
319000 	 0.237789 
319500 	 0.1961452 
320000 	 0.1725383 
320500 	 0.1895706 
321000 	 0.1330653 
321500 	 0.1904795 
322000 	 0.1930434 
322500 	 0.2561167 
323000 	 0.2558061 
323500 	 0.2972898 
324000 	 0.2569339 
324500 	 0.1366182 
325000 	 0.1826091 
325500 	 0.213927 
326000 	 0.1786021 
326500 	 0.1954329 
327000 	 0.2608823 
327500 	 0.1639071 
328000 	 0.1416421 
328500 	 0.2062326 
329000 	 0.2889893 
329500 	 0.1583711 
330000 	 0.2651414 
330500 	 0.1801343 
331000 	 0.1681393 
331500 	 0.1837698 
332000 	 0.1090417 
332500 	 0.2140137 
333000 	 0.1193539 
333500 	 0.2496099 
334000 	 0.2227685 
334500 	 0.1394188 
335000 	 0.1472448 
335500 	 0.2340791 
336000 	 0.2362317 
336500 	 0.1980975 
337000 	 0.2144264 
337500 	 0.2414941 
338000 	 0.3236054 
338500 	 0.2284789 
339000 	 0.2493343 
339500 	 0.1474362 
340000 	 0.1391955 
340500 	 0.1871221 
341000 	 0.1234404 
341500 	 0.1648214 
342000 	 0.2513391 
342500 	 0.201401 
343000 	 0.1613893 
343500 	 0.1620142 
344000 	 0.1190598 
344500 	 0.1742347 
345000 	 0.1295802 
345500 	 0.1601972 
346000 	 0.1851089 
346500 	 0.1546704 
347000 	 0.1007348 
347500 	 0.1828566 
348000 	 0.2425574 
348500 	 0.1256359 
349000 	 0.162318 
349500 	 0.2345087 
350000 	 0.2523101 
350500 	 0.2501193 
351000 	 0.1537032 
351500 	 0.1859683 
352000 	 0.2047066 
352500 	 0.2665602 
353000 	 0.1379677 
353500 	 0.17102 
354000 	 0.2616069 
354500 	 0.2252605 
355000 	 0.1318334 
355500 	 0.2725026 
356000 	 0.2663179 
356500 	 0.2176893 
357000 	 0.2033274 
357500 	 0.1398234 
358000 	 0.1808569 
358500 	 0.2151177 
359000 	 0.2051518 
359500 	 0.2895218 
360000 	 0.1181495 
360500 	 0.1612968 
361000 	 0.142504 
361500 	 0.1455661 
362000 	 0.2114082 
362500 	 0.2056536 
363000 	 0.1983964 
363500 	 0.22092 
364000 	 0.2071248 
364500 	 0.15037 
365000 	 0.1933268 
365500 	 0.2580266 
366000 	 0.1501075 
366500 	 0.3064887 
367000 	 0.2545271 
367500 	 0.1901082 
368000 	 0.2072387 
368500 	 0.1693021 
369000 	 0.2635473 
369500 	 0.2634064 
370000 	 0.2357878 
370500 	 0.2490998 
371000 	 0.1459942 
371500 	 0.1552464 
372000 	 0.2580504 
372500 	 0.1785416 
373000 	 0.1838461 
373500 	 0.09029723 
374000 	 0.1520334 
374500 	 0.2424819 
375000 	 0.112882 
375500 	 0.212053 
376000 	 0.1511328 
376500 	 0.1873764 
377000 	 0.2765842 
377500 	 0.1242615 
378000 	 0.1564252 
378500 	 0.13482 
379000 	 0.2477388 
379500 	 0.2751326 
380000 	 0.109514 
380500 	 0.214994 
381000 	 0.1728977 
381500 	 0.1623037 
382000 	 0.2143589 
382500 	 0.2498143 
383000 	 0.190754 
383500 	 0.2353469 
384000 	 0.1153327 
384500 	 0.1718392 
385000 	 0.228585 
385500 	 0.1941166 
386000 	 0.1568893 
386500 	 0.1642678 
387000 	 0.1682178 
387500 	 0.1487354 
388000 	 0.1770867 
388500 	 0.2697455 
389000 	 0.1454199 
389500 	 0.1581546 
390000 	 0.1750542 
390500 	 0.2148573 
391000 	 0.1769069 
391500 	 0.2401765 
392000 	 0.1680668 
392500 	 0.1899742 
393000 	 0.3418646 
393500 	 0.2249156 
394000 	 0.2786166 
394500 	 0.224439 
395000 	 0.2323407 
395500 	 0.1359476 
396000 	 0.1535276 
396500 	 0.2535103 
397000 	 0.1542659 
397500 	 0.1505943 
398000 	 0.2113327 
398500 	 0.1645013 
399000 	 0.1857879 
399500 	 0.1333651 
400000 	 0.1766412 
400500 	 0.3111914 
401000 	 0.1614134 
401500 	 0.1770126 
402000 	 0.2258451 
402500 	 0.2642021 
403000 	 0.2447689 
403500 	 0.2434154 
404000 	 0.1641355 
404500 	 0.2438909 
405000 	 0.1490406 
405500 	 0.08657363 
406000 	 0.2196959 
406500 	 0.1603233 
407000 	 0.132553 
407500 	 0.2189189 
408000 	 0.2166948 
408500 	 0.1918589 
409000 	 0.2552467 
409500 	 0.2917921 
410000 	 0.2289884 
410500 	 0.2139497 
411000 	 0.125578 
411500 	 0.1854218 
412000 	 0.2114323 
412500 	 0.2337536 
413000 	 0.1990138 
413500 	 0.1912188 
414000 	 0.1793272 
414500 	 0.1462054 
415000 	 0.1776723 
415500 	 0.1975667 
416000 	 0.2609422 
416500 	 0.2004452 
417000 	 0.2189751 
417500 	 0.1632265 
418000 	 0.2070104 
418500 	 0.214108 
419000 	 0.1647995 
419500 	 0.2434316 
420000 	 0.1274974 
420500 	 0.2123087 
421000 	 0.2245364 
421500 	 0.2642849 
422000 	 0.2121819 
422500 	 0.257693 
423000 	 0.3004195 
423500 	 0.3197793 
424000 	 0.1728194 
424500 	 0.1617262 
425000 	 0.2038832 
425500 	 0.1282575 
426000 	 0.1957921 
426500 	 0.06824086 
427000 	 0.1705899 
427500 	 0.2447169 
428000 	 0.1715981 
428500 	 0.2316003 
429000 	 0.2194364 
429500 	 0.1127479 
430000 	 0.1209207 
430500 	 0.2106901 
431000 	 0.1753317 
431500 	 0.1457814 
432000 	 0.2239859 
432500 	 0.140459 
433000 	 0.2719899 
433500 	 0.2080313 
434000 	 0.2183519 
434500 	 0.1921824 
435000 	 0.1842986 
435500 	 0.1308795 
436000 	 0.1251536 
436500 	 0.2082959 
437000 	 0.26458 
437500 	 0.2102583 
438000 	 0.1941894 
438500 	 0.2316134 
439000 	 0.2286118 
439500 	 0.1563628 
440000 	 0.2422233 
440500 	 0.2914602 
441000 	 0.1135585 
441500 	 0.1597705 
442000 	 0.2289863 
442500 	 0.209548 
443000 	 0.2104791 
443500 	 0.2053818 
444000 	 0.2247393 
444500 	 0.1699493 
445000 	 0.119563 
445500 	 0.1891094 
446000 	 0.2181776 
446500 	 0.139332 
447000 	 0.3549566 
447500 	 0.1270131 
448000 	 0.1850565 
448500 	 0.1565651 
449000 	 0.219964 
449500 	 0.132621 
450000 	 0.2138366 
450500 	 0.2076594 
451000 	 0.3186086 
451500 	 0.1825136 
452000 	 0.221164 
452500 	 0.194933 
453000 	 0.2135643 
453500 	 0.172449 
454000 	 0.2288208 
454500 	 0.182633 
455000 	 0.257443 
455500 	 0.2699907 
456000 	 0.1039437 
456500 	 0.2172518 
457000 	 0.190607 
457500 	 0.1116009 
458000 	 0.1686553 
458500 	 0.07997553 
459000 	 0.1652032 
459500 	 0.2276513 
460000 	 0.195283 
460500 	 0.1501471 
461000 	 0.3008271 
461500 	 0.155602 
462000 	 0.2476158 
462500 	 0.1742086 
463000 	 0.1242061 
463500 	 0.2232181 
464000 	 0.1381001 
464500 	 0.2131975 
465000 	 0.1468389 
465500 	 0.1749357 
466000 	 0.195813 
466500 	 0.1803427 
467000 	 0.2686175 
467500 	 0.2415813 
468000 	 0.2094297 
468500 	 0.128752 
469000 	 0.1762185 
469500 	 0.1157366 
470000 	 0.15256 
470500 	 0.1773699 
471000 	 0.1526647 
471500 	 0.2347167 
472000 	 0.2179323 
472500 	 0.1020062 
473000 	 0.2071742 
473500 	 0.1803784 
474000 	 0.2170512 
474500 	 0.1762326 
475000 	 0.2314532 
475500 	 0.1532281 
476000 	 0.2491427 
476500 	 0.1464627 
477000 	 0.2901131 
477500 	 0.1840228 
478000 	 0.18077 
478500 	 0.1556422 
479000 	 0.1236257 
479500 	 0.1839176 
480000 	 0.1229457 
480500 	 0.1278143 
481000 	 0.1898413 
481500 	 0.1938268 
482000 	 0.2396452 
482500 	 0.2243409 
483000 	 0.202698 
483500 	 0.2373568 
484000 	 0.2303059 
484500 	 0.1509773 
485000 	 0.1636307 
485500 	 0.1939867 
486000 	 0.1556897 
486500 	 0.1303422 
487000 	 0.2278589 
487500 	 0.1443948 
488000 	 0.1486473 
488500 	 0.1988396 
489000 	 0.2366141 
489500 	 0.1719504 
490000 	 0.2784503 
490500 	 0.206505 
491000 	 0.2356855 
491500 	 0.2488459 
492000 	 0.1545474 
492500 	 0.1038832 
493000 	 0.1405214 
493500 	 0.154792 
494000 	 0.107696 
494500 	 0.2032191 
495000 	 0.2595708 
495500 	 0.2160309 
496000 	 0.2046688 
496500 	 0.1773203 
497000 	 0.06675699 
497500 	 0.127281 
498000 	 0.1882335 
498500 	 0.2087864 
499000 	 0.06986123 
499500 	 0.171868 
500000 	 0.1529067 
