iter 	 p
197000 	 0.2140284 
197500 	 0.2245973 
198000 	 0.1494549 
198500 	 0.18306 
199000 	 0.1296096 
199500 	 0.2721979 
200000 	 0.2143111 
200500 	 0.197768 
201000 	 0.242807 
201500 	 0.1404177 
202000 	 0.07517753 
202500 	 0.256626 
203000 	 0.1037436 
203500 	 0.1688789 
204000 	 0.1464109 
204500 	 0.1418186 
205000 	 0.2718707 
205500 	 0.1326374 
206000 	 0.1430583 
206500 	 0.2158669 
207000 	 0.1897956 
207500 	 0.2393585 
208000 	 0.1558859 
208500 	 0.1350182 
209000 	 0.2315326 
209500 	 0.1674947 
210000 	 0.3063341 
210500 	 0.2313278 
211000 	 0.2664025 
211500 	 0.1771523 
212000 	 0.2428783 
212500 	 0.2369855 
213000 	 0.2430579 
213500 	 0.120147 
214000 	 0.102427 
214500 	 0.3086917 
215000 	 0.1896237 
215500 	 0.2306297 
216000 	 0.2625833 
216500 	 0.193801 
217000 	 0.1007568 
217500 	 0.1537766 
218000 	 0.245434 
218500 	 0.04692407 
219000 	 0.3638975 
219500 	 0.2801617 
220000 	 0.1623216 
220500 	 0.1400771 
221000 	 0.2274621 
221500 	 0.1703233 
222000 	 0.1862959 
222500 	 0.2311162 
223000 	 0.1378814 
223500 	 0.227581 
224000 	 0.1101334 
224500 	 0.1117654 
225000 	 0.2868037 
225500 	 0.1575831 
226000 	 0.2501576 
226500 	 0.1999937 
227000 	 0.2534995 
227500 	 0.1667579 
228000 	 0.2718608 
228500 	 0.1820254 
229000 	 0.1980773 
229500 	 0.1643061 
230000 	 0.1621398 
230500 	 0.261466 
231000 	 0.2370687 
231500 	 0.1266405 
232000 	 0.1528377 
232500 	 0.2147772 
233000 	 0.2202327 
233500 	 0.1221897 
234000 	 0.2456903 
234500 	 0.2698846 
235000 	 0.2654538 
235500 	 0.1788901 
236000 	 0.2796719 
236500 	 0.2031224 
237000 	 0.1672932 
237500 	 0.2038712 
238000 	 0.1412246 
238500 	 0.169744 
239000 	 0.1502735 
239500 	 0.1361239 
240000 	 0.2599288 
240500 	 0.1762188 
241000 	 0.1491693 
241500 	 0.2717174 
242000 	 0.1388098 
242500 	 0.2830597 
243000 	 0.200204 
243500 	 0.1381533 
244000 	 0.2411319 
244500 	 0.3425345 
245000 	 0.1999579 
245500 	 0.1682215 
246000 	 0.1881263 
246500 	 0.1410196 
247000 	 0.1209395 
247500 	 0.1851537 
248000 	 0.1489709 
248500 	 0.231028 
249000 	 0.1979158 
249500 	 0.2135471 
250000 	 0.1559643 
250500 	 0.2022027 
251000 	 0.213549 
251500 	 0.2908454 
252000 	 0.1390769 
252500 	 0.266434 
253000 	 0.1793193 
253500 	 0.313796 
254000 	 0.2007619 
254500 	 0.211617 
255000 	 0.2762511 
255500 	 0.2157604 
256000 	 0.1520807 
256500 	 0.313263 
257000 	 0.1035241 
257500 	 0.1618039 
258000 	 0.2466409 
258500 	 0.3396133 
259000 	 0.1867041 
259500 	 0.2324703 
260000 	 0.2334579 
260500 	 0.142101 
261000 	 0.1898395 
261500 	 0.2073604 
262000 	 0.1186271 
262500 	 0.1016966 
263000 	 0.1619892 
263500 	 0.143857 
264000 	 0.2366595 
264500 	 0.2329311 
265000 	 0.1606107 
265500 	 0.1214214 
266000 	 0.2374875 
266500 	 0.2478934 
267000 	 0.2449017 
267500 	 0.2393196 
268000 	 0.1274023 
268500 	 0.1858314 
269000 	 0.1181343 
269500 	 0.2198037 
270000 	 0.2620172 
270500 	 0.200057 
271000 	 0.1626386 
271500 	 0.1380626 
272000 	 0.131017 
272500 	 0.3835442 
273000 	 0.2556757 
273500 	 0.2024261 
274000 	 0.2835484 
274500 	 0.2255774 
275000 	 0.2510605 
275500 	 0.1453281 
276000 	 0.3397652 
276500 	 0.2235131 
277000 	 0.1775749 
277500 	 0.1549879 
278000 	 0.2012328 
278500 	 0.2141456 
279000 	 0.1959365 
279500 	 0.2299717 
280000 	 0.3179346 
280500 	 0.226623 
281000 	 0.2136429 
281500 	 0.1708832 
282000 	 0.2607395 
282500 	 0.1678142 
283000 	 0.1797394 
283500 	 0.2217769 
284000 	 0.2789075 
284500 	 0.2403548 
285000 	 0.1110803 
285500 	 0.3061348 
286000 	 0.2708994 
286500 	 0.2843849 
287000 	 0.194966 
287500 	 0.2021245 
288000 	 0.3223922 
288500 	 0.2405172 
289000 	 0.1887003 
289500 	 0.1966213 
290000 	 0.2194923 
290500 	 0.2281051 
291000 	 0.252961 
291500 	 0.152195 
292000 	 0.2942883 
292500 	 0.1747828 
293000 	 0.2837118 
293500 	 0.2136912 
294000 	 0.184628 
294500 	 0.1541948 
295000 	 0.1993957 
295500 	 0.1911768 
296000 	 0.1974137 
296500 	 0.1025899 
297000 	 0.1951175 
297500 	 0.2408796 
298000 	 0.2007258 
298500 	 0.07787055 
299000 	 0.2015395 
299500 	 0.1502633 
300000 	 0.2880803 
300500 	 0.2696037 
301000 	 0.2157029 
301500 	 0.2757801 
302000 	 0.1645335 
302500 	 0.2684015 
303000 	 0.2330861 
303500 	 0.1112155 
304000 	 0.2234168 
304500 	 0.186403 
305000 	 0.1919996 
305500 	 0.1104483 
306000 	 0.1979253 
306500 	 0.1660945 
307000 	 0.1141309 
307500 	 0.2525856 
308000 	 0.1356812 
308500 	 0.2114361 
309000 	 0.1700992 
309500 	 0.1417437 
310000 	 0.2263818 
310500 	 0.3006143 
311000 	 0.1645794 
311500 	 0.151996 
312000 	 0.2530539 
312500 	 0.2059253 
313000 	 0.1240028 
313500 	 0.2624536 
314000 	 0.2686959 
314500 	 0.1929098 
315000 	 0.2017534 
315500 	 0.1022823 
316000 	 0.2098373 
316500 	 0.3004673 
317000 	 0.1308034 
317500 	 0.3025699 
318000 	 0.1904667 
318500 	 0.1153295 
319000 	 0.1740193 
319500 	 0.1943573 
320000 	 0.2029685 
320500 	 0.1449875 
321000 	 0.2511302 
321500 	 0.2470518 
322000 	 0.2740225 
322500 	 0.2266711 
323000 	 0.2153683 
323500 	 0.1744449 
324000 	 0.3038278 
324500 	 0.149309 
325000 	 0.168965 
325500 	 0.2781706 
326000 	 0.2298406 
326500 	 0.1890605 
327000 	 0.3546604 
327500 	 0.2792486 
328000 	 0.2131392 
328500 	 0.2514036 
329000 	 0.2192468 
329500 	 0.1796622 
330000 	 0.2739679 
330500 	 0.2922916 
331000 	 0.3103007 
331500 	 0.1684768 
332000 	 0.1342346 
332500 	 0.2065048 
333000 	 0.2034539 
333500 	 0.1497936 
334000 	 0.1760383 
334500 	 0.1505342 
335000 	 0.16911 
335500 	 0.121602 
336000 	 0.3045015 
336500 	 0.1736841 
337000 	 0.1799076 
337500 	 0.1634962 
338000 	 0.1468256 
338500 	 0.1865294 
339000 	 0.1480784 
339500 	 0.2406359 
340000 	 0.2257544 
340500 	 0.2515639 
341000 	 0.1802986 
341500 	 0.129578 
342000 	 0.1880317 
342500 	 0.234118 
343000 	 0.1586779 
343500 	 0.1376995 
344000 	 0.1723583 
344500 	 0.2021176 
345000 	 0.1612424 
345500 	 0.1982082 
346000 	 0.1733078 
346500 	 0.1315972 
347000 	 0.402808 
347500 	 0.3137411 
348000 	 0.1846798 
348500 	 0.2261046 
349000 	 0.1922796 
349500 	 0.1050142 
350000 	 0.3003643 
350500 	 0.2983878 
351000 	 0.1402701 
351500 	 0.1836938 
352000 	 0.3514789 
352500 	 0.3040841 
353000 	 0.2461156 
353500 	 0.2008349 
354000 	 0.1143374 
354500 	 0.2719128 
355000 	 0.1478431 
355500 	 0.231842 
356000 	 0.1349793 
356500 	 0.153057 
357000 	 0.2081789 
357500 	 0.2573236 
358000 	 0.1389666 
358500 	 0.1870753 
359000 	 0.183647 
359500 	 0.1640942 
360000 	 0.1892954 
360500 	 0.1712557 
361000 	 0.1762268 
361500 	 0.2016251 
362000 	 0.09816324 
362500 	 0.1274583 
363000 	 0.2120832 
363500 	 0.1729938 
364000 	 0.2893678 
364500 	 0.3189305 
365000 	 0.147861 
365500 	 0.2150081 
366000 	 0.1561199 
366500 	 0.1789093 
367000 	 0.2922688 
367500 	 0.2712128 
368000 	 0.2077257 
368500 	 0.1825455 
369000 	 0.1574819 
369500 	 0.2517179 
370000 	 0.2419274 
370500 	 0.3710087 
371000 	 0.2157654 
371500 	 0.2192362 
372000 	 0.1697078 
372500 	 0.2922669 
373000 	 0.2025715 
373500 	 0.2013775 
374000 	 0.1607646 
374500 	 0.1831967 
375000 	 0.1526894 
375500 	 0.1841904 
376000 	 0.2184476 
376500 	 0.2521827 
377000 	 0.1917864 
377500 	 0.1759093 
378000 	 0.2430646 
378500 	 0.3069801 
379000 	 0.1818358 
379500 	 0.197559 
380000 	 0.2488977 
380500 	 0.1801584 
381000 	 0.1709503 
381500 	 0.1158099 
382000 	 0.1636217 
382500 	 0.2264591 
383000 	 0.1643571 
383500 	 0.1589698 
384000 	 0.1138903 
384500 	 0.2101935 
385000 	 0.1742892 
385500 	 0.1644273 
386000 	 0.1746322 
386500 	 0.2405396 
387000 	 0.1772729 
387500 	 0.1730157 
388000 	 0.2648137 
388500 	 0.1925834 
389000 	 0.1603987 
389500 	 0.1474805 
390000 	 0.1926647 
390500 	 0.177996 
391000 	 0.09670252 
391500 	 0.2145451 
392000 	 0.1548532 
392500 	 0.137324 
393000 	 0.188384 
393500 	 0.2822825 
394000 	 0.2371641 
394500 	 0.1930292 
395000 	 0.2876695 
395500 	 0.1597467 
396000 	 0.2487904 
396500 	 0.3525264 
397000 	 0.1748456 
397500 	 0.206541 
398000 	 0.2143861 
398500 	 0.2534696 
399000 	 0.1915385 
399500 	 0.1957307 
400000 	 0.1637511 
400500 	 0.226983 
401000 	 0.2743925 
401500 	 0.225477 
402000 	 0.2316756 
402500 	 0.1629672 
403000 	 0.2377227 
403500 	 0.2495898 
404000 	 0.2150786 
404500 	 0.09578573 
405000 	 0.2044869 
405500 	 0.1641989 
406000 	 0.1470609 
406500 	 0.134348 
407000 	 0.2166691 
407500 	 0.1469448 
408000 	 0.1640056 
408500 	 0.2070078 
409000 	 0.157429 
409500 	 0.1889282 
410000 	 0.2927518 
410500 	 0.2069341 
411000 	 0.2428097 
411500 	 0.1451606 
412000 	 0.185555 
412500 	 0.155027 
413000 	 0.166631 
413500 	 0.1604415 
414000 	 0.2552346 
414500 	 0.1173301 
415000 	 0.2515467 
415500 	 0.1836818 
416000 	 0.2167909 
416500 	 0.1760948 
417000 	 0.3236919 
417500 	 0.1443466 
418000 	 0.1378483 
418500 	 0.2045314 
419000 	 0.2037929 
419500 	 0.0936488 
420000 	 0.1988736 
420500 	 0.2289669 
421000 	 0.2839607 
421500 	 0.1702694 
422000 	 0.2387244 
422500 	 0.2035885 
423000 	 0.2534172 
423500 	 0.1515648 
424000 	 0.1645951 
424500 	 0.1654821 
425000 	 0.2775973 
425500 	 0.256341 
426000 	 0.1641584 
426500 	 0.3221501 
427000 	 0.2236293 
427500 	 0.09510333 
428000 	 0.2089457 
428500 	 0.1773717 
429000 	 0.3109898 
429500 	 0.1555102 
430000 	 0.1534739 
430500 	 0.1422903 
431000 	 0.2497512 
431500 	 0.2078027 
432000 	 0.2270243 
432500 	 0.1602314 
433000 	 0.1053782 
433500 	 0.230573 
434000 	 0.1438056 
434500 	 0.1530754 
435000 	 0.223064 
435500 	 0.2032844 
436000 	 0.1935421 
436500 	 0.1804582 
437000 	 0.3240398 
437500 	 0.1822831 
438000 	 0.1928101 
438500 	 0.1384563 
439000 	 0.3404764 
439500 	 0.1327846 
440000 	 0.2040949 
440500 	 0.2197548 
441000 	 0.2940295 
441500 	 0.2378736 
442000 	 0.09221392 
442500 	 0.2129795 
443000 	 0.2284331 
443500 	 0.2070525 
444000 	 0.1538809 
444500 	 0.1341284 
445000 	 0.196348 
445500 	 0.3274874 
446000 	 0.2026001 
446500 	 0.1533811 
447000 	 0.1114817 
447500 	 0.2011124 
448000 	 0.1821371 
448500 	 0.2655137 
449000 	 0.3225137 
449500 	 0.1625461 
450000 	 0.2673296 
450500 	 0.2841748 
451000 	 0.1673222 
451500 	 0.1887322 
452000 	 0.1771234 
452500 	 0.2078112 
453000 	 0.2169563 
453500 	 0.1641682 
454000 	 0.2269003 
454500 	 0.192327 
455000 	 0.1889068 
455500 	 0.2213675 
456000 	 0.192475 
456500 	 0.2316692 
457000 	 0.2256611 
457500 	 0.1960581 
458000 	 0.08860945 
458500 	 0.1895046 
459000 	 0.2362133 
459500 	 0.1861175 
460000 	 0.1594599 
460500 	 0.144841 
461000 	 0.1885906 
461500 	 0.2501829 
462000 	 0.1800689 
462500 	 0.1850555 
463000 	 0.2204694 
463500 	 0.2235291 
464000 	 0.2287061 
464500 	 0.1859013 
465000 	 0.162948 
465500 	 0.2580506 
466000 	 0.0836584 
466500 	 0.224714 
467000 	 0.2643502 
467500 	 0.2104097 
468000 	 0.1170565 
468500 	 0.164937 
469000 	 0.1945669 
469500 	 0.1443263 
470000 	 0.2773173 
470500 	 0.1317072 
471000 	 0.1613731 
471500 	 0.2378068 
472000 	 0.1453576 
472500 	 0.2595791 
473000 	 0.256758 
473500 	 0.3506894 
474000 	 0.180779 
474500 	 0.1809302 
475000 	 0.2021764 
475500 	 0.1168215 
476000 	 0.2112911 
476500 	 0.1626288 
477000 	 0.1367231 
477500 	 0.30166 
478000 	 0.231673 
478500 	 0.1343011 
479000 	 0.156256 
479500 	 0.1291024 
480000 	 0.2444722 
480500 	 0.1584094 
481000 	 0.2581307 
481500 	 0.2627767 
482000 	 0.186692 
482500 	 0.1796667 
483000 	 0.1559208 
483500 	 0.2586838 
484000 	 0.232069 
484500 	 0.2402886 
485000 	 0.2093485 
485500 	 0.2135425 
486000 	 0.2409411 
486500 	 0.1250228 
487000 	 0.1164607 
487500 	 0.17707 
488000 	 0.2932194 
488500 	 0.1829504 
489000 	 0.1465606 
489500 	 0.1485919 
490000 	 0.2372497 
490500 	 0.1214317 
491000 	 0.1961837 
491500 	 0.1379927 
492000 	 0.1788824 
492500 	 0.2157629 
493000 	 0.1494954 
493500 	 0.07123287 
494000 	 0.1516351 
494500 	 0.2184103 
495000 	 0.200741 
495500 	 0.2197657 
496000 	 0.1019272 
496500 	 0.1039044 
497000 	 0.2291868 
497500 	 0.1713927 
498000 	 0.189301 
498500 	 0.1965337 
499000 	 0.2238527 
499500 	 0.1852449 
500000 	 0.2460457 
