iter 	 p
84500 	 0.2381294 
85000 	 0.1713589 
85500 	 0.09203202 
86000 	 0.1280585 
86500 	 0.1311404 
87000 	 0.08990855 
87500 	 0.1877989 
88000 	 0.1837416 
88500 	 0.1630985 
89000 	 0.2725337 
89500 	 0.2886805 
90000 	 0.1686457 
90500 	 0.1909477 
91000 	 0.09040325 
91500 	 0.1721165 
92000 	 0.1221146 
92500 	 0.1250683 
93000 	 0.202139 
93500 	 0.2053401 
94000 	 0.160207 
94500 	 0.1571226 
95000 	 0.1831928 
95500 	 0.1592443 
96000 	 0.1516263 
96500 	 0.2808172 
97000 	 0.1456009 
97500 	 0.115235 
98000 	 0.1555679 
98500 	 0.2289884 
99000 	 0.1769877 
99500 	 0.1363012 
100000 	 0.1454855 
100500 	 0.113506 
101000 	 0.1888899 
101500 	 0.2324564 
102000 	 0.1460575 
102500 	 0.1748805 
103000 	 0.242721 
103500 	 0.1115591 
104000 	 0.2001346 
104500 	 0.1998399 
105000 	 0.1541172 
105500 	 0.1564082 
106000 	 0.1461062 
106500 	 0.1648192 
107000 	 0.1813256 
107500 	 0.2673635 
108000 	 0.2022055 
108500 	 0.1652439 
109000 	 0.1896347 
109500 	 0.1830251 
110000 	 0.1538664 
110500 	 0.09425753 
111000 	 0.2050928 
111500 	 0.158363 
112000 	 0.2320309 
112500 	 0.1080302 
113000 	 0.2170631 
113500 	 0.1052819 
114000 	 0.2087111 
114500 	 0.1524768 
115000 	 0.178695 
115500 	 0.1677608 
116000 	 0.2045672 
116500 	 0.2044084 
117000 	 0.216551 
117500 	 0.1626885 
118000 	 0.2124255 
118500 	 0.1540472 
119000 	 0.2534259 
119500 	 0.1870852 
120000 	 0.2030141 
120500 	 0.1866707 
121000 	 0.2166657 
121500 	 0.1753781 
122000 	 0.1437567 
122500 	 0.2379026 
123000 	 0.1836903 
123500 	 0.2298527 
124000 	 0.123525 
124500 	 0.1112817 
125000 	 0.1767879 
125500 	 0.242255 
126000 	 0.1712448 
126500 	 0.2053954 
127000 	 0.2277151 
127500 	 0.08909588 
128000 	 0.2295196 
128500 	 0.2015392 
129000 	 0.2310266 
129500 	 0.1955578 
130000 	 0.1215245 
130500 	 0.1782976 
131000 	 0.2418575 
131500 	 0.1056163 
132000 	 0.1808922 
132500 	 0.2037883 
133000 	 0.1081107 
133500 	 0.1779956 
134000 	 0.1728983 
134500 	 0.1730461 
135000 	 0.2006996 
135500 	 0.09054279 
136000 	 0.2000948 
136500 	 0.1991419 
137000 	 0.2025329 
137500 	 0.2190169 
138000 	 0.1580834 
138500 	 0.1939481 
139000 	 0.2659277 
139500 	 0.1163175 
140000 	 0.1313681 
140500 	 0.2099876 
141000 	 0.166033 
141500 	 0.1226516 
142000 	 0.1537331 
142500 	 0.182781 
143000 	 0.201013 
143500 	 0.189484 
144000 	 0.1702613 
144500 	 0.1939746 
145000 	 0.2247515 
145500 	 0.2046696 
146000 	 0.1122977 
146500 	 0.09287971 
147000 	 0.2170381 
147500 	 0.2113408 
148000 	 0.1574937 
148500 	 0.1817467 
149000 	 0.1421425 
149500 	 0.1793084 
150000 	 0.1935199 
150500 	 0.1946889 
151000 	 0.1733919 
151500 	 0.2169665 
152000 	 0.1435713 
152500 	 0.1722988 
153000 	 0.1881183 
153500 	 0.1883261 
154000 	 0.2060467 
154500 	 0.1003861 
155000 	 0.1276103 
155500 	 0.1983657 
156000 	 0.1287774 
156500 	 0.1580715 
157000 	 0.2755979 
157500 	 0.2452558 
158000 	 0.1199212 
158500 	 0.1205847 
159000 	 0.2251064 
159500 	 0.1241365 
160000 	 0.1518382 
160500 	 0.1409365 
161000 	 0.08327974 
161500 	 0.2296983 
162000 	 0.1408188 
162500 	 0.2032335 
163000 	 0.1819968 
163500 	 0.2605494 
164000 	 0.1772913 
164500 	 0.2560241 
165000 	 0.1656784 
165500 	 0.2552299 
166000 	 0.1724391 
166500 	 0.1142951 
167000 	 0.3540389 
167500 	 0.1834635 
168000 	 0.1651657 
168500 	 0.2005095 
169000 	 0.2006845 
169500 	 0.1879728 
170000 	 0.11808 
170500 	 0.1917283 
171000 	 0.2112803 
171500 	 0.1487148 
172000 	 0.106 
172500 	 0.2144928 
173000 	 0.2334286 
173500 	 0.1884423 
174000 	 0.1116493 
174500 	 0.1927046 
175000 	 0.2043185 
175500 	 0.248534 
176000 	 0.1500076 
176500 	 0.2424311 
177000 	 0.1514586 
177500 	 0.1430524 
178000 	 0.1885845 
178500 	 0.2428052 
179000 	 0.1612957 
179500 	 0.2136215 
180000 	 0.2276085 
180500 	 0.134011 
181000 	 0.1196018 
181500 	 0.1486512 
182000 	 0.08902978 
182500 	 0.1875406 
183000 	 0.2137394 
183500 	 0.1731162 
184000 	 0.1535407 
184500 	 0.1961834 
185000 	 0.1519516 
185500 	 0.235442 
186000 	 0.223874 
186500 	 0.08565033 
187000 	 0.1759452 
187500 	 0.1520268 
188000 	 0.1027928 
188500 	 0.09542471 
189000 	 0.1506931 
189500 	 0.2352067 
190000 	 0.2346779 
190500 	 0.2172259 
191000 	 0.1024812 
191500 	 0.2005419 
192000 	 0.1721224 
192500 	 0.1981794 
193000 	 0.1531278 
193500 	 0.1848013 
194000 	 0.09835748 
194500 	 0.1371617 
195000 	 0.127495 
195500 	 0.1256946 
196000 	 0.2264585 
196500 	 0.2406069 
197000 	 0.2161151 
197500 	 0.186884 
198000 	 0.1510721 
198500 	 0.1920826 
199000 	 0.1656575 
199500 	 0.1418388 
200000 	 0.1466109 
200500 	 0.1920919 
201000 	 0.1981266 
201500 	 0.1720226 
202000 	 0.1381895 
202500 	 0.1877955 
203000 	 0.1962365 
203500 	 0.2293797 
204000 	 0.2085731 
204500 	 0.1480352 
205000 	 0.142194 
205500 	 0.1520776 
206000 	 0.1738613 
206500 	 0.2014438 
207000 	 0.07807581 
207500 	 0.2209743 
208000 	 0.1924621 
208500 	 0.146677 
209000 	 0.1306538 
209500 	 0.1564878 
210000 	 0.1570299 
210500 	 0.1469539 
211000 	 0.2059628 
211500 	 0.2516699 
212000 	 0.1115253 
212500 	 0.1693909 
213000 	 0.2681959 
213500 	 0.1233664 
214000 	 0.1970275 
214500 	 0.1970964 
215000 	 0.2090022 
215500 	 0.1719357 
216000 	 0.213439 
216500 	 0.1601792 
217000 	 0.2834132 
217500 	 0.1356454 
218000 	 0.2147685 
218500 	 0.2318304 
219000 	 0.1328192 
219500 	 0.1990878 
220000 	 0.1978339 
220500 	 0.2117362 
221000 	 0.1222965 
221500 	 0.2177793 
222000 	 0.1364706 
222500 	 0.1519946 
223000 	 0.1973295 
223500 	 0.06606132 
224000 	 0.2579895 
224500 	 0.1841106 
225000 	 0.1549983 
225500 	 0.203762 
226000 	 0.2508233 
226500 	 0.1844322 
227000 	 0.09840978 
227500 	 0.2236867 
228000 	 0.1554503 
228500 	 0.1461267 
229000 	 0.1651431 
229500 	 0.1331245 
230000 	 0.1869508 
230500 	 0.1481087 
231000 	 0.1965498 
231500 	 0.1630834 
232000 	 0.1628378 
232500 	 0.1467689 
233000 	 0.2194904 
233500 	 0.1076473 
234000 	 0.2408206 
234500 	 0.2056136 
235000 	 0.2245444 
235500 	 0.188989 
236000 	 0.1342298 
236500 	 0.2080474 
237000 	 0.2514574 
237500 	 0.177071 
238000 	 0.1288962 
238500 	 0.1863512 
239000 	 0.199893 
239500 	 0.1554629 
240000 	 0.116825 
240500 	 0.1237887 
241000 	 0.2198309 
241500 	 0.1179787 
242000 	 0.1069489 
242500 	 0.1951713 
243000 	 0.149936 
243500 	 0.1689238 
244000 	 0.1749074 
244500 	 0.2067511 
245000 	 0.1828003 
245500 	 0.1954997 
246000 	 0.1624963 
246500 	 0.1671584 
247000 	 0.158408 
247500 	 0.162605 
248000 	 0.1718645 
248500 	 0.1597847 
249000 	 0.2041904 
249500 	 0.2606685 
250000 	 0.1968611 
250500 	 0.1538405 
251000 	 0.1807076 
251500 	 0.1474788 
252000 	 0.2394488 
252500 	 0.1428228 
253000 	 0.2399465 
253500 	 0.1947232 
254000 	 0.2970095 
254500 	 0.1465556 
255000 	 0.1988555 
255500 	 0.1333934 
256000 	 0.3169265 
256500 	 0.1231942 
257000 	 0.2341438 
257500 	 0.1147488 
258000 	 0.2956715 
258500 	 0.1711769 
259000 	 0.1246662 
259500 	 0.1871483 
260000 	 0.1770926 
260500 	 0.1659128 
261000 	 0.1616803 
261500 	 0.2076436 
262000 	 0.1017724 
262500 	 0.1641364 
263000 	 0.1710099 
263500 	 0.1563615 
264000 	 0.1845077 
264500 	 0.1497707 
265000 	 0.1668239 
265500 	 0.1189494 
266000 	 0.1205544 
266500 	 0.07233912 
267000 	 0.1667994 
267500 	 0.1393423 
268000 	 0.2113386 
268500 	 0.1773731 
269000 	 0.1879503 
269500 	 0.2108213 
270000 	 0.1139408 
270500 	 0.2190136 
271000 	 0.1808026 
271500 	 0.1516426 
272000 	 0.1891389 
272500 	 0.1468588 
273000 	 0.1617312 
273500 	 0.1347307 
274000 	 0.1469183 
274500 	 0.2737021 
275000 	 0.2346015 
275500 	 0.1663402 
276000 	 0.2087411 
276500 	 0.1996442 
277000 	 0.1755831 
277500 	 0.1395948 
278000 	 0.2095035 
278500 	 0.1424841 
279000 	 0.1563072 
279500 	 0.1571255 
280000 	 0.2504871 
280500 	 0.1252005 
281000 	 0.2256834 
281500 	 0.1908497 
282000 	 0.1994752 
282500 	 0.1667218 
283000 	 0.05541356 
283500 	 0.2057837 
284000 	 0.184242 
284500 	 0.1420877 
285000 	 0.1644809 
285500 	 0.247384 
286000 	 0.203379 
286500 	 0.1471731 
287000 	 0.2158669 
287500 	 0.1655264 
288000 	 0.1466211 
288500 	 0.1155923 
289000 	 0.2961271 
289500 	 0.1350685 
290000 	 0.1649863 
290500 	 0.1356731 
291000 	 0.1341188 
291500 	 0.1348102 
292000 	 0.2070257 
292500 	 0.2367595 
293000 	 0.1052585 
293500 	 0.1657995 
294000 	 0.1499277 
294500 	 0.1610513 
295000 	 0.2133943 
295500 	 0.1010788 
296000 	 0.1604673 
296500 	 0.1256034 
297000 	 0.2035601 
297500 	 0.1230105 
298000 	 0.1937216 
298500 	 0.26138 
299000 	 0.2166147 
299500 	 0.1930232 
300000 	 0.03968491 
300500 	 0.2106105 
301000 	 0.1433915 
301500 	 0.1003971 
302000 	 0.2443491 
302500 	 0.1509601 
303000 	 0.2869419 
303500 	 0.2309303 
304000 	 0.1698048 
304500 	 0.1401188 
305000 	 0.2299918 
305500 	 0.1694732 
306000 	 0.1693097 
306500 	 0.1578187 
307000 	 0.141065 
307500 	 0.2667701 
308000 	 0.1735843 
308500 	 0.2600229 
309000 	 0.257459 
309500 	 0.2179735 
310000 	 0.1122957 
310500 	 0.08733665 
311000 	 0.149454 
311500 	 0.1450978 
312000 	 0.2305707 
312500 	 0.144661 
313000 	 0.1670243 
313500 	 0.2396761 
314000 	 0.1499279 
314500 	 0.1773737 
315000 	 0.149377 
315500 	 0.1993392 
316000 	 0.2306651 
316500 	 0.2096547 
317000 	 0.2164977 
317500 	 0.1854201 
318000 	 0.09560586 
318500 	 0.2921818 
319000 	 0.2462911 
319500 	 0.1390513 
320000 	 0.1401041 
320500 	 0.2076314 
321000 	 0.2153415 
321500 	 0.1286954 
322000 	 0.193121 
322500 	 0.1266165 
323000 	 0.1176908 
323500 	 0.2109147 
324000 	 0.1994436 
324500 	 0.2225531 
325000 	 0.2362692 
325500 	 0.1354628 
326000 	 0.1182756 
326500 	 0.2071945 
327000 	 0.2078386 
327500 	 0.1707526 
328000 	 0.1322269 
328500 	 0.1136264 
329000 	 0.1194533 
329500 	 0.1554721 
330000 	 0.1952266 
330500 	 0.1967519 
331000 	 0.1669136 
331500 	 0.1804431 
332000 	 0.2782482 
332500 	 0.1937165 
333000 	 0.1931798 
333500 	 0.08642079 
334000 	 0.1576442 
334500 	 0.1957261 
335000 	 0.2422905 
335500 	 0.1260579 
336000 	 0.1875737 
336500 	 0.1449856 
337000 	 0.2499621 
337500 	 0.2170503 
338000 	 0.2359779 
338500 	 0.2565987 
339000 	 0.2487641 
339500 	 0.220307 
340000 	 0.1939094 
340500 	 0.1311389 
341000 	 0.1372484 
341500 	 0.1562718 
342000 	 0.1167912 
342500 	 0.1473073 
343000 	 0.196069 
343500 	 0.2275171 
344000 	 0.1969064 
344500 	 0.1642632 
345000 	 0.2014381 
345500 	 0.09508655 
346000 	 0.1513658 
346500 	 0.2379993 
347000 	 0.1403337 
347500 	 0.1694174 
348000 	 0.1512827 
348500 	 0.1182517 
349000 	 0.2084021 
349500 	 0.09773476 
350000 	 0.3717972 
350500 	 0.1558377 
351000 	 0.2498905 
351500 	 0.2139352 
352000 	 0.143037 
352500 	 0.1636317 
353000 	 0.1794206 
353500 	 0.0692974 
354000 	 0.1507279 
354500 	 0.1998336 
355000 	 0.2064114 
355500 	 0.2367092 
356000 	 0.1359461 
356500 	 0.2209284 
357000 	 0.2014912 
357500 	 0.1975 
358000 	 0.1657111 
358500 	 0.2157589 
359000 	 0.1257025 
359500 	 0.1869557 
360000 	 0.1600455 
360500 	 0.1966863 
361000 	 0.199627 
361500 	 0.1336972 
362000 	 0.2233447 
362500 	 0.1410154 
363000 	 0.2452495 
363500 	 0.2895703 
364000 	 0.2373796 
364500 	 0.2587468 
365000 	 0.1073508 
365500 	 0.1159077 
366000 	 0.197443 
366500 	 0.261317 
367000 	 0.1663107 
367500 	 0.2054452 
368000 	 0.3090041 
368500 	 0.08950918 
369000 	 0.1922397 
369500 	 0.1183491 
370000 	 0.1489671 
370500 	 0.1139846 
371000 	 0.1301569 
371500 	 0.2076541 
372000 	 0.172071 
372500 	 0.2064145 
373000 	 0.2083251 
373500 	 0.1608541 
374000 	 0.1263835 
374500 	 0.1091409 
375000 	 0.1456662 
375500 	 0.1712513 
376000 	 0.1705343 
376500 	 0.2462496 
377000 	 0.1114082 
377500 	 0.2496866 
378000 	 0.1219046 
378500 	 0.2122767 
379000 	 0.1766175 
379500 	 0.1345524 
380000 	 0.1144472 
380500 	 0.1473393 
381000 	 0.2079169 
381500 	 0.1526617 
382000 	 0.2272191 
382500 	 0.1256666 
383000 	 0.1595717 
383500 	 0.1691767 
384000 	 0.1838802 
384500 	 0.1420766 
385000 	 0.08481336 
385500 	 0.1584331 
386000 	 0.2607668 
386500 	 0.3009392 
387000 	 0.2265015 
387500 	 0.2083479 
388000 	 0.1982252 
388500 	 0.1597382 
389000 	 0.1699054 
389500 	 0.1896665 
390000 	 0.1782623 
390500 	 0.1727441 
391000 	 0.1031962 
391500 	 0.2642248 
392000 	 0.1543136 
392500 	 0.3306772 
393000 	 0.1603459 
393500 	 0.1665517 
394000 	 0.1538918 
394500 	 0.1068057 
395000 	 0.158956 
395500 	 0.1185257 
396000 	 0.1558205 
396500 	 0.08863801 
397000 	 0.1852635 
397500 	 0.1740221 
398000 	 0.188634 
398500 	 0.3158471 
399000 	 0.1820858 
399500 	 0.1750447 
400000 	 0.1477335 
400500 	 0.2067193 
401000 	 0.1399983 
401500 	 0.1088576 
402000 	 0.1980793 
402500 	 0.1134333 
403000 	 0.1940098 
403500 	 0.188999 
404000 	 0.2210384 
404500 	 0.09363347 
405000 	 0.1598545 
405500 	 0.1791774 
406000 	 0.1397403 
406500 	 0.1646071 
407000 	 0.1939053 
407500 	 0.1851603 
408000 	 0.2067488 
408500 	 0.1673246 
409000 	 0.1636334 
409500 	 0.06533312 
410000 	 0.1249786 
410500 	 0.1237584 
411000 	 0.1341457 
411500 	 0.1844491 
412000 	 0.1366782 
412500 	 0.1274311 
413000 	 0.2248278 
413500 	 0.1189213 
414000 	 0.1662567 
414500 	 0.2697391 
415000 	 0.1569193 
415500 	 0.1512998 
416000 	 0.2131558 
416500 	 0.1766537 
417000 	 0.1988348 
417500 	 0.213824 
418000 	 0.1152943 
418500 	 0.1323714 
419000 	 0.1255663 
419500 	 0.1401402 
420000 	 0.1388776 
420500 	 0.1599679 
421000 	 0.2320474 
421500 	 0.09443903 
422000 	 0.1928715 
422500 	 0.164947 
423000 	 0.1780101 
423500 	 0.2879238 
424000 	 0.2559601 
424500 	 0.2641921 
425000 	 0.2537928 
425500 	 0.214808 
426000 	 0.2141317 
426500 	 0.1330593 
427000 	 0.2191483 
427500 	 0.192599 
428000 	 0.1966367 
428500 	 0.1501491 
429000 	 0.1971834 
429500 	 0.1352741 
430000 	 0.1910898 
430500 	 0.1307457 
431000 	 0.1727449 
431500 	 0.1795849 
432000 	 0.2397005 
432500 	 0.2389285 
433000 	 0.1776199 
433500 	 0.1579705 
434000 	 0.2087122 
434500 	 0.1974413 
435000 	 0.1244234 
435500 	 0.1305706 
436000 	 0.1468708 
436500 	 0.2510695 
437000 	 0.1295064 
437500 	 0.1871692 
438000 	 0.1920508 
438500 	 0.2348984 
439000 	 0.1519573 
439500 	 0.2149905 
440000 	 0.1858959 
440500 	 0.1460938 
441000 	 0.1753238 
441500 	 0.1337582 
442000 	 0.1117418 
442500 	 0.1249737 
443000 	 0.1895096 
443500 	 0.1397988 
444000 	 0.1259914 
444500 	 0.2067893 
445000 	 0.1145201 
445500 	 0.2123859 
446000 	 0.1862219 
446500 	 0.1933469 
447000 	 0.1019615 
447500 	 0.1847507 
448000 	 0.1402307 
448500 	 0.1894787 
449000 	 0.1511657 
449500 	 0.2294408 
450000 	 0.1757205 
450500 	 0.2307223 
451000 	 0.2219196 
451500 	 0.1891594 
452000 	 0.1272713 
452500 	 0.151999 
453000 	 0.1369638 
453500 	 0.1864663 
454000 	 0.08902445 
454500 	 0.2619836 
455000 	 0.170909 
455500 	 0.1500927 
456000 	 0.2235686 
456500 	 0.1121838 
457000 	 0.2340765 
457500 	 0.1554985 
458000 	 0.153387 
458500 	 0.1041878 
459000 	 0.1880877 
459500 	 0.1580114 
460000 	 0.1530576 
460500 	 0.08428321 
461000 	 0.1313278 
461500 	 0.1460856 
462000 	 0.1319872 
462500 	 0.3081054 
463000 	 0.1530534 
463500 	 0.1062649 
464000 	 0.1599963 
464500 	 0.1946823 
465000 	 0.234248 
465500 	 0.04922471 
466000 	 0.2551731 
466500 	 0.07286443 
467000 	 0.1401665 
467500 	 0.185677 
468000 	 0.1235833 
468500 	 0.1184088 
469000 	 0.2217686 
469500 	 0.173911 
470000 	 0.1775922 
470500 	 0.0930856 
471000 	 0.2231781 
471500 	 0.1929658 
472000 	 0.1252686 
472500 	 0.2254522 
473000 	 0.2078046 
473500 	 0.1439754 
474000 	 0.1914612 
474500 	 0.2506442 
475000 	 0.185881 
475500 	 0.1660734 
476000 	 0.3319147 
476500 	 0.2044827 
477000 	 0.2262423 
477500 	 0.1145235 
478000 	 0.2737376 
478500 	 0.102048 
479000 	 0.1868384 
479500 	 0.2231938 
480000 	 0.1920296 
480500 	 0.2251184 
481000 	 0.1216592 
481500 	 0.19303 
482000 	 0.2043919 
482500 	 0.2117187 
483000 	 0.1998958 
483500 	 0.1365049 
484000 	 0.1672487 
484500 	 0.1213738 
485000 	 0.1932879 
485500 	 0.145315 
486000 	 0.1426593 
486500 	 0.2007993 
487000 	 0.180323 
487500 	 0.2067161 
488000 	 0.2979882 
488500 	 0.1889676 
489000 	 0.1648741 
489500 	 0.2036854 
490000 	 0.2671558 
490500 	 0.2133094 
491000 	 0.2067527 
491500 	 0.2060397 
492000 	 0.192029 
492500 	 0.3378469 
493000 	 0.1436447 
493500 	 0.1328289 
494000 	 0.1600272 
494500 	 0.1068216 
495000 	 0.1664308 
495500 	 0.105317 
496000 	 0.1767867 
496500 	 0.23168 
497000 	 0.1618091 
497500 	 0.09743675 
498000 	 0.1726262 
498500 	 0.208047 
499000 	 0.3209137 
499500 	 0.2278973 
500000 	 0.2115348 
