iter 	 p
84000 	 0.212424 
84500 	 0.1725092 
85000 	 0.158785 
85500 	 0.3141688 
86000 	 0.2364899 
86500 	 0.277905 
87000 	 0.2257079 
87500 	 0.1538409 
88000 	 0.2429059 
88500 	 0.289481 
89000 	 0.3655467 
89500 	 0.3979887 
90000 	 0.2374589 
90500 	 0.2385345 
91000 	 0.3941239 
91500 	 0.2544419 
92000 	 0.2034237 
92500 	 0.3095841 
93000 	 0.2315506 
93500 	 0.307662 
94000 	 0.2906503 
94500 	 0.2925648 
95000 	 0.2631423 
95500 	 0.3003598 
96000 	 0.3124537 
96500 	 0.3852955 
97000 	 0.1722196 
97500 	 0.1816386 
98000 	 0.2650175 
98500 	 0.3117158 
99000 	 0.2363857 
99500 	 0.3301048 
100000 	 0.1893073 
100500 	 0.3135164 
101000 	 0.2534584 
101500 	 0.3477482 
102000 	 0.3809931 
102500 	 0.2572929 
103000 	 0.09215814 
103500 	 0.4653378 
104000 	 0.3884931 
104500 	 0.2581222 
105000 	 0.2402887 
105500 	 0.1983396 
106000 	 0.2952921 
106500 	 0.2940881 
107000 	 0.3202057 
107500 	 0.268435 
108000 	 0.2576556 
108500 	 0.316734 
109000 	 0.2746601 
109500 	 0.2878505 
110000 	 0.326266 
110500 	 0.3199616 
111000 	 0.2733251 
111500 	 0.2519574 
112000 	 0.3490101 
112500 	 0.3148917 
113000 	 0.2696563 
113500 	 0.2928129 
114000 	 0.3444896 
114500 	 0.2448698 
115000 	 0.3214983 
115500 	 0.3879472 
116000 	 0.2872018 
116500 	 0.3002466 
117000 	 0.3470333 
117500 	 0.2630772 
118000 	 0.2361235 
118500 	 0.1950375 
119000 	 0.336927 
119500 	 0.2577194 
120000 	 0.2303904 
120500 	 0.2156196 
121000 	 0.1755606 
121500 	 0.341258 
122000 	 0.3962265 
122500 	 0.3049336 
123000 	 0.2792945 
123500 	 0.2457483 
124000 	 0.2282343 
124500 	 0.3344744 
125000 	 0.1754583 
125500 	 0.2376404 
126000 	 0.3132507 
126500 	 0.2728882 
127000 	 0.2375052 
127500 	 0.3420812 
128000 	 0.273359 
128500 	 0.279378 
129000 	 0.2876426 
129500 	 0.309841 
130000 	 0.2120376 
130500 	 0.2535821 
131000 	 0.1998542 
131500 	 0.2562668 
132000 	 0.2872192 
132500 	 0.2960053 
133000 	 0.3479896 
133500 	 0.2962968 
134000 	 0.237904 
134500 	 0.2946301 
135000 	 0.2761095 
135500 	 0.2858891 
136000 	 0.2000073 
136500 	 0.2828282 
137000 	 0.219521 
137500 	 0.3200009 
138000 	 0.2476202 
138500 	 0.2320943 
139000 	 0.3900359 
139500 	 0.2311662 
140000 	 0.2412403 
140500 	 0.3586184 
141000 	 0.3212523 
141500 	 0.2983233 
142000 	 0.2952231 
142500 	 0.382021 
143000 	 0.2268071 
143500 	 0.3299109 
144000 	 0.362979 
144500 	 0.3205807 
145000 	 0.2947268 
145500 	 0.2031496 
146000 	 0.244073 
146500 	 0.2701436 
147000 	 0.3200448 
147500 	 0.3158212 
148000 	 0.3211708 
148500 	 0.300689 
149000 	 0.1833874 
149500 	 0.2313144 
150000 	 0.4173522 
150500 	 0.2644335 
151000 	 0.260317 
151500 	 0.3024009 
152000 	 0.3552182 
152500 	 0.2620906 
153000 	 0.282427 
153500 	 0.3158688 
154000 	 0.2537526 
154500 	 0.2635413 
155000 	 0.3170888 
155500 	 0.2887596 
156000 	 0.2770184 
156500 	 0.3038941 
157000 	 0.2681973 
157500 	 0.3361723 
158000 	 0.3192216 
158500 	 0.3075209 
159000 	 0.2569102 
159500 	 0.3116734 
160000 	 0.240584 
160500 	 0.3026739 
161000 	 0.2248663 
161500 	 0.3608814 
162000 	 0.3613186 
162500 	 0.3885955 
163000 	 0.268499 
163500 	 0.2861133 
164000 	 0.237017 
164500 	 0.2487101 
165000 	 0.2690229 
165500 	 0.2849503 
166000 	 0.2086216 
166500 	 0.303266 
167000 	 0.2894432 
167500 	 0.1980121 
168000 	 0.2321209 
168500 	 0.300784 
169000 	 0.2622084 
169500 	 0.3330176 
170000 	 0.2658466 
170500 	 0.3957338 
171000 	 0.2849877 
171500 	 0.1763249 
172000 	 0.240263 
172500 	 0.247157 
173000 	 0.2552945 
173500 	 0.3307847 
174000 	 0.37961 
174500 	 0.3929884 
175000 	 0.2705665 
175500 	 0.2285993 
176000 	 0.2763834 
176500 	 0.2556582 
177000 	 0.2362466 
177500 	 0.3761389 
178000 	 0.2079352 
178500 	 0.3481794 
179000 	 0.267796 
179500 	 0.2753605 
180000 	 0.3242908 
180500 	 0.2804936 
181000 	 0.2753217 
181500 	 0.3530411 
182000 	 0.3609711 
182500 	 0.2146537 
183000 	 0.321963 
183500 	 0.1783593 
184000 	 0.1622205 
184500 	 0.3147691 
185000 	 0.2613701 
185500 	 0.2101039 
186000 	 0.2685929 
186500 	 0.2807956 
187000 	 0.3763032 
187500 	 0.2136593 
188000 	 0.2465521 
188500 	 0.1513543 
189000 	 0.2320753 
189500 	 0.2413582 
190000 	 0.2137243 
190500 	 0.3526644 
191000 	 0.2898958 
191500 	 0.2470839 
192000 	 0.2894433 
192500 	 0.3516946 
193000 	 0.3752315 
193500 	 0.2823365 
194000 	 0.2895662 
194500 	 0.2913643 
195000 	 0.2101788 
195500 	 0.2126044 
196000 	 0.3070649 
196500 	 0.2101929 
197000 	 0.3335152 
197500 	 0.2892825 
198000 	 0.2254858 
198500 	 0.2718674 
199000 	 0.4044224 
199500 	 0.2708428 
200000 	 0.2774955 
200500 	 0.3265897 
201000 	 0.2954004 
201500 	 0.3724945 
202000 	 0.2904366 
202500 	 0.3066126 
203000 	 0.2824365 
203500 	 0.2843017 
204000 	 0.2757662 
204500 	 0.2725909 
205000 	 0.2954824 
205500 	 0.2997868 
206000 	 0.3925933 
206500 	 0.2606363 
207000 	 0.2077564 
207500 	 0.3726583 
208000 	 0.273346 
208500 	 0.1799599 
209000 	 0.2730222 
209500 	 0.3665684 
210000 	 0.2561083 
210500 	 0.3660161 
211000 	 0.2538217 
211500 	 0.256874 
212000 	 0.2071268 
212500 	 0.2458369 
213000 	 0.147035 
213500 	 0.2649604 
214000 	 0.3295217 
214500 	 0.1859384 
215000 	 0.3302699 
215500 	 0.2205211 
216000 	 0.3581997 
216500 	 0.3031549 
217000 	 0.2742194 
217500 	 0.3501439 
218000 	 0.3768269 
218500 	 0.2426756 
219000 	 0.2685155 
219500 	 0.190303 
220000 	 0.2244095 
220500 	 0.3074885 
221000 	 0.3512784 
221500 	 0.2991918 
222000 	 0.2405174 
222500 	 0.2343245 
223000 	 0.3126205 
223500 	 0.4155662 
224000 	 0.2773866 
224500 	 0.2937492 
225000 	 0.209661 
225500 	 0.3022291 
226000 	 0.2337274 
226500 	 0.2953564 
227000 	 0.1718725 
227500 	 0.2307151 
228000 	 0.3205488 
228500 	 0.2476908 
229000 	 0.2802483 
229500 	 0.2733834 
230000 	 0.2956754 
230500 	 0.267343 
231000 	 0.2853187 
231500 	 0.2531855 
232000 	 0.3226343 
232500 	 0.2153777 
233000 	 0.2431787 
233500 	 0.327351 
234000 	 0.3113374 
234500 	 0.3198812 
235000 	 0.2862309 
235500 	 0.2737369 
236000 	 0.270432 
236500 	 0.2949626 
237000 	 0.3437638 
237500 	 0.2670771 
238000 	 0.2466186 
238500 	 0.1816335 
239000 	 0.2499796 
239500 	 0.3025586 
240000 	 0.3455946 
240500 	 0.2786493 
241000 	 0.2806303 
241500 	 0.3390166 
242000 	 0.1741199 
242500 	 0.2342823 
243000 	 0.2325399 
243500 	 0.3634057 
244000 	 0.3163493 
244500 	 0.2686669 
245000 	 0.2670514 
245500 	 0.3046591 
246000 	 0.2397612 
246500 	 0.3101678 
247000 	 0.3305709 
247500 	 0.2178311 
248000 	 0.1602095 
248500 	 0.230157 
249000 	 0.2777031 
249500 	 0.2404067 
250000 	 0.2866749 
250500 	 0.224896 
251000 	 0.3363119 
251500 	 0.2131055 
252000 	 0.3134557 
252500 	 0.2245864 
253000 	 0.2722778 
253500 	 0.2614714 
254000 	 0.2802303 
254500 	 0.2131586 
255000 	 0.2867293 
255500 	 0.4477874 
256000 	 0.3199089 
256500 	 0.2847471 
257000 	 0.256283 
257500 	 0.1930584 
258000 	 0.2331664 
258500 	 0.2467621 
259000 	 0.2425284 
259500 	 0.2634685 
260000 	 0.2028541 
260500 	 0.3073929 
261000 	 0.280361 
261500 	 0.2938664 
262000 	 0.3163974 
262500 	 0.2249959 
263000 	 0.3476207 
263500 	 0.3317722 
264000 	 0.2858068 
264500 	 0.2965512 
265000 	 0.2991064 
265500 	 0.3107116 
266000 	 0.2285898 
266500 	 0.2370146 
267000 	 0.2277906 
267500 	 0.3338386 
268000 	 0.3929705 
268500 	 0.2681858 
269000 	 0.3236037 
269500 	 0.3247591 
270000 	 0.2991814 
270500 	 0.2461733 
271000 	 0.2608521 
271500 	 0.2219185 
272000 	 0.2464305 
272500 	 0.2334273 
273000 	 0.214548 
273500 	 0.2431594 
274000 	 0.3085086 
274500 	 0.2425759 
275000 	 0.3077452 
275500 	 0.3889439 
276000 	 0.2685783 
276500 	 0.2846244 
277000 	 0.3563704 
277500 	 0.1761768 
278000 	 0.2676109 
278500 	 0.2429772 
279000 	 0.2345451 
279500 	 0.3028804 
280000 	 0.2626082 
280500 	 0.2120814 
281000 	 0.2123497 
281500 	 0.2550046 
282000 	 0.3032099 
282500 	 0.3737593 
283000 	 0.3917869 
283500 	 0.2830886 
284000 	 0.2282201 
284500 	 0.3313528 
285000 	 0.3854166 
285500 	 0.2367562 
286000 	 0.2653815 
286500 	 0.2584164 
287000 	 0.2570077 
287500 	 0.2797823 
288000 	 0.2864658 
288500 	 0.2625409 
289000 	 0.2267102 
289500 	 0.204409 
290000 	 0.2661665 
290500 	 0.2536161 
291000 	 0.2826968 
291500 	 0.21024 
292000 	 0.1791899 
292500 	 0.2595212 
293000 	 0.1884876 
293500 	 0.4434977 
294000 	 0.2817105 
294500 	 0.2600784 
295000 	 0.2060348 
295500 	 0.371639 
296000 	 0.2332787 
296500 	 0.2714281 
297000 	 0.3370926 
297500 	 0.2260328 
298000 	 0.1935787 
298500 	 0.2580503 
299000 	 0.2744282 
299500 	 0.3190866 
300000 	 0.2836308 
300500 	 0.2666677 
301000 	 0.2551152 
301500 	 0.2668778 
302000 	 0.2643697 
302500 	 0.2689587 
303000 	 0.3107323 
303500 	 0.365241 
304000 	 0.3734812 
304500 	 0.2062139 
305000 	 0.2029423 
305500 	 0.260711 
306000 	 0.2972407 
306500 	 0.4254564 
307000 	 0.335276 
307500 	 0.332022 
308000 	 0.3063693 
308500 	 0.2379077 
309000 	 0.2636299 
309500 	 0.3483776 
310000 	 0.2379082 
310500 	 0.2847075 
311000 	 0.274604 
311500 	 0.2569427 
312000 	 0.2909623 
312500 	 0.2395915 
313000 	 0.2685798 
313500 	 0.2956552 
314000 	 0.3003973 
314500 	 0.2797182 
315000 	 0.3301911 
315500 	 0.1843397 
316000 	 0.2453887 
316500 	 0.3789557 
317000 	 0.321469 
317500 	 0.3109481 
318000 	 0.2415867 
318500 	 0.2922924 
319000 	 0.2241953 
319500 	 0.2260048 
320000 	 0.3823798 
320500 	 0.2886854 
321000 	 0.2176596 
321500 	 0.377407 
322000 	 0.3253059 
322500 	 0.2491139 
323000 	 0.2808438 
323500 	 0.1861359 
324000 	 0.1636882 
324500 	 0.2210041 
325000 	 0.3545596 
325500 	 0.3410588 
326000 	 0.3806416 
326500 	 0.2325471 
327000 	 0.270252 
327500 	 0.1776654 
328000 	 0.2084176 
328500 	 0.3678497 
329000 	 0.304115 
329500 	 0.3241934 
330000 	 0.3222174 
330500 	 0.2145086 
331000 	 0.360368 
331500 	 0.171044 
332000 	 0.240032 
332500 	 0.3344609 
333000 	 0.256062 
333500 	 0.2012681 
334000 	 0.2979063 
334500 	 0.3093026 
335000 	 0.2839174 
335500 	 0.2377624 
336000 	 0.3088703 
336500 	 0.1843975 
337000 	 0.2225721 
337500 	 0.2234609 
338000 	 0.2857084 
338500 	 0.245037 
339000 	 0.226953 
339500 	 0.213731 
340000 	 0.4437997 
340500 	 0.2853784 
341000 	 0.249233 
341500 	 0.348469 
342000 	 0.2832846 
342500 	 0.3138165 
343000 	 0.3250804 
343500 	 0.3409591 
344000 	 0.2986362 
344500 	 0.1888104 
345000 	 0.2875577 
345500 	 0.2711414 
346000 	 0.2606591 
346500 	 0.2894007 
347000 	 0.3657326 
347500 	 0.2327939 
348000 	 0.2876505 
348500 	 0.3571563 
349000 	 0.3776115 
349500 	 0.1881081 
350000 	 0.3058562 
350500 	 0.325441 
351000 	 0.2993511 
351500 	 0.2663546 
352000 	 0.2593612 
352500 	 0.4008057 
353000 	 0.2536208 
353500 	 0.2943348 
354000 	 0.2461175 
354500 	 0.212867 
355000 	 0.2645865 
355500 	 0.2898523 
356000 	 0.2405408 
356500 	 0.2363763 
357000 	 0.2859778 
357500 	 0.3722125 
358000 	 0.3294048 
358500 	 0.3538052 
359000 	 0.2997556 
359500 	 0.2479015 
360000 	 0.2398952 
360500 	 0.4063022 
361000 	 0.2750136 
361500 	 0.2436862 
362000 	 0.3208758 
362500 	 0.1780467 
363000 	 0.3287161 
363500 	 0.171185 
364000 	 0.2409644 
364500 	 0.2326234 
365000 	 0.2194559 
365500 	 0.2399074 
366000 	 0.2706045 
366500 	 0.2187056 
367000 	 0.2693322 
367500 	 0.201895 
368000 	 0.2589215 
368500 	 0.2863947 
369000 	 0.3112268 
369500 	 0.183095 
370000 	 0.2967117 
370500 	 0.3031813 
371000 	 0.3140165 
371500 	 0.3910773 
372000 	 0.2022431 
372500 	 0.2919371 
373000 	 0.3098873 
373500 	 0.2086603 
374000 	 0.3284566 
374500 	 0.2761262 
375000 	 0.3347303 
375500 	 0.2129389 
376000 	 0.2820812 
376500 	 0.3364592 
377000 	 0.2609055 
377500 	 0.2515737 
378000 	 0.1690522 
378500 	 0.2463574 
379000 	 0.25975 
379500 	 0.2682306 
380000 	 0.2310357 
380500 	 0.2337271 
381000 	 0.1957833 
381500 	 0.3167341 
382000 	 0.2433991 
382500 	 0.2166325 
383000 	 0.2795465 
383500 	 0.3732419 
384000 	 0.2654279 
384500 	 0.1909269 
385000 	 0.2032578 
385500 	 0.4006018 
386000 	 0.2401302 
386500 	 0.1328375 
387000 	 0.2773376 
387500 	 0.1855063 
388000 	 0.2874081 
388500 	 0.2201072 
389000 	 0.3148656 
389500 	 0.2232725 
390000 	 0.3110791 
390500 	 0.3043289 
391000 	 0.2665384 
391500 	 0.2520326 
392000 	 0.2645239 
392500 	 0.2294297 
393000 	 0.1310466 
393500 	 0.2467933 
394000 	 0.2912785 
394500 	 0.2446462 
395000 	 0.3438217 
395500 	 0.2508699 
396000 	 0.3232005 
396500 	 0.3699493 
397000 	 0.1792513 
397500 	 0.2373412 
398000 	 0.239269 
398500 	 0.383617 
399000 	 0.287098 
399500 	 0.2545398 
400000 	 0.3084086 
400500 	 0.3533414 
401000 	 0.1983728 
401500 	 0.2749808 
402000 	 0.3013748 
402500 	 0.2678054 
403000 	 0.3247521 
403500 	 0.2712304 
404000 	 0.2365614 
404500 	 0.3092831 
405000 	 0.3272002 
405500 	 0.2295612 
406000 	 0.2704993 
406500 	 0.4218805 
407000 	 0.2509852 
407500 	 0.2579743 
408000 	 0.3158572 
408500 	 0.1959874 
409000 	 0.1948255 
409500 	 0.2125216 
410000 	 0.3639626 
410500 	 0.3786813 
411000 	 0.3083088 
411500 	 0.2929315 
412000 	 0.3798019 
412500 	 0.2001984 
413000 	 0.3496977 
413500 	 0.2443391 
414000 	 0.2203003 
414500 	 0.3310915 
415000 	 0.2418115 
415500 	 0.3357535 
416000 	 0.3460988 
416500 	 0.3616517 
417000 	 0.2790489 
417500 	 0.2563776 
418000 	 0.4636125 
418500 	 0.2899448 
419000 	 0.2532177 
419500 	 0.2550135 
420000 	 0.3339491 
420500 	 0.3167446 
421000 	 0.2622065 
421500 	 0.250259 
422000 	 0.2891706 
422500 	 0.2338692 
423000 	 0.214928 
423500 	 0.2100517 
424000 	 0.3650858 
424500 	 0.2479396 
425000 	 0.3237728 
425500 	 0.3189165 
426000 	 0.281532 
426500 	 0.1972124 
427000 	 0.2169834 
427500 	 0.2949116 
428000 	 0.2308182 
428500 	 0.2568042 
429000 	 0.3163638 
429500 	 0.2671898 
430000 	 0.2167632 
430500 	 0.2329225 
431000 	 0.2722877 
431500 	 0.259508 
432000 	 0.2995549 
432500 	 0.2573545 
433000 	 0.1716407 
433500 	 0.2380067 
434000 	 0.2485152 
434500 	 0.2662197 
435000 	 0.3566086 
435500 	 0.2626203 
436000 	 0.1893873 
436500 	 0.2819176 
437000 	 0.2471422 
437500 	 0.3732957 
438000 	 0.246465 
438500 	 0.3668903 
439000 	 0.2737618 
439500 	 0.3022581 
440000 	 0.302555 
440500 	 0.2757268 
441000 	 0.2359199 
441500 	 0.3053289 
442000 	 0.2198911 
442500 	 0.2326436 
443000 	 0.2161198 
443500 	 0.263967 
444000 	 0.3222334 
444500 	 0.2975657 
445000 	 0.3091794 
445500 	 0.3532903 
446000 	 0.3055863 
446500 	 0.2629907 
447000 	 0.3236943 
447500 	 0.2389812 
448000 	 0.2642636 
448500 	 0.3354232 
449000 	 0.3547244 
449500 	 0.2949468 
450000 	 0.322239 
450500 	 0.3288658 
451000 	 0.3046226 
451500 	 0.2910033 
452000 	 0.2767541 
452500 	 0.2610082 
453000 	 0.3716723 
453500 	 0.3398969 
454000 	 0.2280381 
454500 	 0.3666248 
455000 	 0.3173639 
455500 	 0.2598477 
456000 	 0.2987131 
456500 	 0.2664194 
457000 	 0.2517802 
457500 	 0.3343755 
458000 	 0.2946849 
458500 	 0.2606962 
459000 	 0.2033178 
459500 	 0.2475594 
460000 	 0.2701355 
460500 	 0.2768312 
461000 	 0.2598094 
461500 	 0.2582516 
462000 	 0.2579668 
462500 	 0.2076246 
463000 	 0.295012 
463500 	 0.4369002 
464000 	 0.2667692 
464500 	 0.1840148 
465000 	 0.2586183 
465500 	 0.2869677 
466000 	 0.3278941 
466500 	 0.2917375 
467000 	 0.2453091 
467500 	 0.326333 
468000 	 0.2922563 
468500 	 0.3905872 
469000 	 0.2459721 
469500 	 0.3054715 
470000 	 0.3422094 
470500 	 0.2989932 
471000 	 0.2968318 
471500 	 0.2997832 
472000 	 0.3143832 
472500 	 0.2803137 
473000 	 0.1270556 
473500 	 0.2236884 
474000 	 0.334978 
474500 	 0.1902581 
475000 	 0.363395 
475500 	 0.3107062 
476000 	 0.2399095 
476500 	 0.2935288 
477000 	 0.2932099 
477500 	 0.3001334 
478000 	 0.2882839 
478500 	 0.4176698 
479000 	 0.2514139 
479500 	 0.3570455 
480000 	 0.3375686 
480500 	 0.2173749 
481000 	 0.1978642 
481500 	 0.2841027 
482000 	 0.3025804 
482500 	 0.2139793 
483000 	 0.1977369 
483500 	 0.2730322 
484000 	 0.2146976 
484500 	 0.3044724 
485000 	 0.2836057 
485500 	 0.3079672 
486000 	 0.2753666 
486500 	 0.2507182 
487000 	 0.3011139 
487500 	 0.2160833 
488000 	 0.2054333 
488500 	 0.2515045 
489000 	 0.2216546 
489500 	 0.2307661 
490000 	 0.3261852 
490500 	 0.1804661 
491000 	 0.2801519 
491500 	 0.3043204 
492000 	 0.2301854 
492500 	 0.293016 
493000 	 0.2799831 
493500 	 0.3581654 
494000 	 0.3295008 
494500 	 0.2837023 
495000 	 0.2446021 
495500 	 0.278756 
496000 	 0.2446841 
496500 	 0.3695652 
497000 	 0.2693315 
497500 	 0.2973301 
498000 	 0.2525057 
498500 	 0.2966867 
499000 	 0.4173378 
499500 	 0.3539809 
500000 	 0.1976228 
