iter 	 p
215000 	 0.1765482 
215500 	 0.1767706 
216000 	 0.1582004 
216500 	 0.2363655 
217000 	 0.2067194 
217500 	 0.3389488 
218000 	 0.2279136 
218500 	 0.2051105 
219000 	 0.1794343 
219500 	 0.2095496 
220000 	 0.1990305 
220500 	 0.1297526 
221000 	 0.2510183 
221500 	 0.2564181 
222000 	 0.2325113 
222500 	 0.1918245 
223000 	 0.1817702 
223500 	 0.1907162 
224000 	 0.2330392 
224500 	 0.2531013 
225000 	 0.2337016 
225500 	 0.2042736 
226000 	 0.3212689 
226500 	 0.2766219 
227000 	 0.1895893 
227500 	 0.08708792 
228000 	 0.1695374 
228500 	 0.2598431 
229000 	 0.2349958 
229500 	 0.1856459 
230000 	 0.1723974 
230500 	 0.1699134 
231000 	 0.1674546 
231500 	 0.2242425 
232000 	 0.2280329 
232500 	 0.1793953 
233000 	 0.2246604 
233500 	 0.1938016 
234000 	 0.2778107 
234500 	 0.2014521 
235000 	 0.1378873 
235500 	 0.1852156 
236000 	 0.1894451 
236500 	 0.2310293 
237000 	 0.1391776 
237500 	 0.1088333 
238000 	 0.176399 
238500 	 0.2004326 
239000 	 0.1815315 
239500 	 0.2048272 
240000 	 0.2084632 
240500 	 0.1780352 
241000 	 0.1753965 
241500 	 0.2297365 
242000 	 0.1138041 
242500 	 0.2557599 
243000 	 0.1219978 
243500 	 0.2292659 
244000 	 0.1731532 
244500 	 0.1830297 
245000 	 0.2365181 
245500 	 0.3630381 
246000 	 0.2210921 
246500 	 0.2045644 
247000 	 0.1533527 
247500 	 0.1517894 
248000 	 0.1837805 
248500 	 0.1978972 
249000 	 0.1076558 
249500 	 0.1470523 
250000 	 0.1671184 
250500 	 0.2633664 
251000 	 0.2168363 
251500 	 0.19385 
252000 	 0.1294503 
252500 	 0.2289064 
253000 	 0.2099277 
253500 	 0.132718 
254000 	 0.2390897 
254500 	 0.1765646 
255000 	 0.2029665 
255500 	 0.1859204 
256000 	 0.1715696 
256500 	 0.1589514 
257000 	 0.2717707 
257500 	 0.2121548 
258000 	 0.2405953 
258500 	 0.2101061 
259000 	 0.1880885 
259500 	 0.2321904 
260000 	 0.2334698 
260500 	 0.2780559 
261000 	 0.2553797 
261500 	 0.1216424 
262000 	 0.2314765 
262500 	 0.2299425 
263000 	 0.265338 
263500 	 0.1598727 
264000 	 0.29895 
264500 	 0.1704474 
265000 	 0.1845016 
265500 	 0.26462 
266000 	 0.285794 
266500 	 0.2435569 
267000 	 0.1905186 
267500 	 0.2560409 
268000 	 0.1978903 
268500 	 0.1832952 
269000 	 0.1931358 
269500 	 0.2005081 
270000 	 0.3172418 
270500 	 0.1703644 
271000 	 0.1537864 
271500 	 0.202674 
272000 	 0.176399 
272500 	 0.2990042 
273000 	 0.3410855 
273500 	 0.07336135 
274000 	 0.1949595 
274500 	 0.253818 
275000 	 0.2261982 
275500 	 0.1833876 
276000 	 0.2609089 
276500 	 0.216797 
277000 	 0.2112794 
277500 	 0.2027084 
278000 	 0.1034082 
278500 	 0.2608678 
279000 	 0.1274292 
279500 	 0.1919145 
280000 	 0.138022 
280500 	 0.1672415 
281000 	 0.2037091 
281500 	 0.2898249 
282000 	 0.1591186 
282500 	 0.1543086 
283000 	 0.09888461 
283500 	 0.1991298 
284000 	 0.1483693 
284500 	 0.1399702 
285000 	 0.1712086 
285500 	 0.1544134 
286000 	 0.2990098 
286500 	 0.2002211 
287000 	 0.3346431 
287500 	 0.2014929 
288000 	 0.1656704 
288500 	 0.1869598 
289000 	 0.1914942 
289500 	 0.1943203 
290000 	 0.298222 
290500 	 0.163277 
291000 	 0.1860348 
291500 	 0.1665733 
292000 	 0.2291095 
292500 	 0.1427629 
293000 	 0.2237422 
293500 	 0.2525465 
294000 	 0.299098 
294500 	 0.1327337 
295000 	 0.1949722 
295500 	 0.2224137 
296000 	 0.1961466 
296500 	 0.2287062 
297000 	 0.2761026 
297500 	 0.1315536 
298000 	 0.2885731 
298500 	 0.1919283 
299000 	 0.161942 
299500 	 0.1528341 
300000 	 0.1853228 
300500 	 0.1956966 
301000 	 0.2108888 
301500 	 0.2917245 
302000 	 0.2558208 
302500 	 0.27798 
303000 	 0.2951217 
303500 	 0.2283543 
304000 	 0.2186243 
304500 	 0.2300883 
305000 	 0.2030908 
305500 	 0.1788972 
306000 	 0.1827167 
306500 	 0.2557345 
307000 	 0.198185 
307500 	 0.1829523 
308000 	 0.2776624 
308500 	 0.2145035 
309000 	 0.1932612 
309500 	 0.2836073 
310000 	 0.1816478 
310500 	 0.3018055 
311000 	 0.1953247 
311500 	 0.16649 
312000 	 0.190405 
312500 	 0.2624025 
313000 	 0.2639198 
313500 	 0.2040544 
314000 	 0.1882608 
314500 	 0.2534 
315000 	 0.2315764 
315500 	 0.187719 
316000 	 0.1538525 
316500 	 0.2422442 
317000 	 0.1877484 
317500 	 0.293834 
318000 	 0.23752 
318500 	 0.2521711 
319000 	 0.2798885 
319500 	 0.159515 
320000 	 0.2019953 
320500 	 0.1968744 
321000 	 0.1720796 
321500 	 0.1205433 
322000 	 0.2062276 
322500 	 0.225978 
323000 	 0.1391148 
323500 	 0.2052151 
324000 	 0.1596764 
324500 	 0.240611 
325000 	 0.165979 
325500 	 0.1185586 
326000 	 0.2107058 
326500 	 0.1591073 
327000 	 0.2728169 
327500 	 0.2327874 
328000 	 0.1603831 
328500 	 0.2033577 
329000 	 0.2213738 
329500 	 0.2311768 
330000 	 0.1080596 
330500 	 0.1807949 
331000 	 0.16574 
331500 	 0.1649763 
332000 	 0.2118681 
332500 	 0.1909084 
333000 	 0.1711781 
333500 	 0.2515859 
334000 	 0.2604711 
334500 	 0.1597636 
335000 	 0.2719733 
335500 	 0.1618103 
336000 	 0.1282676 
336500 	 0.1774159 
337000 	 0.1975102 
337500 	 0.225696 
338000 	 0.213945 
338500 	 0.1645492 
339000 	 0.2377084 
339500 	 0.2498399 
340000 	 0.1839668 
340500 	 0.1963203 
341000 	 0.1531918 
341500 	 0.2356534 
342000 	 0.195269 
342500 	 0.144369 
343000 	 0.3095868 
343500 	 0.2578121 
344000 	 0.2645649 
344500 	 0.2393476 
345000 	 0.2895979 
345500 	 0.1916146 
346000 	 0.279147 
346500 	 0.2259316 
347000 	 0.2038657 
347500 	 0.2652717 
348000 	 0.187007 
348500 	 0.1937342 
349000 	 0.2927642 
349500 	 0.2026359 
350000 	 0.258941 
350500 	 0.1714169 
351000 	 0.206655 
351500 	 0.1763732 
352000 	 0.2128377 
352500 	 0.2299007 
353000 	 0.2348607 
353500 	 0.3334029 
354000 	 0.07703171 
354500 	 0.2012953 
355000 	 0.326607 
355500 	 0.2865067 
356000 	 0.2315168 
356500 	 0.1979233 
357000 	 0.2710329 
357500 	 0.2395252 
358000 	 0.2745419 
358500 	 0.24334 
359000 	 0.2077673 
359500 	 0.2721555 
360000 	 0.1770375 
360500 	 0.2548938 
361000 	 0.1885947 
361500 	 0.1668074 
362000 	 0.2254339 
362500 	 0.2341768 
363000 	 0.210258 
363500 	 0.2974291 
364000 	 0.2403352 
364500 	 0.2954239 
365000 	 0.1785231 
365500 	 0.2158879 
366000 	 0.2211173 
366500 	 0.2315639 
367000 	 0.2316541 
367500 	 0.1993042 
368000 	 0.185448 
368500 	 0.2373485 
369000 	 0.2570474 
369500 	 0.1871918 
370000 	 0.2407134 
370500 	 0.238345 
371000 	 0.1766821 
371500 	 0.2411707 
372000 	 0.1876213 
372500 	 0.1458973 
373000 	 0.1466247 
373500 	 0.1833024 
374000 	 0.2469154 
374500 	 0.1881121 
375000 	 0.1974465 
375500 	 0.2191844 
376000 	 0.2292195 
376500 	 0.2830955 
377000 	 0.2010764 
377500 	 0.1802365 
378000 	 0.1480496 
378500 	 0.2141922 
379000 	 0.2323895 
379500 	 0.1988168 
380000 	 0.1805203 
380500 	 0.211421 
381000 	 0.1596318 
381500 	 0.2231507 
382000 	 0.1148285 
382500 	 0.2366917 
383000 	 0.2395738 
383500 	 0.1839011 
384000 	 0.2099688 
384500 	 0.1490687 
385000 	 0.161893 
385500 	 0.1934689 
386000 	 0.2747751 
386500 	 0.08790905 
387000 	 0.2376158 
387500 	 0.2376038 
388000 	 0.2062286 
388500 	 0.2283922 
389000 	 0.245001 
389500 	 0.2187304 
390000 	 0.2091956 
390500 	 0.1718078 
391000 	 0.1660007 
391500 	 0.2001248 
392000 	 0.1138655 
392500 	 0.2067449 
393000 	 0.1671356 
393500 	 0.2867818 
394000 	 0.2062299 
394500 	 0.1645092 
395000 	 0.2130486 
395500 	 0.1973809 
396000 	 0.1884311 
396500 	 0.2442162 
397000 	 0.2427176 
397500 	 0.2056883 
398000 	 0.08678156 
398500 	 0.2184915 
399000 	 0.2930431 
399500 	 0.2870746 
400000 	 0.2753888 
400500 	 0.2323967 
401000 	 0.2860899 
401500 	 0.2154346 
402000 	 0.2576182 
402500 	 0.2924117 
403000 	 0.1971425 
403500 	 0.3008317 
404000 	 0.1736652 
404500 	 0.2762886 
405000 	 0.2693353 
405500 	 0.1610584 
406000 	 0.2416545 
406500 	 0.33934 
407000 	 0.2027312 
407500 	 0.1699598 
408000 	 0.2349645 
408500 	 0.2405824 
409000 	 0.219326 
409500 	 0.2449308 
410000 	 0.2490759 
410500 	 0.1872113 
411000 	 0.173445 
411500 	 0.1458501 
412000 	 0.1841191 
412500 	 0.2615422 
413000 	 0.2212737 
413500 	 0.2937285 
414000 	 0.2165951 
414500 	 0.2270381 
415000 	 0.1598091 
415500 	 0.2420669 
416000 	 0.1999762 
416500 	 0.2731391 
417000 	 0.2149382 
417500 	 0.1176699 
418000 	 0.3260623 
418500 	 0.1882759 
419000 	 0.1974113 
419500 	 0.2132632 
420000 	 0.2221951 
420500 	 0.2647903 
421000 	 0.2335864 
421500 	 0.2379452 
422000 	 0.1540286 
422500 	 0.1208854 
423000 	 0.1429167 
423500 	 0.2072645 
424000 	 0.265594 
424500 	 0.1868921 
425000 	 0.1356824 
425500 	 0.2760099 
426000 	 0.2370395 
426500 	 0.1706743 
427000 	 0.2784411 
427500 	 0.2473374 
428000 	 0.1758705 
428500 	 0.1715302 
429000 	 0.188606 
429500 	 0.1563733 
430000 	 0.2330448 
430500 	 0.2417656 
431000 	 0.1437628 
431500 	 0.3401214 
432000 	 0.1990285 
432500 	 0.2334076 
433000 	 0.266493 
433500 	 0.2411194 
434000 	 0.180978 
434500 	 0.2372959 
435000 	 0.2315047 
435500 	 0.1848003 
436000 	 0.35193 
436500 	 0.1608217 
437000 	 0.1952444 
437500 	 0.149821 
438000 	 0.2443242 
438500 	 0.2329006 
439000 	 0.2075413 
439500 	 0.1594735 
440000 	 0.2219805 
440500 	 0.216016 
441000 	 0.1505819 
441500 	 0.2381576 
442000 	 0.2507492 
442500 	 0.2240187 
443000 	 0.1864632 
443500 	 0.223946 
444000 	 0.1373406 
444500 	 0.1465379 
445000 	 0.1914546 
445500 	 0.2643174 
446000 	 0.1903306 
446500 	 0.2767088 
447000 	 0.1444146 
447500 	 0.2585614 
448000 	 0.09743459 
448500 	 0.2909154 
449000 	 0.3052206 
449500 	 0.2782774 
450000 	 0.1871218 
450500 	 0.1878546 
451000 	 0.2858092 
451500 	 0.2762825 
452000 	 0.2406226 
452500 	 0.2127601 
453000 	 0.2299104 
453500 	 0.1380542 
454000 	 0.2057755 
454500 	 0.2465501 
455000 	 0.1466374 
455500 	 0.2276753 
456000 	 0.2863982 
456500 	 0.1984126 
457000 	 0.2985432 
457500 	 0.1735977 
458000 	 0.2280043 
458500 	 0.2117738 
459000 	 0.2682093 
459500 	 0.1839799 
460000 	 0.1256175 
460500 	 0.2322206 
461000 	 0.1314373 
461500 	 0.2632712 
462000 	 0.2879106 
462500 	 0.1924949 
463000 	 0.2414601 
463500 	 0.1866773 
464000 	 0.205431 
464500 	 0.185877 
465000 	 0.1711689 
465500 	 0.215701 
466000 	 0.1598683 
466500 	 0.2309975 
467000 	 0.1681819 
467500 	 0.1788236 
468000 	 0.1864454 
468500 	 0.2206342 
469000 	 0.1027556 
469500 	 0.1905166 
470000 	 0.3046304 
470500 	 0.2167808 
471000 	 0.1662472 
471500 	 0.1826646 
472000 	 0.2721392 
472500 	 0.1849631 
473000 	 0.183831 
473500 	 0.1706913 
474000 	 0.1620599 
474500 	 0.2372738 
475000 	 0.2951512 
475500 	 0.3111842 
476000 	 0.2571569 
476500 	 0.1370867 
477000 	 0.1628085 
477500 	 0.1885845 
478000 	 0.2022064 
478500 	 0.3037432 
479000 	 0.2256045 
479500 	 0.18777 
480000 	 0.1854992 
480500 	 0.2623006 
481000 	 0.1578587 
481500 	 0.2390761 
482000 	 0.2250813 
482500 	 0.2298322 
483000 	 0.1627958 
483500 	 0.1478651 
484000 	 0.1888162 
484500 	 0.1927639 
485000 	 0.2492868 
485500 	 0.1885755 
486000 	 0.2018251 
486500 	 0.1768458 
487000 	 0.1103905 
487500 	 0.2054927 
488000 	 0.3399729 
488500 	 0.1569341 
489000 	 0.2999685 
489500 	 0.2148477 
490000 	 0.2499698 
490500 	 0.2089538 
491000 	 0.1706709 
491500 	 0.2016973 
492000 	 0.2308177 
492500 	 0.1778452 
493000 	 0.1900092 
493500 	 0.1284613 
494000 	 0.2722727 
494500 	 0.1925336 
495000 	 0.2633015 
495500 	 0.1673826 
496000 	 0.1839571 
496500 	 0.09307449 
497000 	 0.2595043 
497500 	 0.2560789 
498000 	 0.1390152 
498500 	 0.2129727 
499000 	 0.3031679 
499500 	 0.1307698 
500000 	 0.1839497 
