iter 	 p
48000 	 0.1709972 
48500 	 0.307155 
49000 	 0.1891836 
49500 	 0.2987903 
50000 	 0.1921944 
50500 	 0.1943835 
51000 	 0.2201302 
51500 	 0.1793755 
52000 	 0.1773997 
52500 	 0.2510975 
53000 	 0.1611205 
53500 	 0.1821597 
54000 	 0.2259486 
54500 	 0.2432049 
55000 	 0.1707691 
55500 	 0.2464406 
56000 	 0.2997805 
56500 	 0.2348816 
57000 	 0.2105125 
57500 	 0.1288299 
58000 	 0.2081516 
58500 	 0.1693329 
59000 	 0.192922 
59500 	 0.2065594 
60000 	 0.1457787 
60500 	 0.278559 
61000 	 0.3568843 
61500 	 0.2064069 
62000 	 0.1663366 
62500 	 0.2621895 
63000 	 0.1495355 
63500 	 0.1436125 
64000 	 0.3094538 
64500 	 0.1571439 
65000 	 0.1586922 
65500 	 0.1366622 
66000 	 0.1995477 
66500 	 0.2233726 
67000 	 0.2202916 
67500 	 0.1638454 
68000 	 0.2027338 
68500 	 0.1216235 
69000 	 0.186036 
69500 	 0.2627493 
70000 	 0.1466605 
70500 	 0.1300925 
71000 	 0.2593162 
71500 	 0.1472243 
72000 	 0.1988915 
72500 	 0.1394418 
73000 	 0.158868 
73500 	 0.1600379 
74000 	 0.1466882 
74500 	 0.1604548 
75000 	 0.1304152 
75500 	 0.172558 
76000 	 0.184289 
76500 	 0.2565952 
77000 	 0.2073891 
77500 	 0.2267562 
78000 	 0.2570194 
78500 	 0.2062437 
79000 	 0.1555233 
79500 	 0.2150151 
80000 	 0.2168235 
80500 	 0.1899436 
81000 	 0.2474218 
81500 	 0.1427657 
82000 	 0.1991209 
82500 	 0.2313954 
83000 	 0.1608769 
83500 	 0.2225238 
84000 	 0.315863 
84500 	 0.2135036 
85000 	 0.2070512 
85500 	 0.2716628 
86000 	 0.1862943 
86500 	 0.1980692 
87000 	 0.178047 
87500 	 0.1882634 
88000 	 0.2170625 
88500 	 0.2346177 
89000 	 0.2177486 
89500 	 0.2175412 
90000 	 0.2254307 
90500 	 0.2420031 
91000 	 0.1856616 
91500 	 0.1442941 
92000 	 0.2931762 
92500 	 0.2061495 
93000 	 0.2687442 
93500 	 0.1960959 
94000 	 0.1390122 
94500 	 0.1517728 
95000 	 0.1140615 
95500 	 0.214115 
96000 	 0.1621414 
96500 	 0.2140373 
97000 	 0.2674018 
97500 	 0.2249781 
98000 	 0.148855 
98500 	 0.1261847 
99000 	 0.2656229 
99500 	 0.3296427 
100000 	 0.2881174 
100500 	 0.1995557 
101000 	 0.2230406 
101500 	 0.2158866 
102000 	 0.1632772 
102500 	 0.173075 
103000 	 0.1653014 
103500 	 0.2556856 
104000 	 0.1851766 
104500 	 0.2464203 
105000 	 0.2386939 
105500 	 0.2351848 
106000 	 0.1903885 
106500 	 0.1943386 
107000 	 0.1958211 
107500 	 0.1807086 
108000 	 0.1599543 
108500 	 0.287087 
109000 	 0.166385 
109500 	 0.1646009 
110000 	 0.264962 
110500 	 0.2453627 
111000 	 0.2749447 
111500 	 0.1863432 
112000 	 0.211166 
112500 	 0.1100539 
113000 	 0.2952973 
113500 	 0.3448359 
114000 	 0.1918583 
114500 	 0.3161287 
115000 	 0.1327515 
115500 	 0.2015306 
116000 	 0.2191459 
116500 	 0.1673073 
117000 	 0.2519129 
117500 	 0.2041551 
118000 	 0.249799 
118500 	 0.1292314 
119000 	 0.370482 
119500 	 0.150873 
120000 	 0.1505767 
120500 	 0.2144855 
121000 	 0.1722154 
121500 	 0.1852603 
122000 	 0.258966 
122500 	 0.3135198 
123000 	 0.1125071 
123500 	 0.1794191 
124000 	 0.225973 
124500 	 0.2546975 
125000 	 0.1443814 
125500 	 0.2527429 
126000 	 0.2088148 
126500 	 0.1549349 
127000 	 0.1563689 
127500 	 0.1799412 
128000 	 0.2364445 
128500 	 0.2228487 
129000 	 0.2210467 
129500 	 0.1359402 
130000 	 0.1671749 
130500 	 0.1621345 
131000 	 0.1934618 
131500 	 0.1960477 
132000 	 0.1360427 
132500 	 0.3227526 
133000 	 0.1472384 
133500 	 0.2011801 
134000 	 0.1636623 
134500 	 0.2080848 
135000 	 0.1895819 
135500 	 0.2201381 
136000 	 0.1412227 
136500 	 0.1405556 
137000 	 0.2289145 
137500 	 0.3021364 
138000 	 0.2770073 
138500 	 0.2850863 
139000 	 0.2300501 
139500 	 0.1650252 
140000 	 0.2226447 
140500 	 0.2395672 
141000 	 0.2264258 
141500 	 0.1304246 
142000 	 0.1260011 
142500 	 0.1462559 
143000 	 0.1550281 
143500 	 0.192118 
144000 	 0.1555608 
144500 	 0.1940424 
145000 	 0.1737475 
145500 	 0.2035049 
146000 	 0.2529744 
146500 	 0.1869813 
147000 	 0.2212316 
147500 	 0.2807353 
148000 	 0.1224003 
148500 	 0.2637726 
149000 	 0.204417 
149500 	 0.2427642 
150000 	 0.1216283 
150500 	 0.2413315 
151000 	 0.151895 
151500 	 0.2497534 
152000 	 0.1825204 
152500 	 0.1699831 
153000 	 0.3570065 
153500 	 0.2179788 
154000 	 0.2601843 
154500 	 0.1237377 
155000 	 0.3272708 
155500 	 0.318367 
156000 	 0.1389786 
156500 	 0.1411811 
157000 	 0.1429106 
157500 	 0.3748367 
158000 	 0.2095479 
158500 	 0.1392934 
159000 	 0.1797239 
159500 	 0.201499 
160000 	 0.164296 
160500 	 0.1563877 
161000 	 0.1425045 
161500 	 0.1925238 
162000 	 0.1446974 
162500 	 0.2222938 
163000 	 0.270426 
163500 	 0.2698157 
164000 	 0.2211527 
164500 	 0.2022387 
165000 	 0.3032141 
165500 	 0.1510977 
166000 	 0.2993053 
166500 	 0.2056067 
167000 	 0.2393068 
167500 	 0.110924 
168000 	 0.2847708 
168500 	 0.2943168 
169000 	 0.1640808 
169500 	 0.2812991 
170000 	 0.2207833 
170500 	 0.2414895 
171000 	 0.2096193 
171500 	 0.3016761 
172000 	 0.2037657 
172500 	 0.2499589 
173000 	 0.1512451 
173500 	 0.2095451 
174000 	 0.2295173 
174500 	 0.1778317 
175000 	 0.2082933 
175500 	 0.2261899 
176000 	 0.2034129 
176500 	 0.1500364 
177000 	 0.2458356 
177500 	 0.147074 
178000 	 0.1691102 
178500 	 0.2259616 
179000 	 0.1780789 
179500 	 0.1605514 
180000 	 0.1131751 
180500 	 0.2015864 
181000 	 0.2510073 
181500 	 0.1566801 
182000 	 0.2338678 
182500 	 0.1472378 
183000 	 0.1308646 
183500 	 0.23587 
184000 	 0.1670575 
184500 	 0.2204437 
185000 	 0.2289163 
185500 	 0.2122724 
186000 	 0.1256574 
186500 	 0.2614995 
187000 	 0.2348914 
187500 	 0.2054734 
188000 	 0.2455259 
188500 	 0.1309392 
189000 	 0.2332867 
189500 	 0.1145677 
190000 	 0.1247552 
190500 	 0.2590545 
191000 	 0.2227888 
191500 	 0.1944022 
192000 	 0.234103 
192500 	 0.1654965 
193000 	 0.1059061 
193500 	 0.2259439 
194000 	 0.275656 
194500 	 0.2739321 
195000 	 0.1762739 
195500 	 0.1751675 
196000 	 0.1834592 
196500 	 0.08565643 
197000 	 0.2238373 
197500 	 0.2972815 
198000 	 0.1471538 
198500 	 0.132989 
199000 	 0.1397459 
199500 	 0.180955 
200000 	 0.2454426 
200500 	 0.1600167 
201000 	 0.1875907 
201500 	 0.22605 
202000 	 0.183391 
202500 	 0.2522838 
203000 	 0.1947797 
203500 	 0.1434667 
204000 	 0.123894 
204500 	 0.1423611 
205000 	 0.1466125 
205500 	 0.2340239 
206000 	 0.178301 
206500 	 0.2636221 
207000 	 0.2050065 
207500 	 0.2030918 
208000 	 0.1816547 
208500 	 0.2617717 
209000 	 0.2008724 
209500 	 0.1756623 
210000 	 0.2298263 
210500 	 0.1228808 
211000 	 0.2826377 
211500 	 0.2403353 
212000 	 0.1354423 
212500 	 0.2694136 
213000 	 0.1906358 
213500 	 0.2703258 
214000 	 0.2705611 
214500 	 0.204288 
215000 	 0.1438041 
215500 	 0.2324255 
216000 	 0.2142772 
216500 	 0.2499072 
217000 	 0.1599003 
217500 	 0.161861 
218000 	 0.3044504 
218500 	 0.1586724 
219000 	 0.1368399 
219500 	 0.2293428 
220000 	 0.1384681 
220500 	 0.2176621 
221000 	 0.1648865 
221500 	 0.1859007 
222000 	 0.2046317 
222500 	 0.2881656 
223000 	 0.2102154 
223500 	 0.2235506 
224000 	 0.1615965 
224500 	 0.1992249 
225000 	 0.2065254 
225500 	 0.1830861 
226000 	 0.211456 
226500 	 0.1680731 
227000 	 0.1307337 
227500 	 0.1777206 
228000 	 0.160441 
228500 	 0.1020658 
229000 	 0.2282362 
229500 	 0.2318161 
230000 	 0.108922 
230500 	 0.2040643 
231000 	 0.2124595 
231500 	 0.2156405 
232000 	 0.2220009 
232500 	 0.2473798 
233000 	 0.2045835 
233500 	 0.1849937 
234000 	 0.18777 
234500 	 0.1661123 
235000 	 0.2069016 
235500 	 0.1929518 
236000 	 0.1788037 
236500 	 0.2608832 
237000 	 0.1796721 
237500 	 0.2503093 
238000 	 0.2903265 
238500 	 0.1562661 
239000 	 0.13844 
239500 	 0.117157 
240000 	 0.325046 
240500 	 0.1680477 
241000 	 0.1964493 
241500 	 0.2422661 
242000 	 0.2256166 
242500 	 0.1210809 
243000 	 0.09999877 
243500 	 0.1493356 
244000 	 0.2333859 
244500 	 0.1280275 
245000 	 0.2079984 
245500 	 0.2021726 
246000 	 0.2161879 
246500 	 0.1695639 
247000 	 0.1471931 
247500 	 0.1396222 
248000 	 0.2360021 
248500 	 0.3172435 
249000 	 0.1905284 
249500 	 0.1585818 
250000 	 0.2154871 
250500 	 0.2485655 
251000 	 0.1916714 
251500 	 0.2180719 
252000 	 0.147313 
252500 	 0.232698 
253000 	 0.152877 
253500 	 0.2881117 
254000 	 0.1126121 
254500 	 0.245161 
255000 	 0.1780745 
255500 	 0.2827342 
256000 	 0.1744116 
256500 	 0.2130207 
257000 	 0.1147394 
257500 	 0.2214214 
258000 	 0.1827206 
258500 	 0.1572273 
259000 	 0.1830292 
259500 	 0.2002617 
260000 	 0.2747431 
260500 	 0.172308 
261000 	 0.2020895 
261500 	 0.1401951 
262000 	 0.2566099 
262500 	 0.1748819 
263000 	 0.3183356 
263500 	 0.1444787 
264000 	 0.2420016 
264500 	 0.1352103 
265000 	 0.2800577 
265500 	 0.165942 
266000 	 0.2724594 
266500 	 0.223509 
267000 	 0.1051514 
267500 	 0.2252223 
268000 	 0.1423561 
268500 	 0.3032424 
269000 	 0.2142974 
269500 	 0.3208321 
270000 	 0.1369789 
270500 	 0.2188655 
271000 	 0.2516421 
271500 	 0.1923423 
272000 	 0.1973408 
272500 	 0.1287744 
273000 	 0.2456522 
273500 	 0.1728459 
274000 	 0.1712188 
274500 	 0.2793933 
275000 	 0.1939324 
275500 	 0.2348395 
276000 	 0.2802562 
276500 	 0.1380227 
277000 	 0.1295978 
277500 	 0.2369114 
278000 	 0.1529465 
278500 	 0.2171139 
279000 	 0.1986993 
279500 	 0.1070169 
280000 	 0.3222311 
280500 	 0.176013 
281000 	 0.1905808 
281500 	 0.2423018 
282000 	 0.1180589 
282500 	 0.1410449 
283000 	 0.2239727 
283500 	 0.1317594 
284000 	 0.1937739 
284500 	 0.1741777 
285000 	 0.2077098 
285500 	 0.1897701 
286000 	 0.1974665 
286500 	 0.1555439 
287000 	 0.2821614 
287500 	 0.31264 
288000 	 0.3354391 
288500 	 0.2163593 
289000 	 0.1799575 
289500 	 0.1855742 
290000 	 0.1759759 
290500 	 0.2560229 
291000 	 0.3777213 
291500 	 0.2846577 
292000 	 0.1463928 
292500 	 0.1510791 
293000 	 0.180744 
293500 	 0.2054385 
294000 	 0.1930258 
294500 	 0.232759 
295000 	 0.1291513 
295500 	 0.1902166 
296000 	 0.2140298 
296500 	 0.239498 
297000 	 0.1417909 
297500 	 0.2765005 
298000 	 0.15985 
298500 	 0.1652223 
299000 	 0.2538616 
299500 	 0.1684903 
300000 	 0.1346925 
300500 	 0.1256582 
301000 	 0.2157296 
301500 	 0.2654288 
302000 	 0.1985488 
302500 	 0.1204518 
303000 	 0.1334714 
303500 	 0.2803949 
304000 	 0.1627198 
304500 	 0.2192536 
305000 	 0.2462907 
305500 	 0.1748142 
306000 	 0.1672459 
306500 	 0.1486993 
307000 	 0.1942236 
307500 	 0.2843757 
308000 	 0.2000595 
308500 	 0.1936772 
309000 	 0.1421178 
309500 	 0.1518283 
310000 	 0.1732169 
310500 	 0.189274 
311000 	 0.2435882 
311500 	 0.2548235 
312000 	 0.1571991 
312500 	 0.2607154 
313000 	 0.2154679 
313500 	 0.1593584 
314000 	 0.2296452 
314500 	 0.2551347 
315000 	 0.2875639 
315500 	 0.1781876 
316000 	 0.1870326 
316500 	 0.2616733 
317000 	 0.2262279 
317500 	 0.2256116 
318000 	 0.1619676 
318500 	 0.2560268 
319000 	 0.2232356 
319500 	 0.1551174 
320000 	 0.1498763 
320500 	 0.2516926 
321000 	 0.2146978 
321500 	 0.1649599 
322000 	 0.1871367 
322500 	 0.1739182 
323000 	 0.2182498 
323500 	 0.219391 
324000 	 0.2248694 
324500 	 0.3389359 
325000 	 0.2681748 
325500 	 0.2298033 
326000 	 0.2021294 
326500 	 0.2296154 
327000 	 0.1867512 
327500 	 0.2610981 
328000 	 0.2248214 
328500 	 0.1671016 
329000 	 0.2168268 
329500 	 0.2058496 
330000 	 0.2300993 
330500 	 0.1967597 
331000 	 0.17671 
331500 	 0.1488592 
332000 	 0.1494493 
332500 	 0.23715 
333000 	 0.1659715 
333500 	 0.1999428 
334000 	 0.2348273 
334500 	 0.2069063 
335000 	 0.3204797 
335500 	 0.2144836 
336000 	 0.2480477 
336500 	 0.2336491 
337000 	 0.05106085 
337500 	 0.1835934 
338000 	 0.1761088 
338500 	 0.2221207 
339000 	 0.1576082 
339500 	 0.1901404 
340000 	 0.3148348 
340500 	 0.1914436 
341000 	 0.1384434 
341500 	 0.2500007 
342000 	 0.1701717 
342500 	 0.2652276 
343000 	 0.2057893 
343500 	 0.09729524 
344000 	 0.1987815 
344500 	 0.29707 
345000 	 0.3238456 
345500 	 0.1576309 
346000 	 0.07184713 
346500 	 0.2489577 
347000 	 0.237261 
347500 	 0.1520819 
348000 	 0.2867346 
348500 	 0.2275947 
349000 	 0.2094997 
349500 	 0.2418593 
350000 	 0.1081885 
350500 	 0.1813425 
351000 	 0.2438833 
351500 	 0.1713509 
352000 	 0.2283788 
352500 	 0.1358338 
353000 	 0.2281568 
353500 	 0.1689904 
354000 	 0.1450089 
354500 	 0.2950472 
355000 	 0.1296189 
355500 	 0.280127 
356000 	 0.2047123 
356500 	 0.1817374 
357000 	 0.2467294 
357500 	 0.1879197 
358000 	 0.1944506 
358500 	 0.1761041 
359000 	 0.2075642 
359500 	 0.1143655 
360000 	 0.1832738 
360500 	 0.2315132 
361000 	 0.1444413 
361500 	 0.2057597 
362000 	 0.186902 
362500 	 0.1949031 
363000 	 0.2365437 
363500 	 0.09442979 
364000 	 0.2573441 
364500 	 0.1835681 
365000 	 0.1926732 
365500 	 0.2410584 
366000 	 0.2374836 
366500 	 0.3136959 
367000 	 0.1959209 
367500 	 0.2098562 
368000 	 0.2076575 
368500 	 0.2423998 
369000 	 0.2455198 
369500 	 0.1784288 
370000 	 0.1607973 
370500 	 0.2011911 
371000 	 0.2144221 
371500 	 0.1052494 
372000 	 0.1836213 
372500 	 0.2286946 
373000 	 0.1762602 
373500 	 0.1238837 
374000 	 0.1882309 
374500 	 0.1325487 
375000 	 0.19197 
375500 	 0.2067678 
376000 	 0.2546573 
376500 	 0.1823302 
377000 	 0.137454 
377500 	 0.1794801 
378000 	 0.2012745 
378500 	 0.1758847 
379000 	 0.1663693 
379500 	 0.2069792 
380000 	 0.1430422 
380500 	 0.1137891 
381000 	 0.2106627 
381500 	 0.2082595 
382000 	 0.2509039 
382500 	 0.2304988 
383000 	 0.2359164 
383500 	 0.2141082 
384000 	 0.1466998 
384500 	 0.1900288 
385000 	 0.2224643 
385500 	 0.1621093 
386000 	 0.2304032 
386500 	 0.2198772 
387000 	 0.1695678 
387500 	 0.1290656 
388000 	 0.3392641 
388500 	 0.2533452 
389000 	 0.2609339 
389500 	 0.3274975 
390000 	 0.1858533 
390500 	 0.1661572 
391000 	 0.2564549 
391500 	 0.1364249 
392000 	 0.122539 
392500 	 0.3182082 
393000 	 0.2295875 
393500 	 0.1420216 
394000 	 0.1599324 
394500 	 0.2012444 
395000 	 0.2336864 
395500 	 0.3732669 
396000 	 0.217111 
396500 	 0.1168525 
397000 	 0.3048383 
397500 	 0.2475584 
398000 	 0.1478611 
398500 	 0.1642488 
399000 	 0.283254 
399500 	 0.2130334 
400000 	 0.2119885 
400500 	 0.2665764 
401000 	 0.2531661 
401500 	 0.1302636 
402000 	 0.2378708 
402500 	 0.1309139 
403000 	 0.1513689 
403500 	 0.2634065 
404000 	 0.1693561 
404500 	 0.2018851 
405000 	 0.1915951 
405500 	 0.1619568 
406000 	 0.2300145 
406500 	 0.1540588 
407000 	 0.2097314 
407500 	 0.1373433 
408000 	 0.1733152 
408500 	 0.1387316 
409000 	 0.2551794 
409500 	 0.1533751 
410000 	 0.1514279 
410500 	 0.1818246 
411000 	 0.2532655 
411500 	 0.2050702 
412000 	 0.3276606 
412500 	 0.1696937 
413000 	 0.1930656 
413500 	 0.227606 
414000 	 0.2251529 
414500 	 0.1360835 
415000 	 0.2363001 
415500 	 0.2570776 
416000 	 0.17946 
416500 	 0.178524 
417000 	 0.1193705 
417500 	 0.2410995 
418000 	 0.1477559 
418500 	 0.1729668 
419000 	 0.2062094 
419500 	 0.1717668 
420000 	 0.2595353 
420500 	 0.1946203 
421000 	 0.1852549 
421500 	 0.1843792 
422000 	 0.194129 
422500 	 0.36589 
423000 	 0.2052637 
423500 	 0.3357719 
424000 	 0.1157732 
424500 	 0.1964654 
425000 	 0.2375552 
425500 	 0.231043 
426000 	 0.1716068 
426500 	 0.2541437 
427000 	 0.2565658 
427500 	 0.1319891 
428000 	 0.2572484 
428500 	 0.2513101 
429000 	 0.1837489 
429500 	 0.2020988 
430000 	 0.182452 
430500 	 0.1990112 
431000 	 0.1727706 
431500 	 0.2152885 
432000 	 0.1793477 
432500 	 0.2103177 
433000 	 0.2274297 
433500 	 0.1477325 
434000 	 0.282859 
434500 	 0.1436375 
435000 	 0.1362425 
435500 	 0.193992 
436000 	 0.1480232 
436500 	 0.1680501 
437000 	 0.2408123 
437500 	 0.1684315 
438000 	 0.289155 
438500 	 0.2470707 
439000 	 0.2577933 
439500 	 0.1791857 
440000 	 0.1344818 
440500 	 0.2657717 
441000 	 0.2699872 
441500 	 0.1333685 
442000 	 0.2776512 
442500 	 0.1638514 
443000 	 0.18802 
443500 	 0.1226164 
444000 	 0.1461399 
444500 	 0.2365953 
445000 	 0.3177302 
445500 	 0.2030489 
446000 	 0.1189977 
446500 	 0.2353919 
447000 	 0.2429024 
447500 	 0.2126712 
448000 	 0.1315033 
448500 	 0.2033313 
449000 	 0.1862254 
449500 	 0.201838 
450000 	 0.1625184 
450500 	 0.2095065 
451000 	 0.2277252 
451500 	 0.1463833 
452000 	 0.2129263 
452500 	 0.1780622 
453000 	 0.2203618 
453500 	 0.1987269 
454000 	 0.2822336 
454500 	 0.2821 
455000 	 0.2377392 
455500 	 0.2080214 
456000 	 0.2038616 
456500 	 0.1484366 
457000 	 0.2743294 
457500 	 0.2776764 
458000 	 0.3253649 
458500 	 0.0939157 
459000 	 0.1583364 
459500 	 0.243265 
460000 	 0.2794312 
460500 	 0.1772641 
461000 	 0.2228544 
461500 	 0.1986363 
462000 	 0.2349579 
462500 	 0.1756662 
463000 	 0.1852702 
463500 	 0.2152438 
464000 	 0.2872257 
464500 	 0.2348543 
465000 	 0.1930662 
465500 	 0.1284411 
466000 	 0.2021866 
466500 	 0.2049647 
467000 	 0.1043617 
467500 	 0.135512 
468000 	 0.1436504 
468500 	 0.2017432 
469000 	 0.210923 
469500 	 0.2754897 
470000 	 0.286599 
470500 	 0.1853947 
471000 	 0.3635561 
471500 	 0.155351 
472000 	 0.1476217 
472500 	 0.1189307 
473000 	 0.2874935 
473500 	 0.1868775 
474000 	 0.1809679 
474500 	 0.153416 
475000 	 0.1344502 
475500 	 0.2231366 
476000 	 0.1926556 
476500 	 0.1982853 
477000 	 0.3128161 
477500 	 0.1470909 
478000 	 0.2289658 
478500 	 0.2312043 
479000 	 0.1784985 
479500 	 0.1920334 
480000 	 0.2218599 
480500 	 0.1845129 
481000 	 0.1846073 
481500 	 0.2558457 
482000 	 0.1613194 
482500 	 0.3383875 
483000 	 0.2799529 
483500 	 0.1784471 
484000 	 0.1297252 
484500 	 0.1916266 
485000 	 0.2165293 
485500 	 0.3439398 
486000 	 0.3195442 
486500 	 0.2567456 
487000 	 0.2228369 
487500 	 0.1872701 
488000 	 0.222639 
488500 	 0.1841988 
489000 	 0.1650908 
489500 	 0.278294 
490000 	 0.1835951 
490500 	 0.2162977 
491000 	 0.1865324 
491500 	 0.1196853 
492000 	 0.2066216 
492500 	 0.2539234 
493000 	 0.2380804 
493500 	 0.1268171 
494000 	 0.1507917 
494500 	 0.2696109 
495000 	 0.3482687 
495500 	 0.2041199 
496000 	 0.175939 
496500 	 0.1987125 
497000 	 0.2113371 
497500 	 0.1990633 
498000 	 0.1267955 
498500 	 0.1839964 
499000 	 0.2876097 
499500 	 0.1460708 
500000 	 0.1672982 
