iter 	 p
84000 	 0.2119696 
84500 	 0.09392815 
85000 	 0.1409503 
85500 	 0.125294 
86000 	 0.2427879 
86500 	 0.3282556 
87000 	 0.1272872 
87500 	 0.1806462 
88000 	 0.162536 
88500 	 0.0851803 
89000 	 0.2371908 
89500 	 0.1421632 
90000 	 0.1546649 
90500 	 0.1031321 
91000 	 0.1286604 
91500 	 0.1202404 
92000 	 0.1831448 
92500 	 0.1301621 
93000 	 0.09673873 
93500 	 0.1291274 
94000 	 0.0918413 
94500 	 0.1012453 
95000 	 0.1180057 
95500 	 0.130429 
96000 	 0.1629356 
96500 	 0.208593 
97000 	 0.2160164 
97500 	 0.1947786 
98000 	 0.1881954 
98500 	 0.1816827 
99000 	 0.1291585 
99500 	 0.1137408 
100000 	 0.1944442 
100500 	 0.1553213 
101000 	 0.1786309 
101500 	 0.1420609 
102000 	 0.1142372 
102500 	 0.1585455 
103000 	 0.2128565 
103500 	 0.1674956 
104000 	 0.1350336 
104500 	 0.205686 
105000 	 0.11922 
105500 	 0.1999586 
106000 	 0.1746084 
106500 	 0.1696016 
107000 	 0.09087557 
107500 	 0.115663 
108000 	 0.149311 
108500 	 0.1680687 
109000 	 0.1634411 
109500 	 0.1728072 
110000 	 0.2341741 
110500 	 0.190426 
111000 	 0.2290514 
111500 	 0.197681 
112000 	 0.224907 
112500 	 0.1879724 
113000 	 0.1036131 
113500 	 0.1568009 
114000 	 0.1264779 
114500 	 0.1611431 
115000 	 0.2046675 
115500 	 0.0835777 
116000 	 0.1158751 
116500 	 0.1458474 
117000 	 0.06654703 
117500 	 0.1429631 
118000 	 0.1793855 
118500 	 0.1750507 
119000 	 0.08086975 
119500 	 0.1568367 
120000 	 0.1628526 
120500 	 0.1146677 
121000 	 0.2288527 
121500 	 0.2372745 
122000 	 0.1875128 
122500 	 0.1768927 
123000 	 0.2195781 
123500 	 0.2051804 
124000 	 0.1664836 
124500 	 0.07616589 
125000 	 0.1401555 
125500 	 0.1205793 
126000 	 0.1272869 
126500 	 0.272864 
127000 	 0.0837148 
127500 	 0.1292778 
128000 	 0.1786122 
128500 	 0.2176558 
129000 	 0.1890049 
129500 	 0.1188218 
130000 	 0.1201116 
130500 	 0.152062 
131000 	 0.1375094 
131500 	 0.1129783 
132000 	 0.1646645 
132500 	 0.09117387 
133000 	 0.2225571 
133500 	 0.1541303 
134000 	 0.1071708 
134500 	 0.1127279 
135000 	 0.165543 
135500 	 0.1291318 
136000 	 0.1169536 
136500 	 0.145071 
137000 	 0.1664691 
137500 	 0.2009279 
138000 	 0.1016089 
138500 	 0.1617937 
139000 	 0.1172235 
139500 	 0.1542028 
140000 	 0.3438136 
140500 	 0.2243407 
141000 	 0.2149148 
141500 	 0.1233222 
142000 	 0.147009 
142500 	 0.08922981 
143000 	 0.2266719 
143500 	 0.09340574 
144000 	 0.07291187 
144500 	 0.1210328 
145000 	 0.1212729 
145500 	 0.1113228 
146000 	 0.1973934 
146500 	 0.1647554 
147000 	 0.3048741 
147500 	 0.1437651 
148000 	 0.2023851 
148500 	 0.1626495 
149000 	 0.1897338 
149500 	 0.1722476 
150000 	 0.3000377 
150500 	 0.1318198 
151000 	 0.2181294 
151500 	 0.1403936 
152000 	 0.1311194 
152500 	 0.2515187 
153000 	 0.1655089 
153500 	 0.1455286 
154000 	 0.14477 
154500 	 0.2342643 
155000 	 0.1505242 
155500 	 0.0817261 
156000 	 0.1266165 
156500 	 0.1631259 
157000 	 0.1651992 
157500 	 0.08311657 
158000 	 0.2806883 
158500 	 0.06772618 
159000 	 0.1679811 
159500 	 0.1500746 
160000 	 0.1472542 
160500 	 0.171086 
161000 	 0.1703974 
161500 	 0.1732751 
162000 	 0.1448682 
162500 	 0.1300864 
163000 	 0.1054426 
163500 	 0.1134411 
164000 	 0.1458087 
164500 	 0.1220852 
165000 	 0.1874286 
165500 	 0.09891578 
166000 	 0.1599679 
166500 	 0.1791466 
167000 	 0.06466241 
167500 	 0.1963631 
168000 	 0.1786855 
168500 	 0.1551291 
169000 	 0.1776034 
169500 	 0.1828436 
170000 	 0.1746043 
170500 	 0.1090567 
171000 	 0.06260191 
171500 	 0.1470424 
172000 	 0.097296 
172500 	 0.1752016 
173000 	 0.1594485 
173500 	 0.1452334 
174000 	 0.09851341 
174500 	 0.09883582 
175000 	 0.1077629 
175500 	 0.1653479 
176000 	 0.2318282 
176500 	 0.1574196 
177000 	 0.09951787 
177500 	 0.1236089 
178000 	 0.1320686 
178500 	 0.1275658 
179000 	 0.1805583 
179500 	 0.1607608 
180000 	 0.204736 
180500 	 0.2932612 
181000 	 0.1159681 
181500 	 0.2645675 
182000 	 0.2664826 
182500 	 0.1678071 
183000 	 0.177823 
183500 	 0.1106366 
184000 	 0.2158595 
184500 	 0.1424202 
185000 	 0.1093207 
185500 	 0.08179406 
186000 	 0.2142295 
186500 	 0.1979867 
187000 	 0.2603375 
187500 	 0.08939264 
188000 	 0.167596 
188500 	 0.2410464 
189000 	 0.1345959 
189500 	 0.1931815 
190000 	 0.1832164 
190500 	 0.2058909 
191000 	 0.1847295 
191500 	 0.1734693 
192000 	 0.08989096 
192500 	 0.1102167 
193000 	 0.1693038 
193500 	 0.1644454 
194000 	 0.1815184 
194500 	 0.1186249 
195000 	 0.1261777 
195500 	 0.1675459 
196000 	 0.1411842 
196500 	 0.1586126 
197000 	 0.1607571 
197500 	 0.2189943 
198000 	 0.1313606 
198500 	 0.1562954 
199000 	 0.1387015 
199500 	 0.1603375 
200000 	 0.1672138 
200500 	 0.144815 
201000 	 0.2459438 
201500 	 0.1602404 
202000 	 0.1990383 
202500 	 0.1108621 
203000 	 0.150883 
203500 	 0.2082601 
204000 	 0.2063875 
204500 	 0.1664265 
205000 	 0.1230528 
205500 	 0.2808868 
206000 	 0.1403892 
206500 	 0.1209144 
207000 	 0.09568932 
207500 	 0.2246129 
208000 	 0.1921087 
208500 	 0.07978035 
209000 	 0.1409398 
209500 	 0.143648 
210000 	 0.1128395 
210500 	 0.1467323 
211000 	 0.172248 
211500 	 0.2353355 
212000 	 0.138667 
212500 	 0.2393704 
213000 	 0.1944094 
213500 	 0.1340607 
214000 	 0.1843799 
214500 	 0.1097153 
215000 	 0.2449603 
215500 	 0.1351829 
216000 	 0.09622388 
216500 	 0.2237884 
217000 	 0.08765217 
217500 	 0.1400427 
218000 	 0.1484783 
218500 	 0.1379214 
219000 	 0.1643981 
219500 	 0.1398957 
220000 	 0.1443329 
220500 	 0.1041544 
221000 	 0.1990538 
221500 	 0.1049227 
222000 	 0.1394847 
222500 	 0.1621556 
223000 	 0.2180229 
223500 	 0.2113797 
224000 	 0.1402766 
224500 	 0.122968 
225000 	 0.1899828 
225500 	 0.1459735 
226000 	 0.1785756 
226500 	 0.1411487 
227000 	 0.2618888 
227500 	 0.1605824 
228000 	 0.1338894 
228500 	 0.122778 
229000 	 0.1121428 
229500 	 0.2240333 
230000 	 0.09529189 
230500 	 0.09471287 
231000 	 0.1349234 
231500 	 0.1526201 
232000 	 0.07461735 
232500 	 0.2160804 
233000 	 0.06905826 
233500 	 0.1488443 
234000 	 0.1673411 
234500 	 0.1396013 
235000 	 0.1055976 
235500 	 0.1210376 
236000 	 0.1298596 
236500 	 0.1989244 
237000 	 0.2060003 
237500 	 0.1787221 
238000 	 0.1863403 
238500 	 0.1194376 
239000 	 0.08682185 
239500 	 0.1332907 
240000 	 0.1833995 
240500 	 0.09722743 
241000 	 0.1584892 
241500 	 0.1164927 
242000 	 0.1178072 
242500 	 0.1130905 
243000 	 0.1791826 
243500 	 0.1578645 
244000 	 0.1834406 
244500 	 0.1486552 
245000 	 0.1152922 
245500 	 0.2719085 
246000 	 0.2116759 
246500 	 0.2027397 
247000 	 0.1542861 
247500 	 0.1699766 
248000 	 0.1334757 
248500 	 0.2909916 
249000 	 0.1182005 
249500 	 0.1554549 
250000 	 0.1489712 
250500 	 0.2198105 
251000 	 0.1795163 
251500 	 0.2114628 
252000 	 0.197913 
252500 	 0.1732688 
253000 	 0.1931964 
253500 	 0.1219355 
254000 	 0.1600405 
254500 	 0.1557183 
255000 	 0.1739932 
255500 	 0.1908078 
256000 	 0.1819301 
256500 	 0.1373613 
257000 	 0.1901144 
257500 	 0.09015812 
258000 	 0.06591577 
258500 	 0.1332116 
259000 	 0.1701166 
259500 	 0.1432067 
260000 	 0.2055627 
260500 	 0.2106037 
261000 	 0.1208376 
261500 	 0.1229708 
262000 	 0.1297112 
262500 	 0.1398216 
263000 	 0.216072 
263500 	 0.140435 
264000 	 0.1662493 
264500 	 0.0830463 
265000 	 0.1814456 
265500 	 0.09206764 
266000 	 0.1568905 
266500 	 0.1078676 
267000 	 0.1952703 
267500 	 0.1045119 
268000 	 0.3257808 
268500 	 0.1643975 
269000 	 0.2943645 
269500 	 0.08555544 
270000 	 0.2367542 
270500 	 0.1231467 
271000 	 0.1853946 
271500 	 0.2094965 
272000 	 0.1932868 
272500 	 0.09789566 
273000 	 0.1997608 
273500 	 0.202339 
274000 	 0.1533191 
274500 	 0.2150834 
275000 	 0.1050397 
275500 	 0.1873458 
276000 	 0.1992883 
276500 	 0.2077352 
277000 	 0.124504 
277500 	 0.1326654 
278000 	 0.1456044 
278500 	 0.2172362 
279000 	 0.1265832 
279500 	 0.2240646 
280000 	 0.2176223 
280500 	 0.1425412 
281000 	 0.1518684 
281500 	 0.1072163 
282000 	 0.1660585 
282500 	 0.1330512 
283000 	 0.1285767 
283500 	 0.2086362 
284000 	 0.2429672 
284500 	 0.1526296 
285000 	 0.1503141 
285500 	 0.152582 
286000 	 0.2105724 
286500 	 0.2083831 
287000 	 0.1318458 
287500 	 0.1363138 
288000 	 0.2693981 
288500 	 0.1295907 
289000 	 0.1980539 
289500 	 0.1679951 
290000 	 0.1507128 
290500 	 0.1699031 
291000 	 0.1209065 
291500 	 0.182362 
292000 	 0.1846807 
292500 	 0.1396641 
293000 	 0.1462837 
293500 	 0.2425391 
294000 	 0.08998802 
294500 	 0.1353766 
295000 	 0.2509567 
295500 	 0.09528121 
296000 	 0.1298151 
296500 	 0.1531609 
297000 	 0.283168 
297500 	 0.1641164 
298000 	 0.1694402 
298500 	 0.1207124 
299000 	 0.1576366 
299500 	 0.1402121 
300000 	 0.1591259 
300500 	 0.2082353 
301000 	 0.1593634 
301500 	 0.1828594 
302000 	 0.1909944 
302500 	 0.1634401 
303000 	 0.1897035 
303500 	 0.1450299 
304000 	 0.2037037 
304500 	 0.09017716 
305000 	 0.1256697 
305500 	 0.2017158 
306000 	 0.1078875 
306500 	 0.122989 
307000 	 0.1385886 
307500 	 0.2065931 
308000 	 0.1420222 
308500 	 0.193291 
309000 	 0.1325492 
309500 	 0.1912893 
310000 	 0.1203304 
310500 	 0.1785332 
311000 	 0.1775403 
311500 	 0.1524576 
312000 	 0.2352975 
312500 	 0.1697163 
313000 	 0.1605443 
313500 	 0.1896669 
314000 	 0.1012273 
314500 	 0.151689 
315000 	 0.1007209 
315500 	 0.09645754 
316000 	 0.2231895 
316500 	 0.1485434 
317000 	 0.2403209 
317500 	 0.1222876 
318000 	 0.1534397 
318500 	 0.1485892 
319000 	 0.1504229 
319500 	 0.1635691 
320000 	 0.1867341 
320500 	 0.242585 
321000 	 0.1500302 
321500 	 0.09804257 
322000 	 0.07211949 
322500 	 0.06738474 
323000 	 0.1664709 
323500 	 0.1241449 
324000 	 0.1268803 
324500 	 0.1564306 
325000 	 0.2044968 
325500 	 0.08708946 
326000 	 0.1616457 
326500 	 0.1638152 
327000 	 0.1449626 
327500 	 0.1449442 
328000 	 0.1503269 
328500 	 0.08177039 
329000 	 0.08321124 
329500 	 0.1073194 
330000 	 0.1035607 
330500 	 0.1317127 
331000 	 0.1563688 
331500 	 0.0852864 
332000 	 0.2172258 
332500 	 0.1782527 
333000 	 0.1748061 
333500 	 0.1935063 
334000 	 0.1876639 
334500 	 0.1417785 
335000 	 0.09720206 
335500 	 0.1798735 
336000 	 0.1498556 
336500 	 0.1243726 
337000 	 0.1707309 
337500 	 0.1591226 
338000 	 0.1329124 
338500 	 0.1100529 
339000 	 0.2050106 
339500 	 0.1519246 
340000 	 0.08936181 
340500 	 0.1020029 
341000 	 0.2464159 
341500 	 0.148841 
342000 	 0.1050197 
342500 	 0.07909256 
343000 	 0.2018081 
343500 	 0.09539578 
344000 	 0.08582178 
344500 	 0.1509914 
345000 	 0.2035451 
345500 	 0.05168986 
346000 	 0.1601737 
346500 	 0.1667386 
347000 	 0.08263448 
347500 	 0.08337499 
348000 	 0.1973762 
348500 	 0.09551471 
349000 	 0.1586655 
349500 	 0.1187076 
350000 	 0.1340158 
350500 	 0.09931174 
351000 	 0.1761355 
351500 	 0.2021201 
352000 	 0.1613868 
352500 	 0.1079904 
353000 	 0.1203585 
353500 	 0.1397781 
354000 	 0.1425737 
354500 	 0.240617 
355000 	 0.1450888 
355500 	 0.2735859 
356000 	 0.1467849 
356500 	 0.1260284 
357000 	 0.09127266 
357500 	 0.1423509 
358000 	 0.1577881 
358500 	 0.150124 
359000 	 0.2378437 
359500 	 0.1036902 
360000 	 0.1951879 
360500 	 0.2136132 
361000 	 0.2078944 
361500 	 0.1394783 
362000 	 0.2575409 
362500 	 0.1663522 
363000 	 0.1377863 
363500 	 0.2403722 
364000 	 0.1153704 
364500 	 0.1383979 
365000 	 0.1845489 
365500 	 0.1666607 
366000 	 0.155922 
366500 	 0.1027528 
367000 	 0.1349497 
367500 	 0.1392469 
368000 	 0.1927812 
368500 	 0.2486635 
369000 	 0.1578831 
369500 	 0.1553647 
370000 	 0.1875692 
370500 	 0.1704351 
371000 	 0.1503081 
371500 	 0.19514 
372000 	 0.1862159 
372500 	 0.09362827 
373000 	 0.2160753 
373500 	 0.2991373 
374000 	 0.1961943 
374500 	 0.09114237 
375000 	 0.08498574 
375500 	 0.1446791 
376000 	 0.1612905 
376500 	 0.1452356 
377000 	 0.1613139 
377500 	 0.1473227 
378000 	 0.1503376 
378500 	 0.136121 
379000 	 0.108533 
379500 	 0.1550974 
380000 	 0.1345454 
380500 	 0.1228097 
381000 	 0.109356 
381500 	 0.08807144 
382000 	 0.1857789 
382500 	 0.09271606 
383000 	 0.121664 
383500 	 0.1510802 
384000 	 0.1233352 
384500 	 0.1247994 
385000 	 0.1949461 
385500 	 0.1428685 
386000 	 0.1720944 
386500 	 0.172472 
387000 	 0.106295 
387500 	 0.1726344 
388000 	 0.1984726 
388500 	 0.1827231 
389000 	 0.2134421 
389500 	 0.09667886 
390000 	 0.2261755 
390500 	 0.1323726 
391000 	 0.2004626 
391500 	 0.2220298 
392000 	 0.1608221 
392500 	 0.1790882 
393000 	 0.1712744 
393500 	 0.08824647 
394000 	 0.1331108 
394500 	 0.194962 
395000 	 0.1018865 
395500 	 0.2524734 
396000 	 0.2469249 
396500 	 0.1319192 
397000 	 0.1947528 
397500 	 0.1273768 
398000 	 0.1576884 
398500 	 0.1674213 
399000 	 0.108319 
399500 	 0.1055766 
400000 	 0.1449876 
400500 	 0.1974632 
401000 	 0.1705294 
401500 	 0.1146109 
402000 	 0.2607284 
402500 	 0.134006 
403000 	 0.1305113 
403500 	 0.1289466 
404000 	 0.1483048 
404500 	 0.1187773 
405000 	 0.2055615 
405500 	 0.1126875 
406000 	 0.1760865 
406500 	 0.1902241 
407000 	 0.1578646 
407500 	 0.2038816 
408000 	 0.1852989 
408500 	 0.2223734 
409000 	 0.1610996 
409500 	 0.1528819 
410000 	 0.1048601 
410500 	 0.2084888 
411000 	 0.2205463 
411500 	 0.1842648 
412000 	 0.07369988 
412500 	 0.2203313 
413000 	 0.1318018 
413500 	 0.2153997 
414000 	 0.171989 
414500 	 0.1730125 
415000 	 0.1964497 
415500 	 0.1567309 
416000 	 0.1739331 
416500 	 0.108007 
417000 	 0.1558146 
417500 	 0.09247001 
418000 	 0.1214205 
418500 	 0.1232654 
419000 	 0.2025056 
419500 	 0.1574358 
420000 	 0.09085172 
420500 	 0.2263405 
421000 	 0.1644596 
421500 	 0.2181946 
422000 	 0.2153865 
422500 	 0.1848227 
423000 	 0.1307859 
423500 	 0.2329744 
424000 	 0.2725729 
424500 	 0.1916466 
425000 	 0.08331003 
425500 	 0.1934683 
426000 	 0.114687 
426500 	 0.07418274 
427000 	 0.1116645 
427500 	 0.1873984 
428000 	 0.1157557 
428500 	 0.2341844 
429000 	 0.172738 
429500 	 0.1287721 
430000 	 0.1473925 
430500 	 0.1918758 
431000 	 0.2411766 
431500 	 0.1775108 
432000 	 0.1162832 
432500 	 0.1858958 
433000 	 0.1631202 
433500 	 0.1261811 
434000 	 0.11546 
434500 	 0.1836241 
435000 	 0.08469357 
435500 	 0.2616597 
436000 	 0.2093798 
436500 	 0.179286 
437000 	 0.1422021 
437500 	 0.2442066 
438000 	 0.1452856 
438500 	 0.1051882 
439000 	 0.2356677 
439500 	 0.1568602 
440000 	 0.1611114 
440500 	 0.1303527 
441000 	 0.1362541 
441500 	 0.1799376 
442000 	 0.1943534 
442500 	 0.1686146 
443000 	 0.1514419 
443500 	 0.1461106 
444000 	 0.123127 
444500 	 0.2413467 
445000 	 0.1457334 
445500 	 0.214749 
446000 	 0.09170716 
446500 	 0.1226984 
447000 	 0.1220996 
447500 	 0.2116672 
448000 	 0.1617391 
448500 	 0.133144 
449000 	 0.1411138 
449500 	 0.09527434 
450000 	 0.1313274 
450500 	 0.1694984 
451000 	 0.1709942 
451500 	 0.1098925 
452000 	 0.1841956 
452500 	 0.09488004 
453000 	 0.1069016 
453500 	 0.1584819 
454000 	 0.08034933 
454500 	 0.1629868 
455000 	 0.133945 
455500 	 0.1427536 
456000 	 0.1875966 
456500 	 0.1317444 
457000 	 0.1254692 
457500 	 0.2525273 
458000 	 0.1033402 
458500 	 0.07280026 
459000 	 0.1858837 
459500 	 0.1355064 
460000 	 0.1547221 
460500 	 0.09146999 
461000 	 0.1488117 
461500 	 0.190648 
462000 	 0.1386391 
462500 	 0.1200668 
463000 	 0.161521 
463500 	 0.2227295 
464000 	 0.2514625 
464500 	 0.1674299 
465000 	 0.1304905 
465500 	 0.1942066 
466000 	 0.1883055 
466500 	 0.05528442 
467000 	 0.1130093 
467500 	 0.1887922 
468000 	 0.2136248 
468500 	 0.07592246 
469000 	 0.1590423 
469500 	 0.1676769 
470000 	 0.2084763 
470500 	 0.26116 
471000 	 0.2527961 
471500 	 0.1862776 
472000 	 0.167156 
472500 	 0.1641662 
473000 	 0.1095836 
473500 	 0.1465077 
474000 	 0.1041813 
474500 	 0.1702198 
475000 	 0.1768445 
475500 	 0.1299747 
476000 	 0.159612 
476500 	 0.1212542 
477000 	 0.2694456 
477500 	 0.1772785 
478000 	 0.1862292 
478500 	 0.1967292 
479000 	 0.1360457 
479500 	 0.2180335 
480000 	 0.0787696 
480500 	 0.2349105 
481000 	 0.2300685 
481500 	 0.1137824 
482000 	 0.170542 
482500 	 0.14931 
483000 	 0.2013907 
483500 	 0.09202578 
484000 	 0.1735249 
484500 	 0.1309765 
485000 	 0.1440278 
485500 	 0.1781103 
486000 	 0.1866716 
486500 	 0.1796778 
487000 	 0.2727613 
487500 	 0.1650068 
488000 	 0.2555268 
488500 	 0.1633987 
489000 	 0.1115433 
489500 	 0.1042384 
490000 	 0.1450261 
490500 	 0.2037736 
491000 	 0.2160211 
491500 	 0.2027028 
492000 	 0.1294756 
492500 	 0.1660806 
493000 	 0.1440729 
493500 	 0.2291177 
494000 	 0.1886122 
494500 	 0.08260241 
495000 	 0.1940196 
495500 	 0.1814455 
496000 	 0.2595933 
496500 	 0.09997489 
497000 	 0.2085416 
497500 	 0.09927278 
498000 	 0.1296088 
498500 	 0.1913379 
499000 	 0.1051174 
499500 	 0.1409132 
500000 	 0.1665981 
