iter 	 p
91000 	 0.2941795 
91500 	 0.2937717 
92000 	 0.2115308 
92500 	 0.267461 
93000 	 0.2274196 
93500 	 0.3139632 
94000 	 0.272341 
94500 	 0.2852436 
95000 	 0.2507754 
95500 	 0.147814 
96000 	 0.2669048 
96500 	 0.1914428 
97000 	 0.1630555 
97500 	 0.3855105 
98000 	 0.2308263 
98500 	 0.1714667 
99000 	 0.2721391 
99500 	 0.2413792 
100000 	 0.1820209 
100500 	 0.2209654 
101000 	 0.2952244 
101500 	 0.324127 
102000 	 0.1944138 
102500 	 0.2466629 
103000 	 0.2040222 
103500 	 0.2997072 
104000 	 0.207636 
104500 	 0.327515 
105000 	 0.2436414 
105500 	 0.1603559 
106000 	 0.2451205 
106500 	 0.2368861 
107000 	 0.1846574 
107500 	 0.2593171 
108000 	 0.2647995 
108500 	 0.2658556 
109000 	 0.3542583 
109500 	 0.2775701 
110000 	 0.2947804 
110500 	 0.3039306 
111000 	 0.3241413 
111500 	 0.2031044 
112000 	 0.235922 
112500 	 0.3088706 
113000 	 0.2713209 
113500 	 0.3042719 
114000 	 0.2510265 
114500 	 0.2772984 
115000 	 0.2038654 
115500 	 0.245726 
116000 	 0.3164811 
116500 	 0.2150843 
117000 	 0.368658 
117500 	 0.2347067 
118000 	 0.380018 
118500 	 0.2402693 
119000 	 0.2095934 
119500 	 0.1304121 
120000 	 0.2105919 
120500 	 0.2354457 
121000 	 0.2342176 
121500 	 0.2285671 
122000 	 0.3490088 
122500 	 0.2291951 
123000 	 0.1577432 
123500 	 0.2044912 
124000 	 0.2087895 
124500 	 0.2616706 
125000 	 0.2624468 
125500 	 0.2594902 
126000 	 0.249065 
126500 	 0.1887385 
127000 	 0.2214839 
127500 	 0.1541759 
128000 	 0.1776289 
128500 	 0.1860321 
129000 	 0.1520249 
129500 	 0.242588 
130000 	 0.1847171 
130500 	 0.1352442 
131000 	 0.2139143 
131500 	 0.2387822 
132000 	 0.2534159 
132500 	 0.2482564 
133000 	 0.2063434 
133500 	 0.2227283 
134000 	 0.2903016 
134500 	 0.2290301 
135000 	 0.2136581 
135500 	 0.2970052 
136000 	 0.3093573 
136500 	 0.2516437 
137000 	 0.3145975 
137500 	 0.166091 
138000 	 0.1813963 
138500 	 0.2228278 
139000 	 0.2076495 
139500 	 0.2219872 
140000 	 0.2208926 
140500 	 0.2418724 
141000 	 0.2135994 
141500 	 0.1525816 
142000 	 0.2472595 
142500 	 0.1688789 
143000 	 0.2744144 
143500 	 0.3624418 
144000 	 0.2546831 
144500 	 0.2493671 
145000 	 0.2325362 
145500 	 0.2968334 
146000 	 0.2740936 
146500 	 0.2148948 
147000 	 0.2480432 
147500 	 0.2999002 
148000 	 0.2256457 
148500 	 0.1773348 
149000 	 0.2164001 
149500 	 0.3713625 
150000 	 0.2213091 
150500 	 0.2573724 
151000 	 0.2640572 
151500 	 0.3374821 
152000 	 0.2632741 
152500 	 0.1391499 
153000 	 0.2072002 
153500 	 0.2059594 
154000 	 0.1477796 
154500 	 0.1604016 
155000 	 0.249127 
155500 	 0.2729009 
156000 	 0.2935742 
156500 	 0.2742017 
157000 	 0.2441677 
157500 	 0.1470267 
158000 	 0.3065677 
158500 	 0.212468 
159000 	 0.2598795 
159500 	 0.217964 
160000 	 0.3947963 
160500 	 0.3220747 
161000 	 0.1753092 
161500 	 0.2314051 
162000 	 0.2569239 
162500 	 0.322233 
163000 	 0.2492147 
163500 	 0.2572809 
164000 	 0.3009631 
164500 	 0.2001835 
165000 	 0.2246821 
165500 	 0.3528015 
166000 	 0.2104137 
166500 	 0.3278066 
167000 	 0.2022094 
167500 	 0.09081955 
168000 	 0.1629685 
168500 	 0.3433084 
169000 	 0.1751014 
169500 	 0.2930615 
170000 	 0.1815538 
170500 	 0.1606866 
171000 	 0.2163325 
171500 	 0.2917131 
172000 	 0.3055976 
172500 	 0.300242 
173000 	 0.3095518 
173500 	 0.257429 
174000 	 0.1355625 
174500 	 0.1788335 
175000 	 0.1754863 
175500 	 0.1958881 
176000 	 0.2846286 
176500 	 0.2475708 
177000 	 0.2134941 
177500 	 0.3134921 
178000 	 0.1904295 
178500 	 0.1707972 
179000 	 0.2130801 
179500 	 0.287229 
180000 	 0.2346458 
180500 	 0.199545 
181000 	 0.2334216 
181500 	 0.2276997 
182000 	 0.2858679 
182500 	 0.2976075 
183000 	 0.1913699 
183500 	 0.1657203 
184000 	 0.2171123 
184500 	 0.2535563 
185000 	 0.2248594 
185500 	 0.1718571 
186000 	 0.2182243 
186500 	 0.3110014 
187000 	 0.4170901 
187500 	 0.277721 
188000 	 0.3013956 
188500 	 0.2437751 
189000 	 0.1843779 
189500 	 0.1992428 
190000 	 0.2744694 
190500 	 0.1583891 
191000 	 0.3289453 
191500 	 0.2362067 
192000 	 0.2742836 
192500 	 0.2220575 
193000 	 0.19091 
193500 	 0.2138354 
194000 	 0.2971399 
194500 	 0.1977741 
195000 	 0.1740334 
195500 	 0.1529167 
196000 	 0.2120845 
196500 	 0.2132847 
197000 	 0.2827099 
197500 	 0.2751449 
198000 	 0.2150406 
198500 	 0.3252128 
199000 	 0.2497689 
199500 	 0.1882122 
200000 	 0.1647049 
200500 	 0.2325942 
201000 	 0.3427148 
201500 	 0.2694583 
202000 	 0.318515 
202500 	 0.1908368 
203000 	 0.2414747 
203500 	 0.3375902 
204000 	 0.3112865 
204500 	 0.2339537 
205000 	 0.1799053 
205500 	 0.2316494 
206000 	 0.2232506 
206500 	 0.2179659 
207000 	 0.3085599 
207500 	 0.3131005 
208000 	 0.1304642 
208500 	 0.1915186 
209000 	 0.2645512 
209500 	 0.310154 
210000 	 0.3291128 
210500 	 0.2551095 
211000 	 0.2189957 
211500 	 0.1857874 
212000 	 0.2419516 
212500 	 0.172094 
213000 	 0.2386253 
213500 	 0.1689159 
214000 	 0.2524606 
214500 	 0.2905063 
215000 	 0.2040994 
215500 	 0.3363646 
216000 	 0.4495074 
216500 	 0.2284852 
217000 	 0.2961054 
217500 	 0.2655063 
218000 	 0.2187574 
218500 	 0.2732558 
219000 	 0.2958083 
219500 	 0.2273409 
220000 	 0.3389258 
220500 	 0.1879578 
221000 	 0.2579147 
221500 	 0.207188 
222000 	 0.2235071 
222500 	 0.2306668 
223000 	 0.1717978 
223500 	 0.2144817 
224000 	 0.2358154 
224500 	 0.2901726 
225000 	 0.3164868 
225500 	 0.2023754 
226000 	 0.1559073 
226500 	 0.2342596 
227000 	 0.2196255 
227500 	 0.154551 
228000 	 0.332495 
228500 	 0.267886 
229000 	 0.3185795 
229500 	 0.1466803 
230000 	 0.146532 
230500 	 0.2589775 
231000 	 0.1708011 
231500 	 0.3209864 
232000 	 0.2204589 
232500 	 0.316329 
233000 	 0.2893016 
233500 	 0.1867271 
234000 	 0.181363 
234500 	 0.2287314 
235000 	 0.1850627 
235500 	 0.2115979 
236000 	 0.3038835 
236500 	 0.2303687 
237000 	 0.2827361 
237500 	 0.1941248 
238000 	 0.1913876 
238500 	 0.1925878 
239000 	 0.2759632 
239500 	 0.2621859 
240000 	 0.2518409 
240500 	 0.1956255 
241000 	 0.2967477 
241500 	 0.2086243 
242000 	 0.2182012 
242500 	 0.2911507 
243000 	 0.1523758 
243500 	 0.2486076 
244000 	 0.2050554 
244500 	 0.2177819 
245000 	 0.2684563 
245500 	 0.3127553 
246000 	 0.1745471 
246500 	 0.2852721 
247000 	 0.2509839 
247500 	 0.2729835 
248000 	 0.2646332 
248500 	 0.3265451 
249000 	 0.2103925 
249500 	 0.2267658 
250000 	 0.2584721 
250500 	 0.3047449 
251000 	 0.2604089 
251500 	 0.2294717 
252000 	 0.2415232 
252500 	 0.2583616 
253000 	 0.2066561 
253500 	 0.2543581 
254000 	 0.3364811 
254500 	 0.175572 
255000 	 0.1741365 
255500 	 0.1323195 
256000 	 0.1612429 
256500 	 0.2161603 
257000 	 0.2331439 
257500 	 0.3277072 
258000 	 0.2284622 
258500 	 0.2627865 
259000 	 0.165301 
259500 	 0.2437957 
260000 	 0.2267661 
260500 	 0.3356085 
261000 	 0.2143311 
261500 	 0.199466 
262000 	 0.2379912 
262500 	 0.2649554 
263000 	 0.1666914 
263500 	 0.2039322 
264000 	 0.2070032 
264500 	 0.2259795 
265000 	 0.1743604 
265500 	 0.1314098 
266000 	 0.1886991 
266500 	 0.367973 
267000 	 0.2326149 
267500 	 0.1835072 
268000 	 0.1283633 
268500 	 0.1760361 
269000 	 0.1927602 
269500 	 0.2419484 
270000 	 0.1412567 
270500 	 0.2949497 
271000 	 0.1344993 
271500 	 0.259138 
272000 	 0.2834626 
272500 	 0.2620381 
273000 	 0.310052 
273500 	 0.2717006 
274000 	 0.1919121 
274500 	 0.1141509 
275000 	 0.154433 
275500 	 0.1874366 
276000 	 0.242145 
276500 	 0.27971 
277000 	 0.3030301 
277500 	 0.2769414 
278000 	 0.2815034 
278500 	 0.2056844 
279000 	 0.176065 
279500 	 0.2263307 
280000 	 0.2374484 
280500 	 0.2434992 
281000 	 0.1661884 
281500 	 0.2600667 
282000 	 0.2814559 
282500 	 0.2698359 
283000 	 0.2811744 
283500 	 0.2675905 
284000 	 0.2259738 
284500 	 0.256221 
285000 	 0.3804669 
285500 	 0.2306366 
286000 	 0.229598 
286500 	 0.1849736 
287000 	 0.2351831 
287500 	 0.2684881 
288000 	 0.1996085 
288500 	 0.2821853 
289000 	 0.2788044 
289500 	 0.2022914 
290000 	 0.1948772 
290500 	 0.2489978 
291000 	 0.2381451 
291500 	 0.3045119 
292000 	 0.3382608 
292500 	 0.2035178 
293000 	 0.1921186 
293500 	 0.1392539 
294000 	 0.2642799 
294500 	 0.1890366 
295000 	 0.208845 
295500 	 0.1883858 
296000 	 0.1979558 
296500 	 0.3378737 
297000 	 0.1679357 
297500 	 0.2819676 
298000 	 0.2553427 
298500 	 0.2459581 
299000 	 0.2322727 
299500 	 0.2092757 
300000 	 0.1944794 
300500 	 0.2112125 
301000 	 0.2528909 
301500 	 0.2542916 
302000 	 0.1842052 
302500 	 0.1963236 
303000 	 0.1904392 
303500 	 0.2473837 
304000 	 0.1154077 
304500 	 0.2540632 
305000 	 0.1708215 
305500 	 0.2664289 
306000 	 0.2788498 
306500 	 0.2068086 
307000 	 0.2650286 
307500 	 0.1395633 
308000 	 0.1507083 
308500 	 0.2720014 
309000 	 0.1749722 
309500 	 0.2998132 
310000 	 0.2356441 
310500 	 0.1756699 
311000 	 0.1966967 
311500 	 0.1734115 
312000 	 0.2824512 
312500 	 0.3034005 
313000 	 0.3058297 
313500 	 0.1919042 
314000 	 0.3000984 
314500 	 0.2178437 
315000 	 0.2860424 
315500 	 0.2656315 
316000 	 0.2417258 
316500 	 0.3360773 
317000 	 0.2258616 
317500 	 0.1890541 
318000 	 0.2161067 
318500 	 0.306072 
319000 	 0.2705294 
319500 	 0.2184922 
320000 	 0.1828019 
320500 	 0.3486438 
321000 	 0.2726656 
321500 	 0.3300599 
322000 	 0.2475606 
322500 	 0.2756612 
323000 	 0.2676643 
323500 	 0.1467036 
324000 	 0.1765847 
324500 	 0.1751994 
325000 	 0.2049121 
325500 	 0.2637205 
326000 	 0.2594977 
326500 	 0.3012999 
327000 	 0.2625632 
327500 	 0.1291216 
328000 	 0.1652146 
328500 	 0.2648279 
329000 	 0.2584143 
329500 	 0.2987881 
330000 	 0.362403 
330500 	 0.1925186 
331000 	 0.2165037 
331500 	 0.3857318 
332000 	 0.2364195 
332500 	 0.1931729 
333000 	 0.2465721 
333500 	 0.237805 
334000 	 0.275586 
334500 	 0.3534914 
335000 	 0.1866396 
335500 	 0.1126259 
336000 	 0.1885333 
336500 	 0.2552956 
337000 	 0.2095463 
337500 	 0.1822414 
338000 	 0.1532365 
338500 	 0.2741133 
339000 	 0.2751737 
339500 	 0.3016647 
340000 	 0.21122 
340500 	 0.228369 
341000 	 0.1512962 
341500 	 0.2322289 
342000 	 0.2738702 
342500 	 0.2054645 
343000 	 0.2594608 
343500 	 0.2738359 
344000 	 0.2474921 
344500 	 0.2175076 
345000 	 0.2265989 
345500 	 0.1822734 
346000 	 0.2559387 
346500 	 0.2941234 
347000 	 0.2876627 
347500 	 0.2682845 
348000 	 0.2450695 
348500 	 0.2809393 
349000 	 0.1954904 
349500 	 0.1347037 
350000 	 0.1758385 
350500 	 0.2368826 
351000 	 0.1421212 
351500 	 0.1421194 
352000 	 0.2249167 
352500 	 0.2820398 
353000 	 0.2545808 
353500 	 0.2836421 
354000 	 0.2400892 
354500 	 0.2419612 
355000 	 0.3794748 
355500 	 0.2862992 
356000 	 0.1620495 
356500 	 0.2657875 
357000 	 0.282742 
357500 	 0.1175362 
358000 	 0.2982201 
358500 	 0.2429674 
359000 	 0.3302041 
359500 	 0.2208854 
360000 	 0.3509644 
360500 	 0.2507219 
361000 	 0.2379375 
361500 	 0.1803725 
362000 	 0.1564723 
362500 	 0.3047047 
363000 	 0.3515993 
363500 	 0.2566396 
364000 	 0.1649288 
364500 	 0.2220978 
365000 	 0.1808044 
365500 	 0.2306663 
366000 	 0.286667 
366500 	 0.2356777 
367000 	 0.1380359 
367500 	 0.3260206 
368000 	 0.2006161 
368500 	 0.1880901 
369000 	 0.2263207 
369500 	 0.2190932 
370000 	 0.307238 
370500 	 0.2199833 
371000 	 0.2120007 
371500 	 0.3152032 
372000 	 0.2583396 
372500 	 0.2733448 
373000 	 0.2159996 
373500 	 0.212785 
374000 	 0.1484037 
374500 	 0.2855896 
375000 	 0.2320121 
375500 	 0.2259725 
376000 	 0.2160664 
376500 	 0.2999102 
377000 	 0.3354204 
377500 	 0.1738809 
378000 	 0.2781044 
378500 	 0.2174809 
379000 	 0.2532783 
379500 	 0.2104625 
380000 	 0.2882222 
380500 	 0.1885799 
381000 	 0.3316673 
381500 	 0.1730371 
382000 	 0.2205063 
382500 	 0.2440144 
383000 	 0.146205 
383500 	 0.2399526 
384000 	 0.2366041 
384500 	 0.2743499 
385000 	 0.2638566 
385500 	 0.2579938 
386000 	 0.2540755 
386500 	 0.2550237 
387000 	 0.3100313 
387500 	 0.09940187 
388000 	 0.2089253 
388500 	 0.2452029 
389000 	 0.2283474 
389500 	 0.235208 
390000 	 0.2000754 
390500 	 0.2880157 
391000 	 0.1930576 
391500 	 0.2300837 
392000 	 0.2027242 
392500 	 0.2299069 
393000 	 0.1973068 
393500 	 0.2210748 
394000 	 0.2381608 
394500 	 0.2053857 
395000 	 0.2019567 
395500 	 0.164085 
396000 	 0.265195 
396500 	 0.2048177 
397000 	 0.4446855 
397500 	 0.2879686 
398000 	 0.1586468 
398500 	 0.2297719 
399000 	 0.2504089 
399500 	 0.1777086 
400000 	 0.208042 
400500 	 0.262426 
401000 	 0.2234977 
401500 	 0.1943221 
402000 	 0.2220911 
402500 	 0.2764424 
403000 	 0.2253018 
403500 	 0.2532833 
404000 	 0.2959516 
404500 	 0.2692608 
405000 	 0.3346558 
405500 	 0.2257403 
406000 	 0.2689262 
406500 	 0.2096709 
407000 	 0.2689053 
407500 	 0.1781418 
408000 	 0.2071294 
408500 	 0.229983 
409000 	 0.2478295 
409500 	 0.235104 
410000 	 0.2253329 
410500 	 0.2633529 
411000 	 0.1817125 
411500 	 0.2363174 
412000 	 0.156817 
412500 	 0.1989411 
413000 	 0.2087532 
413500 	 0.2858265 
414000 	 0.1588775 
414500 	 0.2177301 
415000 	 0.2135431 
415500 	 0.1750018 
416000 	 0.2733388 
416500 	 0.1837465 
417000 	 0.2239095 
417500 	 0.1841299 
418000 	 0.2844115 
418500 	 0.214774 
419000 	 0.3043867 
419500 	 0.2079561 
420000 	 0.1655553 
420500 	 0.1718637 
421000 	 0.2170134 
421500 	 0.2046691 
422000 	 0.1763199 
422500 	 0.2725222 
423000 	 0.2628456 
423500 	 0.30804 
424000 	 0.2139664 
424500 	 0.2386866 
425000 	 0.2603056 
425500 	 0.2582865 
426000 	 0.3587362 
426500 	 0.3723971 
427000 	 0.2853338 
427500 	 0.238232 
428000 	 0.2514036 
428500 	 0.2294353 
429000 	 0.1520914 
429500 	 0.2817282 
430000 	 0.2646609 
430500 	 0.2998028 
431000 	 0.2351556 
431500 	 0.1982927 
432000 	 0.3298455 
432500 	 0.2713087 
433000 	 0.3661986 
433500 	 0.2745671 
434000 	 0.2536369 
434500 	 0.1894141 
435000 	 0.1569336 
435500 	 0.3206316 
436000 	 0.2769761 
436500 	 0.2391495 
437000 	 0.1415149 
437500 	 0.2306016 
438000 	 0.1211002 
438500 	 0.1371321 
439000 	 0.283723 
439500 	 0.361674 
440000 	 0.2038436 
440500 	 0.2804677 
441000 	 0.2425073 
441500 	 0.3139065 
442000 	 0.1958949 
442500 	 0.2178746 
443000 	 0.2170865 
443500 	 0.1950245 
444000 	 0.2924878 
444500 	 0.1979893 
445000 	 0.1396587 
445500 	 0.2135799 
446000 	 0.1653059 
446500 	 0.1581815 
447000 	 0.204126 
447500 	 0.1760501 
448000 	 0.3054227 
448500 	 0.08987091 
449000 	 0.2079316 
449500 	 0.2315708 
450000 	 0.2653195 
450500 	 0.2259901 
451000 	 0.2573031 
451500 	 0.2902341 
452000 	 0.1268018 
452500 	 0.2030337 
453000 	 0.238344 
453500 	 0.2163814 
454000 	 0.3287188 
454500 	 0.2650464 
455000 	 0.1856871 
455500 	 0.2426666 
456000 	 0.1570164 
456500 	 0.1939321 
457000 	 0.2336669 
457500 	 0.2126324 
458000 	 0.2048115 
458500 	 0.2446994 
459000 	 0.3311214 
459500 	 0.1453593 
460000 	 0.1242208 
460500 	 0.2113877 
461000 	 0.2293845 
461500 	 0.24224 
462000 	 0.4135565 
462500 	 0.2320242 
463000 	 0.2081869 
463500 	 0.2157901 
464000 	 0.2638829 
464500 	 0.1879877 
465000 	 0.2281287 
465500 	 0.3237047 
466000 	 0.2613152 
466500 	 0.3076546 
467000 	 0.1838235 
467500 	 0.2657914 
468000 	 0.2599255 
468500 	 0.2161937 
469000 	 0.1583653 
469500 	 0.2301707 
470000 	 0.2480971 
470500 	 0.255054 
471000 	 0.2261544 
471500 	 0.2764105 
472000 	 0.1933826 
472500 	 0.1832034 
473000 	 0.2443136 
473500 	 0.2098321 
474000 	 0.3209655 
474500 	 0.3232611 
475000 	 0.1159137 
475500 	 0.2065182 
476000 	 0.2033906 
476500 	 0.1696559 
477000 	 0.2492973 
477500 	 0.1960261 
478000 	 0.2767003 
478500 	 0.2284934 
479000 	 0.2002265 
479500 	 0.2441295 
480000 	 0.2766122 
480500 	 0.2570514 
481000 	 0.2112198 
481500 	 0.2557392 
482000 	 0.2827866 
482500 	 0.2751812 
483000 	 0.2304047 
483500 	 0.2384408 
484000 	 0.1613063 
484500 	 0.2021523 
485000 	 0.2214084 
485500 	 0.2482899 
486000 	 0.2610856 
486500 	 0.2103254 
487000 	 0.2436337 
487500 	 0.2695456 
488000 	 0.2157572 
488500 	 0.2414069 
489000 	 0.2733946 
489500 	 0.2187252 
490000 	 0.1970344 
490500 	 0.2881616 
491000 	 0.3111029 
491500 	 0.3552503 
492000 	 0.2007002 
492500 	 0.2421099 
493000 	 0.180753 
493500 	 0.3624576 
494000 	 0.2364627 
494500 	 0.2957701 
495000 	 0.1777312 
495500 	 0.174182 
496000 	 0.1867772 
496500 	 0.1545093 
497000 	 0.1911195 
497500 	 0.2426168 
498000 	 0.21625 
498500 	 0.2367525 
499000 	 0.2114846 
499500 	 0.2679272 
500000 	 0.2959551 
