iter 	 p
164000 	 0.291954 
164500 	 0.1430662 
165000 	 0.1378375 
165500 	 0.1686563 
166000 	 0.2733218 
166500 	 0.1698291 
167000 	 0.2643152 
167500 	 0.1704349 
168000 	 0.1938511 
168500 	 0.09167326 
169000 	 0.1957801 
169500 	 0.2473779 
170000 	 0.2396934 
170500 	 0.1485267 
171000 	 0.2009361 
171500 	 0.2701511 
172000 	 0.1637154 
172500 	 0.1698658 
173000 	 0.2038241 
173500 	 0.1709427 
174000 	 0.1298404 
174500 	 0.2137046 
175000 	 0.2063161 
175500 	 0.2253081 
176000 	 0.2166509 
176500 	 0.2404435 
177000 	 0.1829727 
177500 	 0.1501681 
178000 	 0.2250784 
178500 	 0.1001856 
179000 	 0.2100134 
179500 	 0.2168573 
180000 	 0.2531228 
180500 	 0.1966758 
181000 	 0.1807907 
181500 	 0.1393791 
182000 	 0.1039299 
182500 	 0.1911849 
183000 	 0.1821308 
183500 	 0.1627554 
184000 	 0.1868971 
184500 	 0.2707939 
185000 	 0.2693953 
185500 	 0.1595122 
186000 	 0.1426924 
186500 	 0.3004561 
187000 	 0.1231496 
187500 	 0.1671935 
188000 	 0.1246191 
188500 	 0.1727229 
189000 	 0.2779257 
189500 	 0.2253417 
190000 	 0.1462624 
190500 	 0.2079397 
191000 	 0.1747614 
191500 	 0.2530745 
192000 	 0.2074816 
192500 	 0.1603182 
193000 	 0.2129525 
193500 	 0.2572555 
194000 	 0.181988 
194500 	 0.1286955 
195000 	 0.1252915 
195500 	 0.1840965 
196000 	 0.1570872 
196500 	 0.2257811 
197000 	 0.2329591 
197500 	 0.1319873 
198000 	 0.1597124 
198500 	 0.1540905 
199000 	 0.2368966 
199500 	 0.209295 
200000 	 0.1714675 
200500 	 0.1956186 
201000 	 0.2628503 
201500 	 0.1617203 
202000 	 0.2850742 
202500 	 0.2045514 
203000 	 0.08730651 
203500 	 0.1874877 
204000 	 0.1399979 
204500 	 0.1539014 
205000 	 0.1783363 
205500 	 0.2438481 
206000 	 0.1356961 
206500 	 0.1679914 
207000 	 0.1117686 
207500 	 0.1362328 
208000 	 0.09594386 
208500 	 0.2414677 
209000 	 0.2547167 
209500 	 0.1293792 
210000 	 0.1893482 
210500 	 0.1432488 
211000 	 0.1664033 
211500 	 0.2419329 
212000 	 0.2125113 
212500 	 0.1723704 
213000 	 0.1482636 
213500 	 0.1378897 
214000 	 0.1304261 
214500 	 0.2249104 
215000 	 0.2291973 
215500 	 0.2293847 
216000 	 0.167351 
216500 	 0.1596314 
217000 	 0.1910972 
217500 	 0.2700306 
218000 	 0.09326598 
218500 	 0.120276 
219000 	 0.2227788 
219500 	 0.09536943 
220000 	 0.199095 
220500 	 0.08955892 
221000 	 0.2415729 
221500 	 0.275112 
222000 	 0.1434584 
222500 	 0.150502 
223000 	 0.2812942 
223500 	 0.1856986 
224000 	 0.166613 
224500 	 0.1729098 
225000 	 0.1745968 
225500 	 0.169456 
226000 	 0.1848901 
226500 	 0.2888233 
227000 	 0.2170085 
227500 	 0.1495956 
228000 	 0.08319555 
228500 	 0.1823395 
229000 	 0.1333209 
229500 	 0.1957488 
230000 	 0.1211683 
230500 	 0.1612488 
231000 	 0.1892797 
231500 	 0.2364087 
232000 	 0.2461868 
232500 	 0.1885197 
233000 	 0.1610451 
233500 	 0.2248665 
234000 	 0.1457677 
234500 	 0.2809845 
235000 	 0.1371795 
235500 	 0.1794512 
236000 	 0.1234692 
236500 	 0.1921398 
237000 	 0.1802808 
237500 	 0.2197058 
238000 	 0.2998314 
238500 	 0.1753262 
239000 	 0.1416554 
239500 	 0.2259583 
240000 	 0.1556924 
240500 	 0.1942361 
241000 	 0.1717249 
241500 	 0.1764006 
242000 	 0.3125506 
242500 	 0.1654862 
243000 	 0.1793155 
243500 	 0.1646505 
244000 	 0.1006131 
244500 	 0.1844634 
245000 	 0.2456526 
245500 	 0.1688828 
246000 	 0.09014212 
246500 	 0.1873801 
247000 	 0.1551067 
247500 	 0.2041524 
248000 	 0.1838172 
248500 	 0.1920492 
249000 	 0.1733335 
249500 	 0.1629624 
250000 	 0.1917221 
250500 	 0.1181187 
251000 	 0.1351391 
251500 	 0.2513295 
252000 	 0.2442298 
252500 	 0.3023103 
253000 	 0.2109428 
253500 	 0.3026449 
254000 	 0.221848 
254500 	 0.2124948 
255000 	 0.1758577 
255500 	 0.2138231 
256000 	 0.194425 
256500 	 0.146647 
257000 	 0.1409283 
257500 	 0.2130915 
258000 	 0.1702335 
258500 	 0.1934817 
259000 	 0.2886863 
259500 	 0.2086728 
260000 	 0.1989064 
260500 	 0.2026542 
261000 	 0.2757019 
261500 	 0.2267609 
262000 	 0.1817519 
262500 	 0.1745779 
263000 	 0.1608993 
263500 	 0.1674042 
264000 	 0.1043086 
264500 	 0.1341301 
265000 	 0.1330019 
265500 	 0.1815083 
266000 	 0.2098792 
266500 	 0.2145236 
267000 	 0.1463646 
267500 	 0.169139 
268000 	 0.1847699 
268500 	 0.2352357 
269000 	 0.2635284 
269500 	 0.1632451 
270000 	 0.1344415 
270500 	 0.1724439 
271000 	 0.2580311 
271500 	 0.2906772 
272000 	 0.1762129 
272500 	 0.1782185 
273000 	 0.07958124 
273500 	 0.1168219 
274000 	 0.2109423 
274500 	 0.2847418 
275000 	 0.1819607 
275500 	 0.1974293 
276000 	 0.2071107 
276500 	 0.1596273 
277000 	 0.1435469 
277500 	 0.169856 
278000 	 0.1860276 
278500 	 0.272495 
279000 	 0.221918 
279500 	 0.126902 
280000 	 0.1559716 
280500 	 0.159957 
281000 	 0.1815606 
281500 	 0.1765794 
282000 	 0.2662624 
282500 	 0.1431243 
283000 	 0.164055 
283500 	 0.2419514 
284000 	 0.1808672 
284500 	 0.1895693 
285000 	 0.1657447 
285500 	 0.2541904 
286000 	 0.1472259 
286500 	 0.1921857 
287000 	 0.08766389 
287500 	 0.1991794 
288000 	 0.08958998 
288500 	 0.1204444 
289000 	 0.1730696 
289500 	 0.1798418 
290000 	 0.1327928 
290500 	 0.1352012 
291000 	 0.1466433 
291500 	 0.1505189 
292000 	 0.2176817 
292500 	 0.1663002 
293000 	 0.215456 
293500 	 0.2247229 
294000 	 0.222185 
294500 	 0.1863712 
295000 	 0.1706604 
295500 	 0.1674631 
296000 	 0.1440757 
296500 	 0.1665661 
297000 	 0.156681 
297500 	 0.2419784 
298000 	 0.1761815 
298500 	 0.1530569 
299000 	 0.2012706 
299500 	 0.1954133 
300000 	 0.161498 
300500 	 0.1388329 
301000 	 0.2303501 
301500 	 0.2038671 
302000 	 0.1858298 
302500 	 0.1789046 
303000 	 0.2042577 
303500 	 0.1826986 
304000 	 0.1952585 
304500 	 0.1371806 
305000 	 0.2129097 
305500 	 0.2289276 
306000 	 0.1492853 
306500 	 0.1697048 
307000 	 0.1960433 
307500 	 0.1885462 
308000 	 0.1476573 
308500 	 0.1670184 
309000 	 0.1251581 
309500 	 0.1650513 
310000 	 0.1485113 
310500 	 0.1911112 
311000 	 0.183727 
311500 	 0.2696164 
312000 	 0.1433891 
312500 	 0.1213295 
313000 	 0.2492901 
313500 	 0.3240525 
314000 	 0.1741634 
314500 	 0.1027419 
315000 	 0.1518291 
315500 	 0.1082505 
316000 	 0.08584868 
316500 	 0.08289679 
317000 	 0.1627432 
317500 	 0.1725759 
318000 	 0.1666453 
318500 	 0.2203755 
319000 	 0.1380882 
319500 	 0.2229446 
320000 	 0.2363371 
320500 	 0.1553324 
321000 	 0.1322103 
321500 	 0.1870515 
322000 	 0.2778958 
322500 	 0.2563014 
323000 	 0.1546949 
323500 	 0.219135 
324000 	 0.1661166 
324500 	 0.120758 
325000 	 0.2202722 
325500 	 0.1355499 
326000 	 0.2129668 
326500 	 0.2284175 
327000 	 0.2513828 
327500 	 0.2842269 
328000 	 0.1366088 
328500 	 0.2630723 
329000 	 0.2001866 
329500 	 0.1956254 
330000 	 0.1243272 
330500 	 0.1553124 
331000 	 0.2231684 
331500 	 0.2101867 
332000 	 0.2466063 
332500 	 0.2401708 
333000 	 0.1503842 
333500 	 0.1570357 
334000 	 0.2292669 
334500 	 0.1921258 
335000 	 0.09153299 
335500 	 0.1559954 
336000 	 0.3380009 
336500 	 0.1996382 
337000 	 0.1552679 
337500 	 0.2734535 
338000 	 0.2549595 
338500 	 0.2445536 
339000 	 0.3170095 
339500 	 0.2082997 
340000 	 0.177236 
340500 	 0.1436122 
341000 	 0.09332551 
341500 	 0.1528613 
342000 	 0.2150804 
342500 	 0.1521943 
343000 	 0.1505477 
343500 	 0.1638344 
344000 	 0.1637003 
344500 	 0.1212767 
345000 	 0.1485146 
345500 	 0.07420203 
346000 	 0.1122854 
346500 	 0.179009 
347000 	 0.2548666 
347500 	 0.1484883 
348000 	 0.1200934 
348500 	 0.2607688 
349000 	 0.2622785 
349500 	 0.1716345 
350000 	 0.1285746 
350500 	 0.1511957 
351000 	 0.1729174 
351500 	 0.1801147 
352000 	 0.2058304 
352500 	 0.1333761 
353000 	 0.2170661 
353500 	 0.1991472 
354000 	 0.1628656 
354500 	 0.3048358 
355000 	 0.1083173 
355500 	 0.2142257 
356000 	 0.1956247 
356500 	 0.18781 
357000 	 0.1150869 
357500 	 0.2070304 
358000 	 0.3150038 
358500 	 0.1739926 
359000 	 0.1080503 
359500 	 0.2182521 
360000 	 0.2249824 
360500 	 0.2776398 
361000 	 0.2020528 
361500 	 0.157366 
362000 	 0.242216 
362500 	 0.249894 
363000 	 0.1756248 
363500 	 0.1950168 
364000 	 0.1997693 
364500 	 0.2455799 
365000 	 0.2199398 
365500 	 0.1300416 
366000 	 0.1818118 
366500 	 0.2027102 
367000 	 0.1833225 
367500 	 0.205671 
368000 	 0.1268059 
368500 	 0.1968604 
369000 	 0.2457136 
369500 	 0.1584644 
370000 	 0.2441938 
370500 	 0.2059512 
371000 	 0.1294866 
371500 	 0.1953903 
372000 	 0.1208017 
372500 	 0.1201156 
373000 	 0.1288587 
373500 	 0.2525884 
374000 	 0.2100194 
374500 	 0.2589669 
375000 	 0.2131388 
375500 	 0.1657686 
376000 	 0.138963 
376500 	 0.298438 
377000 	 0.1786876 
377500 	 0.2033104 
378000 	 0.1496774 
378500 	 0.1704895 
379000 	 0.1624915 
379500 	 0.1658847 
380000 	 0.2118616 
380500 	 0.1419096 
381000 	 0.1455112 
381500 	 0.2160758 
382000 	 0.2055598 
382500 	 0.1419635 
383000 	 0.1485957 
383500 	 0.2207114 
384000 	 0.2682276 
384500 	 0.1883591 
385000 	 0.1878476 
385500 	 0.146913 
386000 	 0.1665293 
386500 	 0.1793284 
387000 	 0.2902899 
387500 	 0.1448976 
388000 	 0.2519834 
388500 	 0.1447888 
389000 	 0.2825538 
389500 	 0.252995 
390000 	 0.2669644 
390500 	 0.264656 
391000 	 0.1135788 
391500 	 0.1657802 
392000 	 0.1981929 
392500 	 0.226031 
393000 	 0.1786017 
393500 	 0.2224519 
394000 	 0.1645831 
394500 	 0.2588256 
395000 	 0.1470773 
395500 	 0.2068067 
396000 	 0.180542 
396500 	 0.247949 
397000 	 0.1603731 
397500 	 0.2111695 
398000 	 0.1967209 
398500 	 0.2320056 
399000 	 0.07582475 
399500 	 0.1437727 
400000 	 0.1921862 
400500 	 0.216701 
401000 	 0.2613123 
401500 	 0.1758746 
402000 	 0.2204837 
402500 	 0.1947825 
403000 	 0.2802726 
403500 	 0.2228175 
404000 	 0.2158782 
404500 	 0.1009301 
405000 	 0.1546743 
405500 	 0.1751665 
406000 	 0.1843797 
406500 	 0.1255568 
407000 	 0.2230664 
407500 	 0.2135958 
408000 	 0.1643583 
408500 	 0.1913517 
409000 	 0.1683172 
409500 	 0.2755203 
410000 	 0.2761427 
410500 	 0.2789504 
411000 	 0.1421827 
411500 	 0.2515235 
412000 	 0.0794826 
412500 	 0.2366934 
413000 	 0.09544209 
413500 	 0.3075915 
414000 	 0.2156894 
414500 	 0.1857125 
415000 	 0.1312298 
415500 	 0.243774 
416000 	 0.2069055 
416500 	 0.2525554 
417000 	 0.1398853 
417500 	 0.1638482 
418000 	 0.2649078 
418500 	 0.232761 
419000 	 0.1848179 
419500 	 0.1468527 
420000 	 0.1256083 
420500 	 0.1749404 
421000 	 0.1885851 
421500 	 0.1081413 
422000 	 0.1965714 
422500 	 0.1586347 
423000 	 0.1060372 
423500 	 0.1774424 
424000 	 0.2360343 
424500 	 0.13062 
425000 	 0.1496649 
425500 	 0.2305332 
426000 	 0.1962728 
426500 	 0.1989802 
427000 	 0.1683017 
427500 	 0.1578283 
428000 	 0.2705418 
428500 	 0.1687001 
429000 	 0.2247004 
429500 	 0.2044284 
430000 	 0.4209957 
430500 	 0.270028 
431000 	 0.1237171 
431500 	 0.1484929 
432000 	 0.164469 
432500 	 0.2446597 
433000 	 0.1653892 
433500 	 0.1757768 
434000 	 0.1757626 
434500 	 0.1568357 
435000 	 0.1486002 
435500 	 0.1798399 
436000 	 0.1605839 
436500 	 0.1220964 
437000 	 0.1924458 
437500 	 0.2324099 
438000 	 0.169364 
438500 	 0.1744181 
439000 	 0.2233088 
439500 	 0.2321472 
440000 	 0.2494267 
440500 	 0.1413119 
441000 	 0.1393179 
441500 	 0.149729 
442000 	 0.1836674 
442500 	 0.1310435 
443000 	 0.1968227 
443500 	 0.1881207 
444000 	 0.2027592 
444500 	 0.2250563 
445000 	 0.2616883 
445500 	 0.1979336 
446000 	 0.2572237 
446500 	 0.1772336 
447000 	 0.2357796 
447500 	 0.1418933 
448000 	 0.1503128 
448500 	 0.2099632 
449000 	 0.1649237 
449500 	 0.185275 
450000 	 0.2053765 
450500 	 0.3353687 
451000 	 0.167212 
451500 	 0.2024921 
452000 	 0.2037807 
452500 	 0.2391005 
453000 	 0.2262696 
453500 	 0.1395477 
454000 	 0.1606886 
454500 	 0.2254931 
455000 	 0.09622843 
455500 	 0.1821626 
456000 	 0.1530426 
456500 	 0.2599707 
457000 	 0.2030587 
457500 	 0.196496 
458000 	 0.3417409 
458500 	 0.2823401 
459000 	 0.1408709 
459500 	 0.1977888 
460000 	 0.1931769 
460500 	 0.2591717 
461000 	 0.1295195 
461500 	 0.214186 
462000 	 0.1824748 
462500 	 0.1450094 
463000 	 0.2075182 
463500 	 0.2317678 
464000 	 0.165237 
464500 	 0.190814 
465000 	 0.1381237 
465500 	 0.186455 
466000 	 0.1491539 
466500 	 0.175613 
467000 	 0.1939465 
467500 	 0.1875561 
468000 	 0.2134279 
468500 	 0.1484499 
469000 	 0.2140935 
469500 	 0.2365873 
470000 	 0.1724894 
470500 	 0.1201196 
471000 	 0.1669056 
471500 	 0.2953943 
472000 	 0.1513616 
472500 	 0.1998525 
473000 	 0.1171425 
473500 	 0.2178995 
474000 	 0.1593031 
474500 	 0.2565217 
475000 	 0.2230308 
475500 	 0.1668711 
476000 	 0.1982986 
476500 	 0.1609529 
477000 	 0.2559651 
477500 	 0.1317935 
478000 	 0.2918256 
478500 	 0.1397555 
479000 	 0.1748926 
479500 	 0.1266946 
480000 	 0.2092648 
480500 	 0.1380942 
481000 	 0.3019628 
481500 	 0.2220942 
482000 	 0.1144469 
482500 	 0.1017231 
483000 	 0.2664939 
483500 	 0.1296402 
484000 	 0.186032 
484500 	 0.2086365 
485000 	 0.1746833 
485500 	 0.173544 
486000 	 0.267308 
486500 	 0.2215264 
487000 	 0.2434477 
487500 	 0.2430953 
488000 	 0.1972292 
488500 	 0.1989317 
489000 	 0.1542261 
489500 	 0.1040083 
490000 	 0.2135173 
490500 	 0.1834043 
491000 	 0.2279578 
491500 	 0.2430909 
492000 	 0.1733205 
492500 	 0.194667 
493000 	 0.208253 
493500 	 0.1512681 
494000 	 0.2372412 
494500 	 0.1300127 
495000 	 0.1993664 
495500 	 0.1810039 
496000 	 0.1938569 
496500 	 0.2617634 
497000 	 0.1638222 
497500 	 0.2252954 
498000 	 0.2345619 
498500 	 0.1905175 
499000 	 0.2273112 
499500 	 0.2199487 
500000 	 0.1969406 
