iter 	 p
397500 	 0.1406077 
398000 	 0.197304 
398500 	 0.1806395 
399000 	 0.242664 
399500 	 0.2476826 
400000 	 0.1600406 
400500 	 0.2681395 
401000 	 0.1758394 
401500 	 0.1730198 
402000 	 0.1917762 
402500 	 0.1943319 
403000 	 0.1537893 
403500 	 0.2232204 
404000 	 0.2002263 
404500 	 0.2515507 
405000 	 0.1196753 
405500 	 0.2550352 
406000 	 0.2011775 
406500 	 0.1911611 
407000 	 0.09839214 
407500 	 0.2831388 
408000 	 0.1583061 
408500 	 0.221649 
409000 	 0.2005433 
409500 	 0.2157122 
410000 	 0.1773715 
410500 	 0.1217795 
411000 	 0.1945125 
411500 	 0.2217742 
412000 	 0.1881793 
412500 	 0.3274141 
413000 	 0.2370598 
413500 	 0.1641254 
414000 	 0.199018 
414500 	 0.1668425 
415000 	 0.1763503 
415500 	 0.2337519 
416000 	 0.1349156 
416500 	 0.108898 
417000 	 0.1819811 
417500 	 0.2000733 
418000 	 0.1132966 
418500 	 0.1443881 
419000 	 0.1281416 
419500 	 0.1425402 
420000 	 0.1833129 
420500 	 0.2773899 
421000 	 0.1605147 
421500 	 0.1346028 
422000 	 0.1516982 
422500 	 0.2814434 
423000 	 0.1638173 
423500 	 0.2142358 
424000 	 0.1963403 
424500 	 0.1070454 
425000 	 0.1398085 
425500 	 0.2227002 
426000 	 0.2564536 
426500 	 0.1745956 
427000 	 0.1478476 
427500 	 0.1962063 
428000 	 0.1509659 
428500 	 0.2018021 
429000 	 0.1952583 
429500 	 0.1524172 
430000 	 0.1131994 
430500 	 0.120651 
431000 	 0.2225057 
431500 	 0.2706906 
432000 	 0.1747181 
432500 	 0.1786838 
433000 	 0.1664944 
433500 	 0.1670184 
434000 	 0.1696236 
434500 	 0.2083912 
435000 	 0.1044755 
435500 	 0.1928638 
436000 	 0.1171515 
436500 	 0.2052515 
437000 	 0.232441 
437500 	 0.1543502 
438000 	 0.1543082 
438500 	 0.1818153 
439000 	 0.2271583 
439500 	 0.2034052 
440000 	 0.1283549 
440500 	 0.128688 
441000 	 0.1775073 
441500 	 0.167334 
442000 	 0.1818799 
442500 	 0.1610965 
443000 	 0.09294526 
443500 	 0.2101883 
444000 	 0.1344606 
444500 	 0.1138472 
445000 	 0.1179514 
445500 	 0.1157581 
446000 	 0.2143299 
446500 	 0.2268556 
447000 	 0.1814365 
447500 	 0.2629874 
448000 	 0.08252939 
448500 	 0.182938 
449000 	 0.1822797 
449500 	 0.2082919 
450000 	 0.1458951 
450500 	 0.1403946 
451000 	 0.2229081 
451500 	 0.1088819 
452000 	 0.1733198 
452500 	 0.2407297 
453000 	 0.1145294 
453500 	 0.1544917 
454000 	 0.1351641 
454500 	 0.08107846 
455000 	 0.1557668 
455500 	 0.1602942 
456000 	 0.3577909 
456500 	 0.1200986 
457000 	 0.144524 
457500 	 0.2115683 
458000 	 0.1276777 
458500 	 0.1596309 
459000 	 0.2501758 
459500 	 0.1625775 
460000 	 0.1682083 
460500 	 0.1783544 
461000 	 0.1295396 
461500 	 0.1194788 
462000 	 0.143469 
462500 	 0.2306556 
463000 	 0.1500155 
463500 	 0.1244039 
464000 	 0.1407098 
464500 	 0.2303958 
465000 	 0.1613798 
465500 	 0.1621104 
466000 	 0.2605767 
466500 	 0.1745253 
467000 	 0.1244428 
467500 	 0.1779925 
468000 	 0.1358035 
468500 	 0.1796466 
469000 	 0.1883243 
469500 	 0.1755809 
470000 	 0.1850235 
470500 	 0.1190944 
471000 	 0.1687385 
471500 	 0.1682454 
472000 	 0.2486646 
472500 	 0.2302282 
473000 	 0.2345798 
473500 	 0.1732781 
474000 	 0.08327302 
474500 	 0.1494779 
475000 	 0.08834778 
475500 	 0.1235836 
476000 	 0.1325665 
476500 	 0.2088116 
477000 	 0.105832 
477500 	 0.1904952 
478000 	 0.1509632 
478500 	 0.1807635 
479000 	 0.1680703 
479500 	 0.2487047 
480000 	 0.1498173 
480500 	 0.1935882 
481000 	 0.2761512 
481500 	 0.249354 
482000 	 0.2613823 
482500 	 0.1912234 
483000 	 0.1720422 
483500 	 0.1828564 
484000 	 0.1561942 
484500 	 0.1782662 
485000 	 0.2576916 
485500 	 0.1792032 
486000 	 0.1061267 
486500 	 0.1863603 
487000 	 0.1965449 
487500 	 0.2079495 
488000 	 0.1015338 
488500 	 0.2795765 
489000 	 0.1413456 
489500 	 0.1913397 
490000 	 0.2364719 
490500 	 0.1496214 
491000 	 0.08102053 
491500 	 0.1620311 
492000 	 0.1687131 
492500 	 0.1740956 
493000 	 0.1948511 
493500 	 0.1704866 
494000 	 0.2575878 
494500 	 0.2152641 
495000 	 0.09654201 
495500 	 0.2446727 
496000 	 0.2124719 
496500 	 0.1828393 
497000 	 0.1392959 
497500 	 0.1749602 
498000 	 0.09878752 
498500 	 0.2259613 
499000 	 0.1111698 
499500 	 0.2070212 
500000 	 0.2338458 
