iter 	 p
217500 	 0.2874708 
218000 	 0.3310689 
218500 	 0.3924552 
219000 	 0.318345 
219500 	 0.2698305 
220000 	 0.3650904 
220500 	 0.219624 
221000 	 0.3569018 
221500 	 0.219555 
222000 	 0.2533192 
222500 	 0.2389064 
223000 	 0.2622209 
223500 	 0.4492564 
224000 	 0.2571179 
224500 	 0.277671 
225000 	 0.2125554 
225500 	 0.3709872 
226000 	 0.2908363 
226500 	 0.3150179 
227000 	 0.4012855 
227500 	 0.2801437 
228000 	 0.4208344 
228500 	 0.3472413 
229000 	 0.3517571 
229500 	 0.2319589 
230000 	 0.2773746 
230500 	 0.3722557 
231000 	 0.2838102 
231500 	 0.3348654 
232000 	 0.3234771 
232500 	 0.3236483 
233000 	 0.2328134 
233500 	 0.2844943 
234000 	 0.4041545 
234500 	 0.2086785 
235000 	 0.3553963 
235500 	 0.3207008 
236000 	 0.2456219 
236500 	 0.2209013 
237000 	 0.3424082 
237500 	 0.2792703 
238000 	 0.2809607 
238500 	 0.2564765 
239000 	 0.2713939 
239500 	 0.3266718 
240000 	 0.3458171 
240500 	 0.2674697 
241000 	 0.3079292 
241500 	 0.3365287 
242000 	 0.2931586 
242500 	 0.3383756 
243000 	 0.3772305 
243500 	 0.3527525 
244000 	 0.3630475 
244500 	 0.2554282 
245000 	 0.2991854 
245500 	 0.2464118 
246000 	 0.3128281 
246500 	 0.313409 
247000 	 0.2091659 
247500 	 0.2082086 
248000 	 0.3417719 
248500 	 0.3378106 
249000 	 0.3388848 
249500 	 0.2811676 
250000 	 0.3612301 
250500 	 0.4011227 
251000 	 0.2953211 
251500 	 0.3733867 
252000 	 0.3918036 
252500 	 0.3551344 
253000 	 0.3056899 
253500 	 0.2861042 
254000 	 0.3063695 
254500 	 0.2964474 
255000 	 0.2396275 
255500 	 0.4437563 
256000 	 0.3708619 
256500 	 0.2944065 
257000 	 0.2620809 
257500 	 0.3216202 
258000 	 0.3144399 
258500 	 0.2984747 
259000 	 0.4547577 
259500 	 0.2967733 
260000 	 0.266025 
260500 	 0.2684603 
261000 	 0.266461 
261500 	 0.2812406 
262000 	 0.3329685 
262500 	 0.2349461 
263000 	 0.2031482 
263500 	 0.3734472 
264000 	 0.3877698 
264500 	 0.2586519 
265000 	 0.3848036 
265500 	 0.2212805 
266000 	 0.3221393 
266500 	 0.2358911 
267000 	 0.314284 
267500 	 0.2923864 
268000 	 0.2283586 
268500 	 0.2416478 
269000 	 0.4195261 
269500 	 0.2829594 
270000 	 0.2546709 
270500 	 0.2010245 
271000 	 0.305864 
271500 	 0.3246081 
272000 	 0.2872836 
272500 	 0.1605771 
273000 	 0.2879734 
273500 	 0.3656837 
274000 	 0.2776688 
274500 	 0.298568 
275000 	 0.1912439 
275500 	 0.302143 
276000 	 0.3727537 
276500 	 0.3116806 
277000 	 0.3361576 
277500 	 0.3160371 
278000 	 0.272007 
278500 	 0.382935 
279000 	 0.4021505 
279500 	 0.3991758 
280000 	 0.3171954 
280500 	 0.262517 
281000 	 0.294897 
281500 	 0.3162671 
282000 	 0.2962868 
282500 	 0.3741133 
283000 	 0.2619226 
283500 	 0.2654387 
284000 	 0.3092587 
284500 	 0.3022323 
285000 	 0.255326 
285500 	 0.2541313 
286000 	 0.3453479 
286500 	 0.2091123 
287000 	 0.4602876 
287500 	 0.3681415 
288000 	 0.3199668 
288500 	 0.2587446 
289000 	 0.4018345 
289500 	 0.3597104 
290000 	 0.3401982 
290500 	 0.3691664 
291000 	 0.2906483 
291500 	 0.3230387 
292000 	 0.2856946 
292500 	 0.3201542 
293000 	 0.2042677 
293500 	 0.461991 
294000 	 0.2845433 
294500 	 0.3368641 
295000 	 0.296 
295500 	 0.3462675 
296000 	 0.2675239 
296500 	 0.1937333 
297000 	 0.3301309 
297500 	 0.3299747 
298000 	 0.1929413 
298500 	 0.2184206 
299000 	 0.313455 
299500 	 0.3071761 
300000 	 0.3785091 
300500 	 0.3178247 
301000 	 0.3566634 
301500 	 0.3445745 
302000 	 0.3228062 
302500 	 0.3613091 
303000 	 0.179169 
303500 	 0.4027737 
304000 	 0.3508668 
304500 	 0.2435016 
305000 	 0.2825795 
305500 	 0.4206067 
306000 	 0.3790673 
306500 	 0.2934889 
307000 	 0.3095939 
307500 	 0.4351487 
308000 	 0.3086255 
308500 	 0.2733606 
309000 	 0.3352279 
309500 	 0.2827731 
310000 	 0.3262756 
310500 	 0.1947457 
311000 	 0.2692185 
311500 	 0.3256812 
312000 	 0.3226283 
312500 	 0.3247882 
313000 	 0.2645612 
313500 	 0.2198162 
314000 	 0.3029333 
314500 	 0.3177992 
315000 	 0.36046 
315500 	 0.2948302 
316000 	 0.3120053 
316500 	 0.3253684 
317000 	 0.3833345 
317500 	 0.3137546 
318000 	 0.3655595 
318500 	 0.3194703 
319000 	 0.2996282 
319500 	 0.2111168 
320000 	 0.3924129 
320500 	 0.3215389 
321000 	 0.4311393 
321500 	 0.3797824 
322000 	 0.2990772 
322500 	 0.3372504 
323000 	 0.2505573 
323500 	 0.3478154 
324000 	 0.3347679 
324500 	 0.4029141 
325000 	 0.2583776 
325500 	 0.3401059 
326000 	 0.3370156 
326500 	 0.2558553 
327000 	 0.2899812 
327500 	 0.3979783 
328000 	 0.288022 
328500 	 0.21187 
329000 	 0.3093258 
329500 	 0.2809878 
330000 	 0.3085658 
330500 	 0.4426024 
331000 	 0.4077762 
331500 	 0.3567187 
332000 	 0.431949 
332500 	 0.3696671 
333000 	 0.2436294 
333500 	 0.2841704 
334000 	 0.4259243 
334500 	 0.264838 
335000 	 0.2815016 
335500 	 0.3295699 
336000 	 0.4094517 
336500 	 0.3841862 
337000 	 0.3074537 
337500 	 0.4251259 
338000 	 0.3281049 
338500 	 0.370722 
339000 	 0.2805309 
339500 	 0.2393769 
340000 	 0.2832101 
340500 	 0.3068319 
341000 	 0.3859319 
341500 	 0.3581599 
342000 	 0.3099331 
342500 	 0.3184114 
343000 	 0.3152356 
343500 	 0.3283921 
344000 	 0.233963 
344500 	 0.2840645 
345000 	 0.351038 
345500 	 0.347811 
346000 	 0.3591094 
346500 	 0.4690631 
347000 	 0.3984237 
347500 	 0.3017772 
348000 	 0.3486456 
348500 	 0.3510494 
349000 	 0.4709955 
349500 	 0.2643491 
350000 	 0.3512154 
350500 	 0.2461001 
351000 	 0.2818129 
351500 	 0.2931962 
352000 	 0.1767252 
352500 	 0.3661587 
353000 	 0.3546081 
353500 	 0.434254 
354000 	 0.3361926 
354500 	 0.3759205 
355000 	 0.2565006 
355500 	 0.3469935 
356000 	 0.3556315 
356500 	 0.3421585 
357000 	 0.2852541 
357500 	 0.3031378 
358000 	 0.2757102 
358500 	 0.3618828 
359000 	 0.2880782 
359500 	 0.3325043 
360000 	 0.3133188 
360500 	 0.2632536 
361000 	 0.350307 
361500 	 0.2082285 
362000 	 0.4216668 
362500 	 0.43303 
363000 	 0.269651 
363500 	 0.3556461 
364000 	 0.2815502 
364500 	 0.3750812 
365000 	 0.2556262 
365500 	 0.3906086 
366000 	 0.3659343 
366500 	 0.3247611 
367000 	 0.3281764 
367500 	 0.3631079 
368000 	 0.4096557 
368500 	 0.2382761 
369000 	 0.3307419 
369500 	 0.318128 
370000 	 0.3381765 
370500 	 0.3667185 
371000 	 0.324086 
371500 	 0.3478867 
372000 	 0.4120526 
372500 	 0.2861909 
373000 	 0.2444484 
373500 	 0.4449954 
374000 	 0.2691087 
374500 	 0.2809067 
375000 	 0.2748657 
375500 	 0.4270751 
376000 	 0.2109914 
376500 	 0.2485536 
377000 	 0.3085378 
377500 	 0.3332186 
378000 	 0.4242497 
378500 	 0.2866341 
379000 	 0.3546213 
379500 	 0.32394 
380000 	 0.2737565 
380500 	 0.3068074 
381000 	 0.2902707 
381500 	 0.2611239 
382000 	 0.3785596 
382500 	 0.2388066 
383000 	 0.2922043 
383500 	 0.2947571 
384000 	 0.3244063 
384500 	 0.2687882 
385000 	 0.3817485 
385500 	 0.2675949 
386000 	 0.3585214 
386500 	 0.3384969 
387000 	 0.279577 
387500 	 0.2835751 
388000 	 0.3178012 
388500 	 0.2907942 
389000 	 0.3912511 
389500 	 0.3347784 
390000 	 0.2828701 
390500 	 0.3520924 
391000 	 0.388185 
391500 	 0.2196098 
392000 	 0.2622592 
392500 	 0.3492482 
393000 	 0.2994045 
393500 	 0.3908253 
394000 	 0.2960817 
394500 	 0.2869338 
395000 	 0.2890314 
395500 	 0.3249734 
396000 	 0.2579382 
396500 	 0.3667548 
397000 	 0.2708737 
397500 	 0.4015724 
398000 	 0.3316769 
398500 	 0.1945211 
399000 	 0.2950859 
399500 	 0.3637222 
400000 	 0.3624583 
400500 	 0.2671917 
401000 	 0.2041193 
401500 	 0.4160983 
402000 	 0.2256064 
402500 	 0.3373145 
403000 	 0.2795269 
403500 	 0.3386064 
404000 	 0.4234448 
404500 	 0.4150222 
405000 	 0.2035671 
405500 	 0.2857303 
406000 	 0.4307784 
406500 	 0.3245518 
407000 	 0.367965 
407500 	 0.323281 
408000 	 0.3131486 
408500 	 0.2774584 
409000 	 0.227576 
409500 	 0.366304 
410000 	 0.2666299 
410500 	 0.3255415 
411000 	 0.2747652 
411500 	 0.3044356 
412000 	 0.3308468 
412500 	 0.3917676 
413000 	 0.2764506 
413500 	 0.3715305 
414000 	 0.2460182 
414500 	 0.3296083 
415000 	 0.3677009 
415500 	 0.3003723 
416000 	 0.3454103 
416500 	 0.235987 
417000 	 0.3310767 
417500 	 0.2360573 
418000 	 0.3225209 
418500 	 0.2870082 
419000 	 0.3413099 
419500 	 0.3209358 
420000 	 0.3519523 
420500 	 0.1967249 
421000 	 0.3118901 
421500 	 0.2886167 
422000 	 0.2740399 
422500 	 0.2598707 
423000 	 0.4343166 
423500 	 0.384658 
424000 	 0.2311418 
424500 	 0.3174684 
425000 	 0.29864 
425500 	 0.302314 
426000 	 0.3905769 
426500 	 0.397658 
427000 	 0.3370678 
427500 	 0.3639468 
428000 	 0.2482773 
428500 	 0.3617886 
429000 	 0.2111353 
429500 	 0.305631 
430000 	 0.237247 
430500 	 0.3195983 
431000 	 0.3736445 
431500 	 0.4014878 
432000 	 0.2462607 
432500 	 0.2647289 
433000 	 0.4209266 
433500 	 0.2991036 
434000 	 0.2145931 
434500 	 0.2562541 
435000 	 0.2470032 
435500 	 0.4389561 
436000 	 0.3654655 
436500 	 0.3702389 
437000 	 0.2388424 
437500 	 0.3632637 
438000 	 0.3425974 
438500 	 0.4180513 
439000 	 0.2766518 
439500 	 0.2277085 
440000 	 0.2407274 
440500 	 0.3512127 
441000 	 0.3495749 
441500 	 0.3037621 
442000 	 0.3242301 
442500 	 0.400697 
443000 	 0.3748562 
443500 	 0.2741766 
444000 	 0.2947666 
444500 	 0.2856235 
445000 	 0.3619136 
445500 	 0.312062 
446000 	 0.3672407 
446500 	 0.259142 
447000 	 0.2505754 
447500 	 0.3303654 
448000 	 0.261313 
448500 	 0.340093 
449000 	 0.2671994 
449500 	 0.3687252 
450000 	 0.3598807 
450500 	 0.3666827 
451000 	 0.3117691 
451500 	 0.2835968 
452000 	 0.405735 
452500 	 0.2225535 
453000 	 0.3629673 
453500 	 0.2637824 
454000 	 0.2509591 
454500 	 0.3781403 
455000 	 0.3667909 
455500 	 0.2881505 
456000 	 0.3523326 
456500 	 0.2896024 
457000 	 0.3411152 
457500 	 0.2873848 
458000 	 0.3005531 
458500 	 0.3831399 
459000 	 0.2339004 
459500 	 0.3228168 
460000 	 0.2692652 
460500 	 0.3319168 
461000 	 0.3875817 
461500 	 0.2970816 
462000 	 0.3015575 
462500 	 0.160796 
463000 	 0.3531297 
463500 	 0.3187411 
464000 	 0.3876308 
464500 	 0.3022359 
465000 	 0.3171316 
465500 	 0.3026775 
466000 	 0.4516715 
466500 	 0.2267551 
467000 	 0.2569915 
467500 	 0.3476355 
468000 	 0.2857805 
468500 	 0.3146585 
469000 	 0.3151285 
469500 	 0.3850216 
470000 	 0.2490035 
470500 	 0.2597078 
471000 	 0.32629 
471500 	 0.3130767 
472000 	 0.2410547 
472500 	 0.2006799 
473000 	 0.3353544 
473500 	 0.3372004 
474000 	 0.2722787 
474500 	 0.3892059 
475000 	 0.1981294 
475500 	 0.3916671 
476000 	 0.3203378 
476500 	 0.4012573 
477000 	 0.3068928 
477500 	 0.2625298 
478000 	 0.2113834 
478500 	 0.3768354 
479000 	 0.36395 
479500 	 0.3046006 
480000 	 0.2739593 
480500 	 0.322228 
481000 	 0.3819884 
481500 	 0.2574058 
482000 	 0.346195 
482500 	 0.406822 
483000 	 0.3565911 
483500 	 0.3115962 
484000 	 0.2964341 
484500 	 0.4417649 
485000 	 0.297134 
485500 	 0.4340783 
486000 	 0.3137792 
486500 	 0.3863625 
487000 	 0.2671345 
487500 	 0.3257681 
488000 	 0.2986133 
488500 	 0.3617823 
489000 	 0.1964231 
489500 	 0.2490902 
490000 	 0.2801851 
490500 	 0.2617189 
491000 	 0.2223639 
491500 	 0.3401937 
492000 	 0.2554714 
492500 	 0.2910039 
493000 	 0.2320787 
493500 	 0.2794418 
494000 	 0.3275232 
494500 	 0.3035589 
495000 	 0.1883183 
495500 	 0.323272 
496000 	 0.4113874 
496500 	 0.3145428 
497000 	 0.3478971 
497500 	 0.3348944 
498000 	 0.2758531 
498500 	 0.2979505 
499000 	 0.3283555 
499500 	 0.3685964 
500000 	 0.3329226 
