iter 	 p
126500 	 0.2072822 
127000 	 0.188276 
127500 	 0.2318654 
128000 	 0.3069492 
128500 	 0.2868168 
129000 	 0.220787 
129500 	 0.2724799 
130000 	 0.3009227 
130500 	 0.2578281 
131000 	 0.1944398 
131500 	 0.2088207 
132000 	 0.2538339 
132500 	 0.2316452 
133000 	 0.1719728 
133500 	 0.2233458 
134000 	 0.3064713 
134500 	 0.1715848 
135000 	 0.2654933 
135500 	 0.2489359 
136000 	 0.2274801 
136500 	 0.2471636 
137000 	 0.2961712 
137500 	 0.2555267 
138000 	 0.3135568 
138500 	 0.2963734 
139000 	 0.2641967 
139500 	 0.3294912 
140000 	 0.2346184 
140500 	 0.1582223 
141000 	 0.199955 
141500 	 0.2587843 
142000 	 0.2142852 
142500 	 0.1416709 
143000 	 0.258224 
143500 	 0.237703 
144000 	 0.1941528 
144500 	 0.3442576 
145000 	 0.1282576 
145500 	 0.2533287 
146000 	 0.2033121 
146500 	 0.2980744 
147000 	 0.2785319 
147500 	 0.3254223 
148000 	 0.2454523 
148500 	 0.2429881 
149000 	 0.2344293 
149500 	 0.2567756 
150000 	 0.3281149 
150500 	 0.2796823 
151000 	 0.2364337 
151500 	 0.2255919 
152000 	 0.2548753 
152500 	 0.1532754 
153000 	 0.2430389 
153500 	 0.2444134 
154000 	 0.1546236 
154500 	 0.1463678 
155000 	 0.2314764 
155500 	 0.1473887 
156000 	 0.2931083 
156500 	 0.272855 
157000 	 0.3435097 
157500 	 0.2495132 
158000 	 0.2726214 
158500 	 0.237513 
159000 	 0.2918636 
159500 	 0.2367055 
160000 	 0.2332604 
160500 	 0.2257173 
161000 	 0.2834606 
161500 	 0.2380846 
162000 	 0.29494 
162500 	 0.2347797 
163000 	 0.1477883 
163500 	 0.3362092 
164000 	 0.1711145 
164500 	 0.2548484 
165000 	 0.1661734 
165500 	 0.2512924 
166000 	 0.2036294 
166500 	 0.2231013 
167000 	 0.2625425 
167500 	 0.1941736 
168000 	 0.2834125 
168500 	 0.3724653 
169000 	 0.2398699 
169500 	 0.2122537 
170000 	 0.1586282 
170500 	 0.2541841 
171000 	 0.3024293 
171500 	 0.252063 
172000 	 0.1859565 
172500 	 0.231088 
173000 	 0.2216407 
173500 	 0.1543568 
174000 	 0.1738917 
174500 	 0.16363 
175000 	 0.2061498 
175500 	 0.2554223 
176000 	 0.3449773 
176500 	 0.3009657 
177000 	 0.2956482 
177500 	 0.3282651 
178000 	 0.190016 
178500 	 0.2628239 
179000 	 0.181303 
179500 	 0.2922957 
180000 	 0.1748441 
180500 	 0.2350081 
181000 	 0.2584705 
181500 	 0.2239107 
182000 	 0.2488449 
182500 	 0.2376937 
183000 	 0.1554623 
183500 	 0.2158501 
184000 	 0.1612485 
184500 	 0.1991253 
185000 	 0.303446 
185500 	 0.1692557 
186000 	 0.2152312 
186500 	 0.1824876 
187000 	 0.2003569 
187500 	 0.2420258 
188000 	 0.2368228 
188500 	 0.3238021 
189000 	 0.2461945 
189500 	 0.2267008 
190000 	 0.2020913 
190500 	 0.1917762 
191000 	 0.2719986 
191500 	 0.263679 
192000 	 0.2179339 
192500 	 0.2326406 
193000 	 0.2370647 
193500 	 0.2529017 
194000 	 0.1834582 
194500 	 0.2609656 
195000 	 0.2568507 
195500 	 0.1759027 
196000 	 0.1899046 
196500 	 0.2685946 
197000 	 0.3327249 
197500 	 0.3111522 
198000 	 0.1679751 
198500 	 0.1890653 
199000 	 0.268537 
199500 	 0.2549166 
200000 	 0.2940504 
200500 	 0.1930744 
201000 	 0.2294994 
201500 	 0.1962893 
202000 	 0.1608872 
202500 	 0.266878 
203000 	 0.2346983 
203500 	 0.2672717 
204000 	 0.2373684 
204500 	 0.2099703 
205000 	 0.2308175 
205500 	 0.1906827 
206000 	 0.2323581 
206500 	 0.2731211 
207000 	 0.2828415 
207500 	 0.229038 
208000 	 0.2493856 
208500 	 0.3079542 
209000 	 0.3172115 
209500 	 0.2472724 
210000 	 0.2759136 
210500 	 0.1902566 
211000 	 0.1908471 
211500 	 0.2794454 
212000 	 0.245696 
212500 	 0.2672377 
213000 	 0.2847906 
213500 	 0.2476311 
214000 	 0.3670893 
214500 	 0.1456494 
215000 	 0.2228113 
215500 	 0.216343 
216000 	 0.2061205 
216500 	 0.310453 
217000 	 0.3102025 
217500 	 0.2158519 
218000 	 0.2726596 
218500 	 0.2074754 
219000 	 0.194529 
219500 	 0.1782344 
220000 	 0.2672974 
220500 	 0.2726604 
221000 	 0.2103241 
221500 	 0.2373527 
222000 	 0.2302022 
222500 	 0.2313948 
223000 	 0.2730129 
223500 	 0.2223473 
224000 	 0.1519057 
224500 	 0.2676215 
225000 	 0.2604787 
225500 	 0.3005027 
226000 	 0.256435 
226500 	 0.2425149 
227000 	 0.1568952 
227500 	 0.1685843 
228000 	 0.3040606 
228500 	 0.3293219 
229000 	 0.2626136 
229500 	 0.3872801 
230000 	 0.1893605 
230500 	 0.2236306 
231000 	 0.2566024 
231500 	 0.2594106 
232000 	 0.3946689 
232500 	 0.1970533 
233000 	 0.2073549 
233500 	 0.3426433 
234000 	 0.1871976 
234500 	 0.2911767 
235000 	 0.2937466 
235500 	 0.3455716 
236000 	 0.2883087 
236500 	 0.3653204 
237000 	 0.3122192 
237500 	 0.2564347 
238000 	 0.2826392 
238500 	 0.2410387 
239000 	 0.2939817 
239500 	 0.2474338 
240000 	 0.2165268 
240500 	 0.2473084 
241000 	 0.2717184 
241500 	 0.2475499 
242000 	 0.2267039 
242500 	 0.2212634 
243000 	 0.3213954 
243500 	 0.2052087 
244000 	 0.1565285 
244500 	 0.1943146 
245000 	 0.178206 
245500 	 0.2207697 
246000 	 0.1921843 
246500 	 0.2541762 
247000 	 0.2792866 
247500 	 0.3378823 
248000 	 0.3534137 
248500 	 0.1781707 
249000 	 0.2512118 
249500 	 0.2269237 
250000 	 0.2982617 
250500 	 0.2545883 
251000 	 0.2439553 
251500 	 0.3017705 
252000 	 0.189783 
252500 	 0.3048321 
253000 	 0.1603975 
253500 	 0.2388844 
254000 	 0.2751851 
254500 	 0.2215884 
255000 	 0.3058951 
255500 	 0.2059008 
256000 	 0.1885779 
256500 	 0.2914358 
257000 	 0.316262 
257500 	 0.1788086 
258000 	 0.1638316 
258500 	 0.3083264 
259000 	 0.2155755 
259500 	 0.2065212 
260000 	 0.25786 
260500 	 0.1758315 
261000 	 0.2809262 
261500 	 0.2303604 
262000 	 0.2333973 
262500 	 0.1606924 
263000 	 0.2105829 
263500 	 0.2266858 
264000 	 0.1806893 
264500 	 0.2553945 
265000 	 0.2169948 
265500 	 0.2349277 
266000 	 0.2085072 
266500 	 0.2446427 
267000 	 0.1531604 
267500 	 0.2066248 
268000 	 0.251889 
268500 	 0.2122168 
269000 	 0.1587552 
269500 	 0.2326074 
270000 	 0.2369143 
270500 	 0.2024444 
271000 	 0.2913369 
271500 	 0.2542812 
272000 	 0.2863967 
272500 	 0.233632 
273000 	 0.1988747 
273500 	 0.2524544 
274000 	 0.1499351 
274500 	 0.1562218 
275000 	 0.1876068 
275500 	 0.2318485 
276000 	 0.21848 
276500 	 0.2790741 
277000 	 0.2758821 
277500 	 0.2447869 
278000 	 0.2121894 
278500 	 0.2591817 
279000 	 0.2164237 
279500 	 0.197252 
280000 	 0.3214273 
280500 	 0.2614905 
281000 	 0.297852 
281500 	 0.2853193 
282000 	 0.1614434 
282500 	 0.3207803 
283000 	 0.3452302 
283500 	 0.1509889 
284000 	 0.1349292 
284500 	 0.268067 
285000 	 0.2605917 
285500 	 0.2467385 
286000 	 0.2135501 
286500 	 0.2586165 
287000 	 0.231733 
287500 	 0.2932334 
288000 	 0.2524142 
288500 	 0.1458422 
289000 	 0.1990268 
289500 	 0.2340035 
290000 	 0.2021463 
290500 	 0.3127927 
291000 	 0.2849741 
291500 	 0.164144 
292000 	 0.234336 
292500 	 0.2515083 
293000 	 0.1480296 
293500 	 0.1799649 
294000 	 0.2068957 
294500 	 0.2522759 
295000 	 0.1853612 
295500 	 0.2796548 
296000 	 0.2936904 
296500 	 0.239686 
297000 	 0.2811554 
297500 	 0.3000972 
298000 	 0.2702593 
298500 	 0.2137275 
299000 	 0.2147553 
299500 	 0.2619199 
300000 	 0.1462346 
300500 	 0.1976607 
301000 	 0.2668538 
301500 	 0.3540047 
302000 	 0.199082 
302500 	 0.2076415 
303000 	 0.3631436 
303500 	 0.2773732 
304000 	 0.4120401 
304500 	 0.192958 
305000 	 0.2301389 
305500 	 0.2544211 
306000 	 0.2247446 
306500 	 0.217129 
307000 	 0.2393757 
307500 	 0.2095396 
308000 	 0.167858 
308500 	 0.2713798 
309000 	 0.2289681 
309500 	 0.3526563 
310000 	 0.2541093 
310500 	 0.2239073 
311000 	 0.1312154 
311500 	 0.227336 
312000 	 0.1760494 
312500 	 0.2360555 
313000 	 0.2494906 
313500 	 0.2314727 
314000 	 0.2552362 
314500 	 0.2692561 
315000 	 0.2140701 
315500 	 0.2299475 
316000 	 0.301576 
316500 	 0.2555405 
317000 	 0.1546259 
317500 	 0.203948 
318000 	 0.2810581 
318500 	 0.1971269 
319000 	 0.3075625 
319500 	 0.2512899 
320000 	 0.2042627 
320500 	 0.2449338 
321000 	 0.1443998 
321500 	 0.1932017 
322000 	 0.2764534 
322500 	 0.3255794 
323000 	 0.2679897 
323500 	 0.2068163 
324000 	 0.1891153 
324500 	 0.2418202 
325000 	 0.200522 
325500 	 0.3117478 
326000 	 0.2455397 
326500 	 0.2344815 
327000 	 0.2559504 
327500 	 0.2456207 
328000 	 0.1948648 
328500 	 0.1415863 
329000 	 0.2125781 
329500 	 0.1793164 
330000 	 0.3743407 
330500 	 0.2868034 
331000 	 0.1253635 
331500 	 0.1413901 
332000 	 0.4316876 
332500 	 0.2035169 
333000 	 0.241407 
333500 	 0.1876315 
334000 	 0.1670086 
334500 	 0.2343129 
335000 	 0.2562122 
335500 	 0.260077 
336000 	 0.1929032 
336500 	 0.2156784 
337000 	 0.2978953 
337500 	 0.3559828 
338000 	 0.2297476 
338500 	 0.2636165 
339000 	 0.1646233 
339500 	 0.1927869 
340000 	 0.2365834 
340500 	 0.1573572 
341000 	 0.244144 
341500 	 0.2255864 
342000 	 0.2303306 
342500 	 0.2362989 
343000 	 0.1359712 
343500 	 0.2638299 
344000 	 0.3067406 
344500 	 0.2524724 
345000 	 0.2107893 
345500 	 0.2706058 
346000 	 0.3084476 
346500 	 0.2212252 
347000 	 0.2553114 
347500 	 0.2486245 
348000 	 0.3115278 
348500 	 0.2781087 
349000 	 0.280867 
349500 	 0.2825084 
350000 	 0.2344327 
350500 	 0.1141947 
351000 	 0.1890778 
351500 	 0.2301438 
352000 	 0.3070447 
352500 	 0.2057892 
353000 	 0.1948392 
353500 	 0.1524045 
354000 	 0.2096462 
354500 	 0.2580757 
355000 	 0.2147853 
355500 	 0.3144875 
356000 	 0.2088821 
356500 	 0.2500104 
357000 	 0.219731 
357500 	 0.2345688 
358000 	 0.3030971 
358500 	 0.3082368 
359000 	 0.2617603 
359500 	 0.1177513 
360000 	 0.2924799 
360500 	 0.2861239 
361000 	 0.1872709 
361500 	 0.2171685 
362000 	 0.1991074 
362500 	 0.2810593 
363000 	 0.2159899 
363500 	 0.4292984 
364000 	 0.2336939 
364500 	 0.228475 
365000 	 0.2013873 
365500 	 0.2526035 
366000 	 0.2370062 
366500 	 0.3424326 
367000 	 0.194754 
367500 	 0.2505071 
368000 	 0.2857446 
368500 	 0.27486 
369000 	 0.2269904 
369500 	 0.335547 
370000 	 0.2426821 
370500 	 0.2510286 
371000 	 0.2216016 
371500 	 0.1708 
372000 	 0.2923569 
372500 	 0.2266711 
373000 	 0.2720784 
373500 	 0.314013 
374000 	 0.2062157 
374500 	 0.2371207 
375000 	 0.156178 
375500 	 0.1512072 
376000 	 0.2812092 
376500 	 0.3231013 
377000 	 0.2556519 
377500 	 0.2850539 
378000 	 0.2890557 
378500 	 0.2205639 
379000 	 0.1912711 
379500 	 0.2821741 
380000 	 0.2523078 
380500 	 0.2127429 
381000 	 0.2118271 
381500 	 0.3040802 
382000 	 0.2079384 
382500 	 0.3088962 
383000 	 0.2562914 
383500 	 0.1682856 
384000 	 0.3757846 
384500 	 0.2171151 
385000 	 0.1700169 
385500 	 0.3237177 
386000 	 0.1385454 
386500 	 0.2095207 
387000 	 0.3691445 
387500 	 0.3361507 
388000 	 0.2611805 
388500 	 0.2266997 
389000 	 0.2500486 
389500 	 0.2293741 
390000 	 0.2367208 
390500 	 0.2094091 
391000 	 0.1959444 
391500 	 0.2637881 
392000 	 0.203874 
392500 	 0.2325135 
393000 	 0.2434567 
393500 	 0.2190577 
394000 	 0.2678059 
394500 	 0.2161036 
395000 	 0.1982205 
395500 	 0.2464351 
396000 	 0.2131691 
396500 	 0.2632095 
397000 	 0.2155959 
397500 	 0.2404175 
398000 	 0.256128 
398500 	 0.3139758 
399000 	 0.238092 
399500 	 0.2365568 
400000 	 0.2870107 
400500 	 0.2725601 
401000 	 0.2668408 
401500 	 0.2605933 
402000 	 0.2576935 
402500 	 0.1639121 
403000 	 0.2588279 
403500 	 0.2707871 
404000 	 0.2366905 
404500 	 0.1426367 
405000 	 0.2920735 
405500 	 0.4009886 
406000 	 0.2235049 
406500 	 0.1763936 
407000 	 0.1652392 
407500 	 0.1789791 
408000 	 0.2611232 
408500 	 0.3271531 
409000 	 0.2007319 
409500 	 0.198405 
410000 	 0.2016482 
410500 	 0.3069655 
411000 	 0.3132897 
411500 	 0.2309171 
412000 	 0.2069123 
412500 	 0.2787272 
413000 	 0.3092794 
413500 	 0.2130406 
414000 	 0.2203389 
414500 	 0.3388845 
415000 	 0.3299823 
415500 	 0.2025465 
416000 	 0.3007494 
416500 	 0.326363 
417000 	 0.1973966 
417500 	 0.2298675 
418000 	 0.2662761 
418500 	 0.2912999 
419000 	 0.1636323 
419500 	 0.2237938 
420000 	 0.2049547 
420500 	 0.18609 
421000 	 0.1901526 
421500 	 0.3395809 
422000 	 0.1557661 
422500 	 0.3017221 
423000 	 0.21819 
423500 	 0.1720782 
424000 	 0.1908021 
424500 	 0.2192547 
425000 	 0.1635975 
425500 	 0.3076341 
426000 	 0.3121926 
426500 	 0.2097809 
427000 	 0.2592647 
427500 	 0.236926 
428000 	 0.3093076 
428500 	 0.257327 
429000 	 0.2137583 
429500 	 0.2120927 
430000 	 0.2288904 
430500 	 0.2716924 
431000 	 0.2106962 
431500 	 0.2855237 
432000 	 0.2459102 
432500 	 0.2704795 
433000 	 0.3145922 
433500 	 0.2433825 
434000 	 0.176834 
434500 	 0.1907682 
435000 	 0.2694495 
435500 	 0.2826275 
436000 	 0.3343488 
436500 	 0.1948277 
437000 	 0.2992342 
437500 	 0.2679724 
438000 	 0.2934411 
438500 	 0.1352687 
439000 	 0.2102445 
439500 	 0.2238159 
440000 	 0.2744917 
440500 	 0.2149188 
441000 	 0.3354398 
441500 	 0.2436149 
442000 	 0.27223 
442500 	 0.1777098 
443000 	 0.2495465 
443500 	 0.3177568 
444000 	 0.2689856 
444500 	 0.2390168 
445000 	 0.168173 
445500 	 0.1732156 
446000 	 0.1891237 
446500 	 0.3061565 
447000 	 0.1887132 
447500 	 0.2070519 
448000 	 0.1898165 
448500 	 0.1823934 
449000 	 0.2525744 
449500 	 0.1816466 
450000 	 0.1393228 
450500 	 0.130178 
451000 	 0.2140156 
451500 	 0.4066922 
452000 	 0.371975 
452500 	 0.218412 
453000 	 0.3490768 
453500 	 0.1933941 
454000 	 0.2763938 
454500 	 0.3012017 
455000 	 0.2456052 
455500 	 0.2971028 
456000 	 0.2552568 
456500 	 0.2652756 
457000 	 0.2378055 
457500 	 0.2041038 
458000 	 0.2281509 
458500 	 0.2526376 
459000 	 0.3639776 
459500 	 0.2741036 
460000 	 0.2123922 
460500 	 0.1795324 
461000 	 0.177776 
461500 	 0.2880236 
462000 	 0.2485434 
462500 	 0.2531481 
463000 	 0.2650132 
463500 	 0.2429707 
464000 	 0.2668407 
464500 	 0.3202616 
465000 	 0.3169553 
465500 	 0.1432217 
466000 	 0.1674604 
466500 	 0.2616509 
467000 	 0.2103394 
467500 	 0.2775202 
468000 	 0.1683232 
468500 	 0.2555461 
469000 	 0.19672 
469500 	 0.320283 
470000 	 0.1168967 
470500 	 0.1847951 
471000 	 0.2925499 
471500 	 0.3077281 
472000 	 0.3763852 
472500 	 0.1725257 
473000 	 0.1944477 
473500 	 0.2310705 
474000 	 0.1619311 
474500 	 0.2375432 
475000 	 0.1776638 
475500 	 0.2880103 
476000 	 0.2407314 
476500 	 0.2407588 
477000 	 0.1583265 
477500 	 0.2478722 
478000 	 0.2148586 
478500 	 0.2990713 
479000 	 0.2532655 
479500 	 0.2738545 
480000 	 0.1703302 
480500 	 0.2315538 
481000 	 0.2583571 
481500 	 0.3351844 
482000 	 0.2660289 
482500 	 0.305255 
483000 	 0.2909357 
483500 	 0.2204272 
484000 	 0.2001455 
484500 	 0.1706842 
485000 	 0.2962728 
485500 	 0.187808 
486000 	 0.1962698 
486500 	 0.1927265 
487000 	 0.2971667 
487500 	 0.2577831 
488000 	 0.2568445 
488500 	 0.2224043 
489000 	 0.2786494 
489500 	 0.2341581 
490000 	 0.1967488 
490500 	 0.1612705 
491000 	 0.2753676 
491500 	 0.2788355 
492000 	 0.2002648 
492500 	 0.2857032 
493000 	 0.214056 
493500 	 0.2694712 
494000 	 0.2254146 
494500 	 0.2479882 
495000 	 0.2376828 
495500 	 0.252 
496000 	 0.2486494 
496500 	 0.2633523 
497000 	 0.2542708 
497500 	 0.2234774 
498000 	 0.1765716 
498500 	 0.1937348 
499000 	 0.2104313 
499500 	 0.2496263 
500000 	 0.2001483 
