iter 	 p
61000 	 0.2459102 
61500 	 0.319852 
62000 	 0.2817638 
62500 	 0.3022079 
63000 	 0.3122254 
63500 	 0.2994399 
64000 	 0.4090607 
64500 	 0.3521444 
65000 	 0.2919923 
65500 	 0.2704926 
66000 	 0.2835858 
66500 	 0.3238619 
67000 	 0.2928476 
67500 	 0.3521581 
68000 	 0.2656646 
68500 	 0.3945655 
69000 	 0.2842359 
69500 	 0.2871681 
70000 	 0.2686688 
70500 	 0.3454295 
71000 	 0.3197811 
71500 	 0.2297099 
72000 	 0.2056819 
72500 	 0.2957653 
73000 	 0.3832515 
73500 	 0.4079295 
74000 	 0.2007212 
74500 	 0.2801918 
75000 	 0.2831682 
75500 	 0.2365166 
76000 	 0.3481159 
76500 	 0.2548633 
77000 	 0.2962211 
77500 	 0.4171618 
78000 	 0.2301258 
78500 	 0.3405909 
79000 	 0.1734602 
79500 	 0.2062394 
80000 	 0.3355069 
80500 	 0.2325916 
81000 	 0.2038599 
81500 	 0.2661021 
82000 	 0.3051228 
82500 	 0.329737 
83000 	 0.4864428 
83500 	 0.3292757 
84000 	 0.4565389 
84500 	 0.2835383 
85000 	 0.2497657 
85500 	 0.3143124 
86000 	 0.4246884 
86500 	 0.32251 
87000 	 0.2683758 
87500 	 0.328794 
88000 	 0.2978999 
88500 	 0.2965055 
89000 	 0.4355052 
89500 	 0.2343266 
90000 	 0.2610447 
90500 	 0.3657046 
91000 	 0.3361125 
91500 	 0.2177231 
92000 	 0.2806609 
92500 	 0.3602692 
93000 	 0.326411 
93500 	 0.320688 
94000 	 0.2709533 
94500 	 0.2829203 
95000 	 0.3429346 
95500 	 0.2964253 
96000 	 0.3175677 
96500 	 0.3604755 
97000 	 0.4133049 
97500 	 0.3402112 
98000 	 0.3900965 
98500 	 0.2280971 
99000 	 0.4342532 
99500 	 0.3450334 
100000 	 0.2744482 
100500 	 0.2587968 
101000 	 0.2987036 
101500 	 0.2322459 
102000 	 0.3249182 
102500 	 0.2236428 
103000 	 0.2418298 
103500 	 0.2933027 
104000 	 0.232768 
104500 	 0.4035081 
105000 	 0.2347119 
105500 	 0.2030687 
106000 	 0.2596267 
106500 	 0.3317099 
107000 	 0.3973779 
107500 	 0.4121287 
108000 	 0.3125908 
108500 	 0.2980977 
109000 	 0.2920916 
109500 	 0.2781422 
110000 	 0.4638096 
110500 	 0.2928606 
111000 	 0.2907953 
111500 	 0.3012899 
112000 	 0.321921 
112500 	 0.3526349 
113000 	 0.2527644 
113500 	 0.3163192 
114000 	 0.331674 
114500 	 0.1384322 
115000 	 0.3371584 
115500 	 0.3850995 
116000 	 0.3987037 
116500 	 0.3295576 
117000 	 0.252194 
117500 	 0.3220948 
118000 	 0.3425946 
118500 	 0.2594525 
119000 	 0.3260753 
119500 	 0.3093344 
120000 	 0.3532753 
120500 	 0.2520708 
121000 	 0.3589972 
121500 	 0.359056 
122000 	 0.2834587 
122500 	 0.2586673 
123000 	 0.3684496 
123500 	 0.3567999 
124000 	 0.3007015 
124500 	 0.2868809 
125000 	 0.2256842 
125500 	 0.2928191 
126000 	 0.4147659 
126500 	 0.2346489 
127000 	 0.3100006 
127500 	 0.2999314 
128000 	 0.2884084 
128500 	 0.3757564 
129000 	 0.4629218 
129500 	 0.2117293 
130000 	 0.2596063 
130500 	 0.2737463 
131000 	 0.2866824 
131500 	 0.2675353 
132000 	 0.3108632 
132500 	 0.2837588 
133000 	 0.3145188 
133500 	 0.2528526 
134000 	 0.3759063 
134500 	 0.2359696 
135000 	 0.3185343 
135500 	 0.2967042 
136000 	 0.4550044 
136500 	 0.2416339 
137000 	 0.2727581 
137500 	 0.3034105 
138000 	 0.4337804 
138500 	 0.2268391 
139000 	 0.3153205 
139500 	 0.2590448 
140000 	 0.2894108 
140500 	 0.3506467 
141000 	 0.3691516 
141500 	 0.3537216 
142000 	 0.3188713 
142500 	 0.3461716 
143000 	 0.309201 
143500 	 0.3353735 
144000 	 0.3297911 
144500 	 0.2746789 
145000 	 0.3843475 
145500 	 0.3608141 
146000 	 0.2313107 
146500 	 0.3395237 
147000 	 0.4023401 
147500 	 0.3143058 
148000 	 0.3119373 
148500 	 0.22425 
149000 	 0.3350831 
149500 	 0.3525783 
150000 	 0.3418726 
150500 	 0.3682321 
151000 	 0.4463297 
151500 	 0.347439 
152000 	 0.3477648 
152500 	 0.3553322 
153000 	 0.3169262 
153500 	 0.2794635 
154000 	 0.3192285 
154500 	 0.3777886 
155000 	 0.2928166 
155500 	 0.2416269 
156000 	 0.2201016 
156500 	 0.2791444 
157000 	 0.262843 
157500 	 0.3798488 
158000 	 0.3404929 
158500 	 0.382346 
159000 	 0.3567199 
159500 	 0.2223517 
160000 	 0.3260607 
160500 	 0.3538036 
161000 	 0.371482 
161500 	 0.376299 
162000 	 0.4125026 
162500 	 0.3666622 
163000 	 0.2468135 
163500 	 0.3594997 
164000 	 0.2921732 
164500 	 0.2133135 
165000 	 0.3301502 
165500 	 0.3467835 
166000 	 0.3387232 
166500 	 0.3003261 
167000 	 0.3523289 
167500 	 0.2898082 
168000 	 0.4181145 
168500 	 0.3316259 
169000 	 0.3103994 
169500 	 0.2910405 
170000 	 0.2593292 
170500 	 0.3200371 
171000 	 0.3345376 
171500 	 0.3718112 
172000 	 0.3535695 
172500 	 0.2851703 
173000 	 0.3549641 
173500 	 0.2442938 
174000 	 0.3070197 
174500 	 0.3425633 
175000 	 0.2817512 
175500 	 0.2836 
176000 	 0.2873856 
176500 	 0.3786267 
177000 	 0.2862638 
177500 	 0.2543486 
178000 	 0.3094768 
178500 	 0.2994211 
179000 	 0.3093131 
179500 	 0.2254471 
180000 	 0.2427412 
180500 	 0.3780641 
181000 	 0.2905184 
181500 	 0.3305458 
182000 	 0.4091457 
182500 	 0.3014203 
183000 	 0.338977 
183500 	 0.1815722 
184000 	 0.3208022 
184500 	 0.2471695 
185000 	 0.2327374 
185500 	 0.3532531 
186000 	 0.4127724 
186500 	 0.3435547 
187000 	 0.3584788 
187500 	 0.3913207 
188000 	 0.2612758 
188500 	 0.1852575 
189000 	 0.3643844 
189500 	 0.3195132 
190000 	 0.2374308 
190500 	 0.3549398 
191000 	 0.2660155 
191500 	 0.398886 
192000 	 0.2585954 
192500 	 0.4033368 
193000 	 0.4076462 
193500 	 0.3545014 
194000 	 0.3403302 
194500 	 0.4353537 
195000 	 0.4171784 
195500 	 0.3403918 
196000 	 0.2626396 
196500 	 0.2386124 
197000 	 0.227634 
197500 	 0.3045699 
198000 	 0.3389284 
198500 	 0.2730151 
199000 	 0.317672 
199500 	 0.2965825 
200000 	 0.2714316 
200500 	 0.3452217 
201000 	 0.2264901 
201500 	 0.3064762 
202000 	 0.2931889 
202500 	 0.2327765 
203000 	 0.3341908 
203500 	 0.2110318 
204000 	 0.2799275 
204500 	 0.2802754 
205000 	 0.2945877 
205500 	 0.3584186 
206000 	 0.2504201 
206500 	 0.2849946 
207000 	 0.2749903 
207500 	 0.2474374 
208000 	 0.362154 
208500 	 0.4207314 
209000 	 0.3193325 
209500 	 0.3268688 
210000 	 0.3920028 
210500 	 0.2770886 
211000 	 0.3331609 
211500 	 0.2469987 
212000 	 0.362396 
212500 	 0.3451368 
213000 	 0.2994022 
213500 	 0.2721639 
214000 	 0.3330247 
214500 	 0.2629791 
215000 	 0.3445884 
215500 	 0.2203367 
216000 	 0.3038271 
216500 	 0.3822666 
217000 	 0.4825757 
217500 	 0.2450634 
218000 	 0.2960844 
218500 	 0.2863782 
219000 	 0.3346927 
219500 	 0.2760883 
220000 	 0.2926465 
220500 	 0.3377069 
221000 	 0.247876 
221500 	 0.3359116 
222000 	 0.2364691 
222500 	 0.3029904 
223000 	 0.295254 
223500 	 0.3053328 
224000 	 0.3745651 
224500 	 0.382682 
225000 	 0.3303463 
225500 	 0.4154297 
226000 	 0.1492734 
226500 	 0.2152258 
227000 	 0.1598891 
227500 	 0.2402924 
228000 	 0.4382338 
228500 	 0.3796762 
229000 	 0.2757344 
229500 	 0.404423 
230000 	 0.2461478 
230500 	 0.3107407 
231000 	 0.29678 
231500 	 0.289117 
232000 	 0.2482285 
232500 	 0.3451428 
233000 	 0.3636024 
233500 	 0.3499021 
234000 	 0.3121685 
234500 	 0.4886642 
235000 	 0.2898396 
235500 	 0.3558689 
236000 	 0.3102638 
236500 	 0.1871618 
237000 	 0.2749706 
237500 	 0.3232017 
238000 	 0.3080912 
238500 	 0.3031763 
239000 	 0.2128994 
239500 	 0.2303515 
240000 	 0.2061154 
240500 	 0.2158762 
241000 	 0.4273078 
241500 	 0.410346 
242000 	 0.2398823 
242500 	 0.3553651 
243000 	 0.3334054 
243500 	 0.3137409 
244000 	 0.2576328 
244500 	 0.2471683 
245000 	 0.3450345 
245500 	 0.3199393 
246000 	 0.2529392 
246500 	 0.311582 
247000 	 0.1965024 
247500 	 0.3113867 
248000 	 0.2508891 
248500 	 0.2722265 
249000 	 0.3162599 
249500 	 0.3467253 
250000 	 0.2552402 
250500 	 0.3311736 
251000 	 0.2829225 
251500 	 0.4327532 
252000 	 0.4648461 
252500 	 0.2960246 
253000 	 0.3737495 
253500 	 0.3529027 
254000 	 0.25216 
254500 	 0.4078393 
255000 	 0.2702812 
255500 	 0.2973486 
256000 	 0.3634545 
256500 	 0.2369445 
257000 	 0.2415979 
257500 	 0.3508336 
258000 	 0.3573214 
258500 	 0.3427845 
259000 	 0.286133 
259500 	 0.2385476 
260000 	 0.1931101 
260500 	 0.2741554 
261000 	 0.2909059 
261500 	 0.4911696 
262000 	 0.31412 
262500 	 0.2868115 
263000 	 0.2778366 
263500 	 0.3167327 
264000 	 0.2206631 
264500 	 0.3628076 
265000 	 0.3464614 
265500 	 0.3054691 
266000 	 0.2924839 
266500 	 0.4193576 
267000 	 0.3599721 
267500 	 0.3218632 
268000 	 0.3106404 
268500 	 0.2854687 
269000 	 0.3126609 
269500 	 0.397967 
270000 	 0.3198681 
270500 	 0.2096499 
271000 	 0.2568521 
271500 	 0.3249134 
272000 	 0.2922979 
272500 	 0.2440786 
273000 	 0.3181518 
273500 	 0.3046879 
274000 	 0.173252 
274500 	 0.2429997 
275000 	 0.2776536 
275500 	 0.3057296 
276000 	 0.3312267 
276500 	 0.3090015 
277000 	 0.1486318 
277500 	 0.3460264 
278000 	 0.1946066 
278500 	 0.3298065 
279000 	 0.2314886 
279500 	 0.3279011 
280000 	 0.282847 
280500 	 0.3575602 
281000 	 0.4341497 
281500 	 0.2980505 
282000 	 0.3691483 
282500 	 0.3419715 
283000 	 0.1805637 
283500 	 0.3444273 
284000 	 0.3518157 
284500 	 0.3535699 
285000 	 0.2200968 
285500 	 0.34671 
286000 	 0.2840935 
286500 	 0.2666851 
287000 	 0.4064929 
287500 	 0.3051121 
288000 	 0.3025101 
288500 	 0.2658612 
289000 	 0.2882742 
289500 	 0.346236 
290000 	 0.3156918 
290500 	 0.3590498 
291000 	 0.284122 
291500 	 0.2904893 
292000 	 0.2501581 
292500 	 0.3648556 
293000 	 0.2313471 
293500 	 0.3513355 
294000 	 0.2035415 
294500 	 0.2510195 
295000 	 0.2758652 
295500 	 0.2556987 
296000 	 0.2522883 
296500 	 0.3366166 
297000 	 0.408798 
297500 	 0.2306392 
298000 	 0.2466781 
298500 	 0.2524542 
299000 	 0.3016216 
299500 	 0.321773 
300000 	 0.4106458 
300500 	 0.3006194 
301000 	 0.3333375 
301500 	 0.2962219 
302000 	 0.2680301 
302500 	 0.3424647 
303000 	 0.2502528 
303500 	 0.3450938 
304000 	 0.3105842 
304500 	 0.3691445 
305000 	 0.2834712 
305500 	 0.3186123 
306000 	 0.3351209 
306500 	 0.3207544 
307000 	 0.3787779 
307500 	 0.3941122 
308000 	 0.3618864 
308500 	 0.4174599 
309000 	 0.3006454 
309500 	 0.2927568 
310000 	 0.2600505 
310500 	 0.3015917 
311000 	 0.2748288 
311500 	 0.2184076 
312000 	 0.3767563 
312500 	 0.3346613 
313000 	 0.2062268 
313500 	 0.3634247 
314000 	 0.2673178 
314500 	 0.3348762 
315000 	 0.2893031 
315500 	 0.2742631 
316000 	 0.2792698 
316500 	 0.1765383 
317000 	 0.2391422 
317500 	 0.290211 
318000 	 0.3609771 
318500 	 0.4020091 
319000 	 0.2997937 
319500 	 0.3119914 
320000 	 0.308781 
320500 	 0.2962551 
321000 	 0.3330812 
321500 	 0.3084997 
322000 	 0.2215818 
322500 	 0.3964788 
323000 	 0.2942545 
323500 	 0.28656 
324000 	 0.382812 
324500 	 0.460322 
325000 	 0.2954624 
325500 	 0.331964 
326000 	 0.2911674 
326500 	 0.2821652 
327000 	 0.2640659 
327500 	 0.3620534 
328000 	 0.2672754 
328500 	 0.3582174 
329000 	 0.3239007 
329500 	 0.2440057 
330000 	 0.1935302 
330500 	 0.3317828 
331000 	 0.2525369 
331500 	 0.3500305 
332000 	 0.2541717 
332500 	 0.2843766 
333000 	 0.3838728 
333500 	 0.2257992 
334000 	 0.2098408 
334500 	 0.2611528 
335000 	 0.251215 
335500 	 0.1942642 
336000 	 0.2264849 
336500 	 0.3773007 
337000 	 0.3271999 
337500 	 0.2436739 
338000 	 0.3315014 
338500 	 0.3172509 
339000 	 0.3235245 
339500 	 0.2797015 
340000 	 0.4089334 
340500 	 0.3082054 
341000 	 0.36802 
341500 	 0.2048883 
342000 	 0.3116128 
342500 	 0.327323 
343000 	 0.336158 
343500 	 0.2362312 
344000 	 0.2216201 
344500 	 0.2494714 
345000 	 0.3315624 
345500 	 0.4504052 
346000 	 0.2418436 
346500 	 0.3331022 
347000 	 0.24506 
347500 	 0.3380111 
348000 	 0.3280521 
348500 	 0.4027595 
349000 	 0.2483371 
349500 	 0.3734455 
350000 	 0.3016751 
350500 	 0.3778991 
351000 	 0.3388589 
351500 	 0.3554588 
352000 	 0.1984666 
352500 	 0.2948412 
353000 	 0.3187957 
353500 	 0.3025379 
354000 	 0.2617432 
354500 	 0.3018226 
355000 	 0.2799074 
355500 	 0.375646 
356000 	 0.3687264 
356500 	 0.2633537 
357000 	 0.3569771 
357500 	 0.3740629 
358000 	 0.3174013 
358500 	 0.3122304 
359000 	 0.3511163 
359500 	 0.3337474 
360000 	 0.3152505 
360500 	 0.3142767 
361000 	 0.329458 
361500 	 0.2487339 
362000 	 0.3657475 
362500 	 0.2624853 
363000 	 0.27348 
363500 	 0.3784623 
364000 	 0.3961856 
364500 	 0.3528925 
365000 	 0.3385666 
365500 	 0.2338743 
366000 	 0.3577419 
366500 	 0.2830724 
367000 	 0.4029231 
367500 	 0.2732702 
368000 	 0.2323367 
368500 	 0.3437254 
369000 	 0.3521396 
369500 	 0.2940115 
370000 	 0.1672473 
370500 	 0.3579114 
371000 	 0.248534 
371500 	 0.3901749 
372000 	 0.3248431 
372500 	 0.3824357 
373000 	 0.2756178 
373500 	 0.3153039 
374000 	 0.3185819 
374500 	 0.239253 
375000 	 0.3539085 
375500 	 0.3070213 
376000 	 0.2626748 
376500 	 0.340282 
377000 	 0.3598983 
377500 	 0.2422679 
378000 	 0.2778644 
378500 	 0.4093065 
379000 	 0.2743038 
379500 	 0.3039548 
380000 	 0.327587 
380500 	 0.3434676 
381000 	 0.3226104 
381500 	 0.26071 
382000 	 0.3637032 
382500 	 0.3817835 
383000 	 0.2239852 
383500 	 0.2350968 
384000 	 0.2289329 
384500 	 0.4391593 
385000 	 0.2131891 
385500 	 0.2753613 
386000 	 0.3276393 
386500 	 0.2820465 
387000 	 0.2787142 
387500 	 0.3573284 
388000 	 0.385492 
388500 	 0.2921633 
389000 	 0.2710868 
389500 	 0.3180025 
390000 	 0.2753978 
390500 	 0.3264986 
391000 	 0.3049554 
391500 	 0.2599837 
392000 	 0.3177282 
392500 	 0.2683203 
393000 	 0.4200841 
393500 	 0.2271049 
394000 	 0.2663754 
394500 	 0.2170975 
395000 	 0.2610139 
395500 	 0.2702979 
396000 	 0.3384902 
396500 	 0.278527 
397000 	 0.4015367 
397500 	 0.3491724 
398000 	 0.34159 
398500 	 0.2185413 
399000 	 0.2934419 
399500 	 0.2701661 
400000 	 0.4081347 
400500 	 0.2304608 
401000 	 0.2223973 
401500 	 0.2929413 
402000 	 0.3536289 
402500 	 0.2942468 
403000 	 0.3409312 
403500 	 0.2170441 
404000 	 0.4109816 
404500 	 0.2429583 
405000 	 0.3347186 
405500 	 0.2936324 
406000 	 0.3193554 
406500 	 0.2194013 
407000 	 0.3853919 
407500 	 0.3039815 
408000 	 0.3960048 
408500 	 0.3305905 
409000 	 0.3798315 
409500 	 0.4130448 
410000 	 0.2197396 
410500 	 0.2983002 
411000 	 0.3083366 
411500 	 0.2609135 
412000 	 0.1859825 
412500 	 0.381988 
413000 	 0.3437446 
413500 	 0.2884732 
414000 	 0.4003012 
414500 	 0.2921474 
415000 	 0.2759841 
415500 	 0.2804563 
416000 	 0.3148367 
416500 	 0.2771901 
417000 	 0.3800261 
417500 	 0.2654262 
418000 	 0.2933331 
418500 	 0.2773622 
419000 	 0.2553963 
419500 	 0.3452672 
420000 	 0.4316895 
420500 	 0.313978 
421000 	 0.273521 
421500 	 0.3276357 
422000 	 0.3674001 
422500 	 0.2874474 
423000 	 0.3737821 
423500 	 0.4031423 
424000 	 0.261498 
424500 	 0.2364987 
425000 	 0.2869181 
425500 	 0.3357012 
426000 	 0.2452723 
426500 	 0.3437662 
427000 	 0.3093216 
427500 	 0.4896216 
428000 	 0.3250203 
428500 	 0.2636498 
429000 	 0.2887544 
429500 	 0.2930238 
430000 	 0.3829674 
430500 	 0.3117505 
431000 	 0.2723674 
431500 	 0.2430432 
432000 	 0.3274662 
432500 	 0.4690078 
433000 	 0.3254942 
433500 	 0.3697786 
434000 	 0.2611609 
434500 	 0.2594635 
435000 	 0.3181896 
435500 	 0.2975196 
436000 	 0.377946 
436500 	 0.2781546 
437000 	 0.2997039 
437500 	 0.3327781 
438000 	 0.2456241 
438500 	 0.3352735 
439000 	 0.2392753 
439500 	 0.2510719 
440000 	 0.3010123 
440500 	 0.2276776 
441000 	 0.3869152 
441500 	 0.3927823 
442000 	 0.2441513 
442500 	 0.2485373 
443000 	 0.3176583 
443500 	 0.305443 
444000 	 0.4302198 
444500 	 0.3648443 
445000 	 0.4195756 
445500 	 0.3053206 
446000 	 0.2622667 
446500 	 0.3832792 
447000 	 0.3166969 
447500 	 0.3065343 
448000 	 0.258925 
448500 	 0.3391942 
449000 	 0.2919849 
449500 	 0.3563474 
450000 	 0.2843965 
450500 	 0.2641933 
451000 	 0.349203 
451500 	 0.249471 
452000 	 0.2874605 
452500 	 0.2381071 
453000 	 0.3290276 
453500 	 0.3378809 
454000 	 0.3731151 
454500 	 0.3969645 
455000 	 0.33862 
455500 	 0.4345135 
456000 	 0.3272847 
456500 	 0.3682018 
457000 	 0.3003478 
457500 	 0.2831775 
458000 	 0.2638382 
458500 	 0.3407022 
459000 	 0.3473194 
459500 	 0.3551602 
460000 	 0.3643775 
460500 	 0.224583 
461000 	 0.2365913 
461500 	 0.2826451 
462000 	 0.2828463 
462500 	 0.385096 
463000 	 0.2615315 
463500 	 0.3216721 
464000 	 0.2940912 
464500 	 0.3164807 
465000 	 0.2405823 
465500 	 0.3131363 
466000 	 0.2317736 
466500 	 0.420726 
467000 	 0.3415799 
467500 	 0.2546977 
468000 	 0.2896823 
468500 	 0.3184782 
469000 	 0.2263791 
469500 	 0.3435036 
470000 	 0.3365469 
470500 	 0.3382711 
471000 	 0.2533874 
471500 	 0.2464593 
472000 	 0.2850559 
472500 	 0.2793697 
473000 	 0.308404 
473500 	 0.2736844 
474000 	 0.3586984 
474500 	 0.4054222 
475000 	 0.2571168 
475500 	 0.3177512 
476000 	 0.390966 
476500 	 0.3575951 
477000 	 0.3072621 
477500 	 0.3778443 
478000 	 0.3273042 
478500 	 0.4156014 
479000 	 0.200536 
479500 	 0.2530434 
480000 	 0.4720843 
480500 	 0.2244959 
481000 	 0.3661082 
481500 	 0.3071548 
482000 	 0.2825184 
482500 	 0.3072012 
483000 	 0.3057983 
483500 	 0.2679423 
484000 	 0.2716078 
484500 	 0.4155414 
485000 	 0.2532552 
485500 	 0.386467 
486000 	 0.3525092 
486500 	 0.3313076 
487000 	 0.294109 
487500 	 0.3564234 
488000 	 0.3858596 
488500 	 0.2486546 
489000 	 0.3285122 
489500 	 0.3058915 
490000 	 0.295323 
490500 	 0.3770382 
491000 	 0.2489282 
491500 	 0.3341093 
492000 	 0.2563246 
492500 	 0.2627949 
493000 	 0.2674216 
493500 	 0.2494415 
494000 	 0.2915036 
494500 	 0.3650477 
495000 	 0.3628548 
495500 	 0.4571068 
496000 	 0.2621652 
496500 	 0.2678152 
497000 	 0.2782319 
497500 	 0.2264274 
498000 	 0.194161 
498500 	 0.2009774 
499000 	 0.3129039 
499500 	 0.3377355 
500000 	 0.3900104 
