iter 	 p
74000 	 0.09357118 
74500 	 0.09701864 
75000 	 0.1662807 
75500 	 0.1333599 
76000 	 0.1409483 
76500 	 0.0932058 
77000 	 0.1263423 
77500 	 0.1190132 
78000 	 0.1112361 
78500 	 0.06856224 
79000 	 0.1508489 
79500 	 0.1423342 
80000 	 0.1592062 
80500 	 0.1260809 
81000 	 0.1909986 
81500 	 0.1631224 
82000 	 0.1136694 
82500 	 0.2086075 
83000 	 0.1479725 
83500 	 0.1782487 
84000 	 0.04891824 
84500 	 0.1597887 
85000 	 0.123064 
85500 	 0.2254579 
86000 	 0.1962672 
86500 	 0.103484 
87000 	 0.2014892 
87500 	 0.20919 
88000 	 0.1865917 
88500 	 0.1662107 
89000 	 0.2457914 
89500 	 0.112625 
90000 	 0.17678 
90500 	 0.2453136 
91000 	 0.1401194 
91500 	 0.2121542 
92000 	 0.1871367 
92500 	 0.1952635 
93000 	 0.1379727 
93500 	 0.1139393 
94000 	 0.1947445 
94500 	 0.09345675 
95000 	 0.193474 
95500 	 0.1532081 
96000 	 0.1582812 
96500 	 0.1213256 
97000 	 0.2003024 
97500 	 0.168514 
98000 	 0.1540396 
98500 	 0.0847846 
99000 	 0.08608636 
99500 	 0.1200684 
100000 	 0.07828891 
100500 	 0.1776727 
101000 	 0.2028382 
101500 	 0.1265593 
102000 	 0.1190047 
102500 	 0.1288976 
103000 	 0.1309279 
103500 	 0.1622158 
104000 	 0.1270259 
104500 	 0.1094555 
105000 	 0.05676949 
105500 	 0.1173101 
106000 	 0.20744 
106500 	 0.2514639 
107000 	 0.1394156 
107500 	 0.1906304 
108000 	 0.1066446 
108500 	 0.1995828 
109000 	 0.1232532 
109500 	 0.1479271 
110000 	 0.1824924 
110500 	 0.1053028 
111000 	 0.1128741 
111500 	 0.1662117 
112000 	 0.07017708 
112500 	 0.1816843 
113000 	 0.06687507 
113500 	 0.1457338 
114000 	 0.1587785 
114500 	 0.09525853 
115000 	 0.07442356 
115500 	 0.1219873 
116000 	 0.2231925 
116500 	 0.1588509 
117000 	 0.1739788 
117500 	 0.1456557 
118000 	 0.1412452 
118500 	 0.1326087 
119000 	 0.1559232 
119500 	 0.2274366 
120000 	 0.1360839 
120500 	 0.1837372 
121000 	 0.1034211 
121500 	 0.1187299 
122000 	 0.1857155 
122500 	 0.2096178 
123000 	 0.1642003 
123500 	 0.1455015 
124000 	 0.07630206 
124500 	 0.06576497 
125000 	 0.2269261 
125500 	 0.08557723 
126000 	 0.1475931 
126500 	 0.2261912 
127000 	 0.1364102 
127500 	 0.1402475 
128000 	 0.1285441 
128500 	 0.1411201 
129000 	 0.08642397 
129500 	 0.0739535 
130000 	 0.1303529 
130500 	 0.1588722 
131000 	 0.242552 
131500 	 0.126849 
132000 	 0.1956405 
132500 	 0.1253756 
133000 	 0.08278631 
133500 	 0.1374559 
134000 	 0.1541589 
134500 	 0.1034092 
135000 	 0.1873235 
135500 	 0.1797611 
136000 	 0.09378229 
136500 	 0.1098811 
137000 	 0.1639922 
137500 	 0.04311423 
138000 	 0.1301141 
138500 	 0.1394304 
139000 	 0.1732678 
139500 	 0.1259346 
140000 	 0.1443054 
140500 	 0.1935908 
141000 	 0.1373482 
141500 	 0.1096815 
142000 	 0.2048148 
142500 	 0.1395736 
143000 	 0.1894969 
143500 	 0.09202496 
144000 	 0.1016068 
144500 	 0.1239245 
145000 	 0.1367038 
145500 	 0.2097086 
146000 	 0.1334409 
146500 	 0.1674535 
147000 	 0.1867526 
147500 	 0.1115722 
148000 	 0.1099026 
148500 	 0.08439308 
149000 	 0.06589034 
149500 	 0.1037499 
150000 	 0.1711667 
150500 	 0.2127502 
151000 	 0.2412667 
151500 	 0.08406856 
152000 	 0.2209864 
152500 	 0.1564741 
153000 	 0.1448549 
153500 	 0.1230892 
154000 	 0.1320581 
154500 	 0.1241595 
155000 	 0.1757906 
155500 	 0.2188971 
156000 	 0.1472969 
156500 	 0.1831061 
157000 	 0.2056149 
157500 	 0.1155036 
158000 	 0.1363679 
158500 	 0.1358738 
159000 	 0.1030625 
159500 	 0.1739125 
160000 	 0.2123152 
160500 	 0.2113752 
161000 	 0.1057603 
161500 	 0.1340367 
162000 	 0.1964407 
162500 	 0.1537475 
163000 	 0.1066539 
163500 	 0.1586969 
164000 	 0.1384834 
164500 	 0.1304728 
165000 	 0.104698 
165500 	 0.07190723 
166000 	 0.2080254 
166500 	 0.1138509 
167000 	 0.1668876 
167500 	 0.184047 
168000 	 0.2593221 
168500 	 0.1276406 
169000 	 0.08220811 
169500 	 0.16441 
170000 	 0.1283173 
170500 	 0.09578607 
171000 	 0.149747 
171500 	 0.1541557 
172000 	 0.1788806 
172500 	 0.2093306 
173000 	 0.2012564 
173500 	 0.2693616 
174000 	 0.1610496 
174500 	 0.09698731 
175000 	 0.1813761 
175500 	 0.07641368 
176000 	 0.1486373 
176500 	 0.1602187 
177000 	 0.2517888 
177500 	 0.225411 
178000 	 0.216844 
178500 	 0.2747909 
179000 	 0.1624447 
179500 	 0.1220727 
180000 	 0.09503392 
180500 	 0.1049475 
181000 	 0.1331241 
181500 	 0.1583562 
182000 	 0.07036402 
182500 	 0.1094279 
183000 	 0.09269931 
183500 	 0.136502 
184000 	 0.1389498 
184500 	 0.0673151 
185000 	 0.1776359 
185500 	 0.1145407 
186000 	 0.1750364 
186500 	 0.1514316 
187000 	 0.1453064 
187500 	 0.1329028 
188000 	 0.09313704 
188500 	 0.09889921 
189000 	 0.07649827 
189500 	 0.07635789 
190000 	 0.1352985 
190500 	 0.1165041 
191000 	 0.1995175 
191500 	 0.1574164 
192000 	 0.1989774 
192500 	 0.1302712 
193000 	 0.1545633 
193500 	 0.2260054 
194000 	 0.11032 
194500 	 0.2134315 
195000 	 0.1321291 
195500 	 0.1018091 
196000 	 0.1133332 
196500 	 0.06787698 
197000 	 0.1429482 
197500 	 0.1608815 
198000 	 0.1247887 
198500 	 0.1284502 
199000 	 0.1589198 
199500 	 0.2010905 
200000 	 0.166565 
200500 	 0.1728019 
201000 	 0.2128742 
201500 	 0.1031909 
202000 	 0.07135431 
202500 	 0.1077881 
203000 	 0.1642401 
203500 	 0.1022725 
204000 	 0.101254 
204500 	 0.2142929 
205000 	 0.1360115 
205500 	 0.1427775 
206000 	 0.1852204 
206500 	 0.05476449 
207000 	 0.1788429 
207500 	 0.2237677 
208000 	 0.1117655 
208500 	 0.08796171 
209000 	 0.1118314 
209500 	 0.2438463 
210000 	 0.1354256 
210500 	 0.1224634 
211000 	 0.2381635 
211500 	 0.146972 
212000 	 0.1986566 
212500 	 0.07683306 
213000 	 0.09247019 
213500 	 0.1107494 
214000 	 0.1536787 
214500 	 0.1450214 
215000 	 0.1245492 
215500 	 0.1759721 
216000 	 0.09674006 
216500 	 0.1179552 
217000 	 0.1512644 
217500 	 0.08837896 
218000 	 0.2506119 
218500 	 0.2449786 
219000 	 0.1088603 
219500 	 0.105699 
220000 	 0.1583912 
220500 	 0.1342778 
221000 	 0.1669111 
221500 	 0.1238601 
222000 	 0.2000959 
222500 	 0.07450869 
223000 	 0.2165376 
223500 	 0.1371716 
224000 	 0.07068365 
224500 	 0.09580647 
225000 	 0.1198937 
225500 	 0.145092 
226000 	 0.2075111 
226500 	 0.08436853 
227000 	 0.09277752 
227500 	 0.189021 
228000 	 0.1813333 
228500 	 0.1634725 
229000 	 0.1555537 
229500 	 0.1495994 
230000 	 0.08754255 
230500 	 0.1297836 
231000 	 0.09235096 
231500 	 0.1740011 
232000 	 0.1588338 
232500 	 0.1303827 
233000 	 0.1684769 
233500 	 0.1711069 
234000 	 0.1325764 
234500 	 0.1415325 
235000 	 0.1610823 
235500 	 0.1670717 
236000 	 0.1443454 
236500 	 0.1485256 
237000 	 0.1592825 
237500 	 0.08278086 
238000 	 0.113523 
238500 	 0.240325 
239000 	 0.1716024 
239500 	 0.1496143 
240000 	 0.1511229 
240500 	 0.05563806 
241000 	 0.1621514 
241500 	 0.1555205 
242000 	 0.1863263 
242500 	 0.2890261 
243000 	 0.1424189 
243500 	 0.2016353 
244000 	 0.1524373 
244500 	 0.1703396 
245000 	 0.07961024 
245500 	 0.1889898 
246000 	 0.1114918 
246500 	 0.2011901 
247000 	 0.143286 
247500 	 0.09676483 
248000 	 0.1353336 
248500 	 0.2025849 
249000 	 0.1457844 
249500 	 0.1575832 
250000 	 0.1743636 
250500 	 0.232598 
251000 	 0.1063824 
251500 	 0.1708988 
252000 	 0.1369728 
252500 	 0.155675 
253000 	 0.1530884 
253500 	 0.1540146 
254000 	 0.119303 
254500 	 0.1330628 
255000 	 0.1432381 
255500 	 0.1924345 
256000 	 0.1731052 
256500 	 0.07923711 
257000 	 0.1713047 
257500 	 0.1050936 
258000 	 0.1160972 
258500 	 0.1922581 
259000 	 0.07121654 
259500 	 0.1219985 
260000 	 0.1413154 
260500 	 0.1374609 
261000 	 0.179406 
261500 	 0.1484325 
262000 	 0.1493217 
262500 	 0.1888137 
263000 	 0.1309319 
263500 	 0.1058485 
264000 	 0.1105379 
264500 	 0.1044817 
265000 	 0.05959809 
265500 	 0.1451599 
266000 	 0.1709476 
266500 	 0.1184855 
267000 	 0.1548945 
267500 	 0.08037483 
268000 	 0.2073129 
268500 	 0.1724726 
269000 	 0.06613906 
269500 	 0.1727185 
270000 	 0.1769696 
270500 	 0.1288924 
271000 	 0.07470248 
271500 	 0.2066861 
272000 	 0.09885048 
272500 	 0.1017409 
273000 	 0.1866371 
273500 	 0.1553404 
274000 	 0.116614 
274500 	 0.1571557 
275000 	 0.1109661 
275500 	 0.1371816 
276000 	 0.199698 
276500 	 0.1693248 
277000 	 0.08525723 
277500 	 0.1252181 
278000 	 0.1195957 
278500 	 0.212093 
279000 	 0.1197302 
279500 	 0.1182541 
280000 	 0.1286547 
280500 	 0.1717733 
281000 	 0.04068656 
281500 	 0.1233897 
282000 	 0.1688621 
282500 	 0.06840534 
283000 	 0.1019006 
283500 	 0.18191 
284000 	 0.09121167 
284500 	 0.2285971 
285000 	 0.17476 
285500 	 0.230354 
286000 	 0.1154274 
286500 	 0.1884652 
287000 	 0.1250069 
287500 	 0.141786 
288000 	 0.1611502 
288500 	 0.1853821 
289000 	 0.1117605 
289500 	 0.2754443 
290000 	 0.1594676 
290500 	 0.1672114 
291000 	 0.1177807 
291500 	 0.09627257 
292000 	 0.150246 
292500 	 0.1490636 
293000 	 0.1221142 
293500 	 0.1285269 
294000 	 0.1268064 
294500 	 0.1366524 
295000 	 0.1751164 
295500 	 0.1123846 
296000 	 0.1912599 
296500 	 0.1045915 
297000 	 0.141278 
297500 	 0.1053267 
298000 	 0.1801149 
298500 	 0.1136991 
299000 	 0.1613694 
299500 	 0.2574132 
300000 	 0.1390356 
300500 	 0.1220764 
301000 	 0.1169091 
301500 	 0.1495197 
302000 	 0.1735927 
302500 	 0.1294179 
303000 	 0.2508792 
303500 	 0.1472862 
304000 	 0.09739551 
304500 	 0.3085338 
305000 	 0.07131481 
305500 	 0.1500796 
306000 	 0.2181658 
306500 	 0.09222306 
307000 	 0.09641716 
307500 	 0.1467346 
308000 	 0.09043722 
308500 	 0.1638771 
309000 	 0.1882127 
309500 	 0.2511146 
310000 	 0.2855958 
310500 	 0.107354 
311000 	 0.1736272 
311500 	 0.1099207 
312000 	 0.1711566 
312500 	 0.2343618 
313000 	 0.1895264 
313500 	 0.09215346 
314000 	 0.1981924 
314500 	 0.1652453 
315000 	 0.1837129 
315500 	 0.1734079 
316000 	 0.159742 
316500 	 0.1813374 
317000 	 0.2384334 
317500 	 0.1627725 
318000 	 0.2209259 
318500 	 0.1649895 
319000 	 0.1227944 
319500 	 0.2133571 
320000 	 0.200311 
320500 	 0.1099839 
321000 	 0.183885 
321500 	 0.1207332 
322000 	 0.2077929 
322500 	 0.1303727 
323000 	 0.1263862 
323500 	 0.1811174 
324000 	 0.08493433 
324500 	 0.1299877 
325000 	 0.2269933 
325500 	 0.1473347 
326000 	 0.2189234 
326500 	 0.1120755 
327000 	 0.1773791 
327500 	 0.05652021 
328000 	 0.2009271 
328500 	 0.1705271 
329000 	 0.1910173 
329500 	 0.2293633 
330000 	 0.133001 
330500 	 0.172174 
331000 	 0.1522492 
331500 	 0.1516853 
332000 	 0.2009946 
332500 	 0.1608357 
333000 	 0.1623545 
333500 	 0.1803069 
334000 	 0.1460151 
334500 	 0.2574277 
335000 	 0.1638981 
335500 	 0.1387278 
336000 	 0.1515831 
336500 	 0.3175116 
337000 	 0.2108511 
337500 	 0.1584379 
338000 	 0.07889468 
338500 	 0.1814588 
339000 	 0.1211128 
339500 	 0.2273421 
340000 	 0.1327548 
340500 	 0.1116591 
341000 	 0.1523273 
341500 	 0.2235244 
342000 	 0.2221764 
342500 	 0.1538099 
343000 	 0.1459265 
343500 	 0.1221969 
344000 	 0.2167724 
344500 	 0.1431404 
345000 	 0.1983872 
345500 	 0.2129358 
346000 	 0.1765617 
346500 	 0.1417103 
347000 	 0.1764192 
347500 	 0.1765097 
348000 	 0.08935216 
348500 	 0.1201546 
349000 	 0.0507312 
349500 	 0.08748859 
350000 	 0.163975 
350500 	 0.1238058 
351000 	 0.1502969 
351500 	 0.05670727 
352000 	 0.1406639 
352500 	 0.1912874 
353000 	 0.1217991 
353500 	 0.1402951 
354000 	 0.1377336 
354500 	 0.2401142 
355000 	 0.1607594 
355500 	 0.09521916 
356000 	 0.07179702 
356500 	 0.09408744 
357000 	 0.2068463 
357500 	 0.1151923 
358000 	 0.2023858 
358500 	 0.1021252 
359000 	 0.09830653 
359500 	 0.1377504 
360000 	 0.172468 
360500 	 0.1336215 
361000 	 0.2042163 
361500 	 0.09425498 
362000 	 0.1189873 
362500 	 0.204377 
363000 	 0.2045178 
363500 	 0.1515385 
364000 	 0.1782805 
364500 	 0.1536673 
365000 	 0.146186 
365500 	 0.2353336 
366000 	 0.2193743 
366500 	 0.09140925 
367000 	 0.08892387 
367500 	 0.2019177 
368000 	 0.1226563 
368500 	 0.1535616 
369000 	 0.1175123 
369500 	 0.1405786 
370000 	 0.1268119 
370500 	 0.2693981 
371000 	 0.1199763 
371500 	 0.1812887 
372000 	 0.1818256 
372500 	 0.1771151 
373000 	 0.09354942 
373500 	 0.08511747 
374000 	 0.1371526 
374500 	 0.1363904 
375000 	 0.1189045 
375500 	 0.1802254 
376000 	 0.2009628 
376500 	 0.128493 
377000 	 0.2041833 
377500 	 0.1771891 
378000 	 0.188784 
378500 	 0.1284599 
379000 	 0.2780631 
379500 	 0.1298207 
380000 	 0.1586335 
380500 	 0.1550607 
381000 	 0.1375461 
381500 	 0.1374679 
382000 	 0.2440098 
382500 	 0.1042827 
383000 	 0.1200463 
383500 	 0.105652 
384000 	 0.2060186 
384500 	 0.1200639 
385000 	 0.1064285 
385500 	 0.1601655 
386000 	 0.1321981 
386500 	 0.155583 
387000 	 0.1267636 
387500 	 0.1416291 
388000 	 0.1562338 
388500 	 0.1129729 
389000 	 0.1352581 
389500 	 0.06052367 
390000 	 0.2574096 
390500 	 0.2332805 
391000 	 0.1119802 
391500 	 0.1770342 
392000 	 0.09331201 
392500 	 0.1529252 
393000 	 0.1458127 
393500 	 0.3038271 
394000 	 0.2809736 
394500 	 0.1660369 
395000 	 0.1541354 
395500 	 0.1646759 
396000 	 0.1559236 
396500 	 0.1897149 
397000 	 0.2057772 
397500 	 0.1476869 
398000 	 0.249687 
398500 	 0.1231012 
399000 	 0.1259276 
399500 	 0.2723455 
400000 	 0.09320382 
400500 	 0.1138689 
401000 	 0.1440736 
401500 	 0.09924549 
402000 	 0.08743866 
402500 	 0.1790666 
403000 	 0.1608362 
403500 	 0.1350892 
404000 	 0.130824 
404500 	 0.1040099 
405000 	 0.1644209 
405500 	 0.1822382 
406000 	 0.101059 
406500 	 0.1440309 
407000 	 0.09007098 
407500 	 0.1947478 
408000 	 0.1838091 
408500 	 0.09007852 
409000 	 0.1220129 
409500 	 0.1663507 
410000 	 0.1919443 
410500 	 0.3006734 
411000 	 0.1698127 
411500 	 0.1201133 
412000 	 0.07419346 
412500 	 0.1605461 
413000 	 0.138405 
413500 	 0.1906614 
414000 	 0.1137348 
414500 	 0.08788963 
415000 	 0.1535856 
415500 	 0.2237741 
416000 	 0.1101563 
416500 	 0.1549474 
417000 	 0.1227918 
417500 	 0.09276983 
418000 	 0.1365063 
418500 	 0.09889237 
419000 	 0.09833385 
419500 	 0.1053663 
420000 	 0.1456344 
420500 	 0.1667786 
421000 	 0.08067601 
421500 	 0.08645127 
422000 	 0.0844591 
422500 	 0.2342759 
423000 	 0.177724 
423500 	 0.2309446 
424000 	 0.0892181 
424500 	 0.1512965 
425000 	 0.180081 
425500 	 0.1449256 
426000 	 0.09840757 
426500 	 0.2358574 
427000 	 0.1206062 
427500 	 0.1301797 
428000 	 0.1665758 
428500 	 0.1956026 
429000 	 0.2959277 
429500 	 0.2349413 
430000 	 0.2372048 
430500 	 0.2085075 
431000 	 0.06035953 
431500 	 0.1021635 
432000 	 0.1715607 
432500 	 0.1275163 
433000 	 0.06760655 
433500 	 0.1380015 
434000 	 0.1529792 
434500 	 0.2092228 
435000 	 0.1386547 
435500 	 0.09203261 
436000 	 0.1201878 
436500 	 0.2091014 
437000 	 0.2098137 
437500 	 0.1637965 
438000 	 0.1643616 
438500 	 0.2024929 
439000 	 0.2212276 
439500 	 0.1812032 
440000 	 0.2085325 
440500 	 0.1922527 
441000 	 0.1798039 
441500 	 0.1234573 
442000 	 0.0714246 
442500 	 0.1917302 
443000 	 0.1499232 
443500 	 0.1182675 
444000 	 0.2547166 
444500 	 0.1285605 
445000 	 0.152062 
445500 	 0.1475669 
446000 	 0.06992734 
446500 	 0.133169 
447000 	 0.1235226 
447500 	 0.154623 
448000 	 0.087054 
448500 	 0.1461854 
449000 	 0.06675615 
449500 	 0.250958 
450000 	 0.1637608 
450500 	 0.1473536 
451000 	 0.2062242 
451500 	 0.1238062 
452000 	 0.1862362 
452500 	 0.09345728 
453000 	 0.1514596 
453500 	 0.1393766 
454000 	 0.1390604 
454500 	 0.2431017 
455000 	 0.2815524 
455500 	 0.08222771 
456000 	 0.1194042 
456500 	 0.0730388 
457000 	 0.1000523 
457500 	 0.1833812 
458000 	 0.1315613 
458500 	 0.1309717 
459000 	 0.07048163 
459500 	 0.1571381 
460000 	 0.1092643 
460500 	 0.1395391 
461000 	 0.1654753 
461500 	 0.2748254 
462000 	 0.1198322 
462500 	 0.1490326 
463000 	 0.1737783 
463500 	 0.1584207 
464000 	 0.1293345 
464500 	 0.07110181 
465000 	 0.1666681 
465500 	 0.124241 
466000 	 0.1440102 
466500 	 0.1629797 
467000 	 0.1122173 
467500 	 0.1219555 
468000 	 0.08211079 
468500 	 0.1669355 
469000 	 0.1254712 
469500 	 0.1889309 
470000 	 0.1231984 
470500 	 0.1665031 
471000 	 0.06979014 
471500 	 0.1540739 
472000 	 0.1339634 
472500 	 0.1874257 
473000 	 0.08708673 
473500 	 0.1001026 
474000 	 0.1975602 
474500 	 0.1752205 
475000 	 0.1017706 
475500 	 0.1262482 
476000 	 0.2530676 
476500 	 0.263722 
477000 	 0.268916 
477500 	 0.1012316 
478000 	 0.1753056 
478500 	 0.1385742 
479000 	 0.1359854 
479500 	 0.1724033 
480000 	 0.187286 
480500 	 0.1532416 
481000 	 0.1002657 
481500 	 0.1569466 
482000 	 0.211024 
482500 	 0.2291643 
483000 	 0.1573133 
483500 	 0.1286179 
484000 	 0.1726855 
484500 	 0.2046507 
485000 	 0.1696683 
485500 	 0.1362702 
486000 	 0.2125772 
486500 	 0.182737 
487000 	 0.1216525 
487500 	 0.1425657 
488000 	 0.1587784 
488500 	 0.1050909 
489000 	 0.1254916 
489500 	 0.1636866 
490000 	 0.1126415 
490500 	 0.1859711 
491000 	 0.1122602 
491500 	 0.1010853 
492000 	 0.1499587 
492500 	 0.1430299 
493000 	 0.08257386 
493500 	 0.1323659 
494000 	 0.112552 
494500 	 0.1745577 
495000 	 0.1152716 
495500 	 0.1112293 
496000 	 0.1895407 
496500 	 0.106161 
497000 	 0.09110817 
497500 	 0.1163513 
498000 	 0.1391477 
498500 	 0.1321328 
499000 	 0.1030666 
499500 	 0.2773756 
500000 	 0.1910076 
