iter 	 p
192000 	 0.1635794 
192500 	 0.3278576 
193000 	 0.267561 
193500 	 0.1877708 
194000 	 0.2309708 
194500 	 0.2402777 
195000 	 0.3218389 
195500 	 0.2615045 
196000 	 0.3619227 
196500 	 0.2297037 
197000 	 0.173216 
197500 	 0.2401572 
198000 	 0.2808043 
198500 	 0.2000739 
199000 	 0.2604367 
199500 	 0.3418858 
200000 	 0.2188587 
200500 	 0.2265343 
201000 	 0.2672479 
201500 	 0.2193138 
202000 	 0.2144223 
202500 	 0.2251535 
203000 	 0.1120875 
203500 	 0.3196624 
204000 	 0.2507434 
204500 	 0.2186519 
205000 	 0.2376878 
205500 	 0.3191265 
206000 	 0.2240245 
206500 	 0.2061395 
207000 	 0.2994165 
207500 	 0.2846624 
208000 	 0.2668665 
208500 	 0.1495434 
209000 	 0.2275953 
209500 	 0.3222061 
210000 	 0.1628522 
210500 	 0.1596052 
211000 	 0.2117441 
211500 	 0.3584325 
212000 	 0.2367491 
212500 	 0.2424623 
213000 	 0.1664553 
213500 	 0.2647061 
214000 	 0.297326 
214500 	 0.1899274 
215000 	 0.1178993 
215500 	 0.218937 
216000 	 0.2882272 
216500 	 0.1409578 
217000 	 0.2106803 
217500 	 0.2018958 
218000 	 0.1962727 
218500 	 0.2412669 
219000 	 0.3934421 
219500 	 0.3471104 
220000 	 0.3013503 
220500 	 0.2443982 
221000 	 0.2523859 
221500 	 0.1983597 
222000 	 0.2671709 
222500 	 0.1721637 
223000 	 0.2186652 
223500 	 0.1333818 
224000 	 0.2664389 
224500 	 0.358597 
225000 	 0.3216311 
225500 	 0.2582501 
226000 	 0.2533011 
226500 	 0.3080279 
227000 	 0.2262839 
227500 	 0.2853845 
228000 	 0.1570777 
228500 	 0.3062838 
229000 	 0.3173766 
229500 	 0.1993151 
230000 	 0.3183222 
230500 	 0.1689158 
231000 	 0.2514019 
231500 	 0.2126496 
232000 	 0.1769073 
232500 	 0.3094225 
233000 	 0.3072535 
233500 	 0.2486157 
234000 	 0.218336 
234500 	 0.1761517 
235000 	 0.2025357 
235500 	 0.1733592 
236000 	 0.2160468 
236500 	 0.1987535 
237000 	 0.1941364 
237500 	 0.194251 
238000 	 0.2880937 
238500 	 0.2562957 
239000 	 0.2810698 
239500 	 0.2085766 
240000 	 0.3306862 
240500 	 0.3150063 
241000 	 0.3212666 
241500 	 0.2144184 
242000 	 0.1922845 
242500 	 0.2745057 
243000 	 0.2867307 
243500 	 0.2447127 
244000 	 0.2615648 
244500 	 0.1871433 
245000 	 0.3525062 
245500 	 0.2313651 
246000 	 0.197192 
246500 	 0.4293534 
247000 	 0.2724346 
247500 	 0.1800582 
248000 	 0.2603266 
248500 	 0.2960214 
249000 	 0.2287678 
249500 	 0.3035005 
250000 	 0.2168007 
250500 	 0.2961931 
251000 	 0.2560163 
251500 	 0.3314417 
252000 	 0.1398552 
252500 	 0.2363201 
253000 	 0.2194946 
253500 	 0.2225922 
254000 	 0.2525066 
254500 	 0.3749438 
255000 	 0.1398701 
255500 	 0.1640209 
256000 	 0.2332057 
256500 	 0.2245247 
257000 	 0.1736475 
257500 	 0.1846933 
258000 	 0.2221008 
258500 	 0.1455426 
259000 	 0.2299764 
259500 	 0.3065253 
260000 	 0.3068399 
260500 	 0.3008656 
261000 	 0.3007805 
261500 	 0.2642469 
262000 	 0.3616628 
262500 	 0.1599168 
263000 	 0.2675879 
263500 	 0.2591675 
264000 	 0.1470678 
264500 	 0.2433753 
265000 	 0.3213654 
265500 	 0.2166759 
266000 	 0.2486473 
266500 	 0.2285226 
267000 	 0.157306 
267500 	 0.3213592 
268000 	 0.2645584 
268500 	 0.2475185 
269000 	 0.3303147 
269500 	 0.1899834 
270000 	 0.2477894 
270500 	 0.2554346 
271000 	 0.251223 
271500 	 0.2702022 
272000 	 0.2625553 
272500 	 0.227418 
273000 	 0.3022725 
273500 	 0.2518982 
274000 	 0.2967467 
274500 	 0.2521526 
275000 	 0.2926994 
275500 	 0.2404617 
276000 	 0.2005846 
276500 	 0.2900527 
277000 	 0.1670266 
277500 	 0.2195232 
278000 	 0.4021776 
278500 	 0.2301106 
279000 	 0.2258528 
279500 	 0.2407179 
280000 	 0.2797015 
280500 	 0.1080432 
281000 	 0.2152235 
281500 	 0.2879521 
282000 	 0.2480783 
282500 	 0.2692766 
283000 	 0.2884279 
283500 	 0.2370297 
284000 	 0.2894243 
284500 	 0.3550392 
285000 	 0.1847813 
285500 	 0.1419256 
286000 	 0.2857488 
286500 	 0.2627225 
287000 	 0.1863174 
287500 	 0.2191392 
288000 	 0.2008086 
288500 	 0.2638762 
289000 	 0.1991837 
289500 	 0.2136069 
290000 	 0.176853 
290500 	 0.2350983 
291000 	 0.2000309 
291500 	 0.3468049 
292000 	 0.3040628 
292500 	 0.2439693 
293000 	 0.2300598 
293500 	 0.2340755 
294000 	 0.3484518 
294500 	 0.3739832 
295000 	 0.3150176 
295500 	 0.2806037 
296000 	 0.2168712 
296500 	 0.2021959 
297000 	 0.2930549 
297500 	 0.2295311 
298000 	 0.2811562 
298500 	 0.3493643 
299000 	 0.2780234 
299500 	 0.2110999 
300000 	 0.2319658 
300500 	 0.2136144 
301000 	 0.1818216 
301500 	 0.29602 
302000 	 0.1604496 
302500 	 0.3108237 
303000 	 0.3084679 
303500 	 0.2404924 
304000 	 0.3448643 
304500 	 0.2132296 
305000 	 0.2599256 
305500 	 0.215193 
306000 	 0.1714595 
306500 	 0.1663646 
307000 	 0.26944 
307500 	 0.2876003 
308000 	 0.2343961 
308500 	 0.2383409 
309000 	 0.2591137 
309500 	 0.212505 
310000 	 0.326985 
310500 	 0.2577943 
311000 	 0.1988285 
311500 	 0.2599649 
312000 	 0.2903083 
312500 	 0.1826883 
313000 	 0.2789517 
313500 	 0.2999737 
314000 	 0.2680449 
314500 	 0.2513161 
315000 	 0.223177 
315500 	 0.2553544 
316000 	 0.3091426 
316500 	 0.1973058 
317000 	 0.3425125 
317500 	 0.1582092 
318000 	 0.2374975 
318500 	 0.3179559 
319000 	 0.2486191 
319500 	 0.2021738 
320000 	 0.3004403 
320500 	 0.2889982 
321000 	 0.2600172 
321500 	 0.235401 
322000 	 0.2560711 
322500 	 0.2934113 
323000 	 0.2198586 
323500 	 0.2090845 
324000 	 0.203077 
324500 	 0.1767809 
325000 	 0.2328542 
325500 	 0.2120585 
326000 	 0.2402476 
326500 	 0.239029 
327000 	 0.2589196 
327500 	 0.1561029 
328000 	 0.2709006 
328500 	 0.2918702 
329000 	 0.2080331 
329500 	 0.2163768 
330000 	 0.2982665 
330500 	 0.2518697 
331000 	 0.2541596 
331500 	 0.3233053 
332000 	 0.2331771 
332500 	 0.2015028 
333000 	 0.3581333 
333500 	 0.1718661 
334000 	 0.2343866 
334500 	 0.1634674 
335000 	 0.3261611 
335500 	 0.1996609 
336000 	 0.3032332 
336500 	 0.2353318 
337000 	 0.3387008 
337500 	 0.258047 
338000 	 0.2113606 
338500 	 0.3164077 
339000 	 0.2838435 
339500 	 0.2119505 
340000 	 0.2014317 
340500 	 0.1870541 
341000 	 0.3076232 
341500 	 0.2738762 
342000 	 0.3917228 
342500 	 0.298607 
343000 	 0.2723166 
343500 	 0.3570026 
344000 	 0.2505527 
344500 	 0.2037197 
345000 	 0.2680477 
345500 	 0.1985044 
346000 	 0.2424066 
346500 	 0.2435358 
347000 	 0.2692242 
347500 	 0.2572481 
348000 	 0.2644889 
348500 	 0.2602329 
349000 	 0.1941541 
349500 	 0.2612091 
350000 	 0.2599476 
350500 	 0.2101727 
351000 	 0.1997348 
351500 	 0.2932419 
352000 	 0.2193864 
352500 	 0.2808453 
353000 	 0.2191447 
353500 	 0.2136347 
354000 	 0.2160778 
354500 	 0.2351563 
355000 	 0.2197857 
355500 	 0.2272923 
356000 	 0.212082 
356500 	 0.2125567 
357000 	 0.2747019 
357500 	 0.2884375 
358000 	 0.2720027 
358500 	 0.1816614 
359000 	 0.2735842 
359500 	 0.17451 
360000 	 0.2067721 
360500 	 0.3050383 
361000 	 0.239556 
361500 	 0.3548981 
362000 	 0.2194085 
362500 	 0.2201601 
363000 	 0.1420396 
363500 	 0.2284902 
364000 	 0.2308153 
364500 	 0.2536477 
365000 	 0.2155401 
365500 	 0.2584562 
366000 	 0.2957075 
366500 	 0.3057745 
367000 	 0.2643509 
367500 	 0.2762603 
368000 	 0.2138112 
368500 	 0.2421421 
369000 	 0.2642648 
369500 	 0.2588185 
370000 	 0.2840758 
370500 	 0.2575906 
371000 	 0.3224541 
371500 	 0.2274553 
372000 	 0.2176133 
372500 	 0.2875179 
373000 	 0.1818146 
373500 	 0.2252193 
374000 	 0.337105 
374500 	 0.37661 
375000 	 0.3501671 
375500 	 0.2053799 
376000 	 0.2709547 
376500 	 0.2942061 
377000 	 0.2524625 
377500 	 0.2285748 
378000 	 0.1739531 
378500 	 0.1988132 
379000 	 0.245654 
379500 	 0.2451241 
380000 	 0.1802009 
380500 	 0.2164921 
381000 	 0.2268737 
381500 	 0.2222472 
382000 	 0.2838469 
382500 	 0.2582315 
383000 	 0.3290755 
383500 	 0.2614316 
384000 	 0.2057789 
384500 	 0.2802647 
385000 	 0.326539 
385500 	 0.163231 
386000 	 0.2010595 
386500 	 0.2820794 
387000 	 0.2588548 
387500 	 0.2572181 
388000 	 0.194059 
388500 	 0.216663 
389000 	 0.2740357 
389500 	 0.3028172 
390000 	 0.1881272 
390500 	 0.3101056 
391000 	 0.2507049 
391500 	 0.254606 
392000 	 0.317497 
392500 	 0.2048767 
393000 	 0.2319202 
393500 	 0.2538932 
394000 	 0.1874571 
394500 	 0.236566 
395000 	 0.3635766 
395500 	 0.333376 
396000 	 0.2709009 
396500 	 0.2974698 
397000 	 0.1729904 
397500 	 0.3175823 
398000 	 0.3935201 
398500 	 0.2087842 
399000 	 0.2751343 
399500 	 0.237586 
400000 	 0.1448874 
400500 	 0.1370281 
401000 	 0.2813116 
401500 	 0.2923261 
402000 	 0.1859041 
402500 	 0.2158885 
403000 	 0.1820073 
403500 	 0.1190728 
404000 	 0.3388984 
404500 	 0.2061325 
405000 	 0.2612986 
405500 	 0.2879554 
406000 	 0.1942033 
406500 	 0.2734584 
407000 	 0.253369 
407500 	 0.2151477 
408000 	 0.3019679 
408500 	 0.1857707 
409000 	 0.3212666 
409500 	 0.3118317 
410000 	 0.2215131 
410500 	 0.1670319 
411000 	 0.2109259 
411500 	 0.3052465 
412000 	 0.3525994 
412500 	 0.3348136 
413000 	 0.1927197 
413500 	 0.1515674 
414000 	 0.1934181 
414500 	 0.2887827 
415000 	 0.2761463 
415500 	 0.1458528 
416000 	 0.2647796 
416500 	 0.1658581 
417000 	 0.227043 
417500 	 0.1624137 
418000 	 0.3144822 
418500 	 0.2647318 
419000 	 0.11262 
419500 	 0.292474 
420000 	 0.2595522 
420500 	 0.2524755 
421000 	 0.2644799 
421500 	 0.2832082 
422000 	 0.2696789 
422500 	 0.2675124 
423000 	 0.3613515 
423500 	 0.2960095 
424000 	 0.25711 
424500 	 0.2093052 
425000 	 0.2380766 
425500 	 0.3120742 
426000 	 0.3081392 
426500 	 0.2697888 
427000 	 0.2979396 
427500 	 0.3079011 
428000 	 0.3021495 
428500 	 0.2077474 
429000 	 0.2985061 
429500 	 0.2050705 
430000 	 0.2680678 
430500 	 0.2649694 
431000 	 0.3204771 
431500 	 0.1450209 
432000 	 0.285959 
432500 	 0.2959377 
433000 	 0.2202469 
433500 	 0.1815369 
434000 	 0.2712778 
434500 	 0.3078102 
435000 	 0.2979037 
435500 	 0.33484 
436000 	 0.228256 
436500 	 0.1806487 
437000 	 0.202844 
437500 	 0.3278221 
438000 	 0.2098701 
438500 	 0.2750278 
439000 	 0.2921185 
439500 	 0.3222891 
440000 	 0.1978945 
440500 	 0.335924 
441000 	 0.2323953 
441500 	 0.2892068 
442000 	 0.2982238 
442500 	 0.1911906 
443000 	 0.2146079 
443500 	 0.1912839 
444000 	 0.2050596 
444500 	 0.3335894 
445000 	 0.3344332 
445500 	 0.2432683 
446000 	 0.2169751 
446500 	 0.2218647 
447000 	 0.3089928 
447500 	 0.2619064 
448000 	 0.2740248 
448500 	 0.3675729 
449000 	 0.2582591 
449500 	 0.2706362 
450000 	 0.2574432 
450500 	 0.1640652 
451000 	 0.2533271 
451500 	 0.212699 
452000 	 0.1317726 
452500 	 0.1986447 
453000 	 0.2607376 
453500 	 0.2757195 
454000 	 0.282958 
454500 	 0.2862662 
455000 	 0.2631351 
455500 	 0.1927244 
456000 	 0.2286673 
456500 	 0.2759781 
457000 	 0.2701414 
457500 	 0.3112129 
458000 	 0.2676551 
458500 	 0.2711385 
459000 	 0.2208932 
459500 	 0.2168085 
460000 	 0.197602 
460500 	 0.1920719 
461000 	 0.2563742 
461500 	 0.29433 
462000 	 0.2907543 
462500 	 0.1909081 
463000 	 0.1847687 
463500 	 0.1167598 
464000 	 0.286702 
464500 	 0.3693553 
465000 	 0.2904549 
465500 	 0.2915733 
466000 	 0.1806044 
466500 	 0.1874511 
467000 	 0.2299915 
467500 	 0.2706027 
468000 	 0.213014 
468500 	 0.3580158 
469000 	 0.3156027 
469500 	 0.2865073 
470000 	 0.3114394 
470500 	 0.2269281 
471000 	 0.2099756 
471500 	 0.2395433 
472000 	 0.229648 
472500 	 0.2595926 
473000 	 0.300419 
473500 	 0.27246 
474000 	 0.2803023 
474500 	 0.2296624 
475000 	 0.2370009 
475500 	 0.2363166 
476000 	 0.1688664 
476500 	 0.2153459 
477000 	 0.2958027 
477500 	 0.2824018 
478000 	 0.2526842 
478500 	 0.1663779 
479000 	 0.2545124 
479500 	 0.2161946 
480000 	 0.2727379 
480500 	 0.1997309 
481000 	 0.2224654 
481500 	 0.1350249 
482000 	 0.2700698 
482500 	 0.3932607 
483000 	 0.3514918 
483500 	 0.2280806 
484000 	 0.2842597 
484500 	 0.1753221 
485000 	 0.3098652 
485500 	 0.4025825 
486000 	 0.3265862 
486500 	 0.3054076 
487000 	 0.3087848 
487500 	 0.2327657 
488000 	 0.2547331 
488500 	 0.2573804 
489000 	 0.3507718 
489500 	 0.2699826 
490000 	 0.210282 
490500 	 0.2200928 
491000 	 0.1796379 
491500 	 0.1926552 
492000 	 0.1446038 
492500 	 0.2892739 
493000 	 0.229827 
493500 	 0.2336431 
494000 	 0.3049669 
494500 	 0.3096674 
495000 	 0.1926534 
495500 	 0.2927692 
496000 	 0.2111588 
496500 	 0.2660394 
497000 	 0.2214692 
497500 	 0.2786661 
498000 	 0.1876834 
498500 	 0.2965608 
499000 	 0.1692966 
499500 	 0.2316405 
500000 	 0.112146 
