iter 	 p
78500 	 0.2238555 
79000 	 0.1722866 
79500 	 0.194068 
80000 	 0.2432466 
80500 	 0.1267167 
81000 	 0.1335865 
81500 	 0.2210914 
82000 	 0.1987049 
82500 	 0.2031687 
83000 	 0.1561488 
83500 	 0.2019394 
84000 	 0.1531184 
84500 	 0.1775346 
85000 	 0.1234853 
85500 	 0.1342219 
86000 	 0.2007291 
86500 	 0.1121064 
87000 	 0.1554942 
87500 	 0.06146306 
88000 	 0.1759663 
88500 	 0.2105858 
89000 	 0.1489792 
89500 	 0.1512476 
90000 	 0.2072458 
90500 	 0.124542 
91000 	 0.2118113 
91500 	 0.1086554 
92000 	 0.1658226 
92500 	 0.1351593 
93000 	 0.1425062 
93500 	 0.1499828 
94000 	 0.2806207 
94500 	 0.1296944 
95000 	 0.2013639 
95500 	 0.1763786 
96000 	 0.1055695 
96500 	 0.127593 
97000 	 0.1272359 
97500 	 0.1748341 
98000 	 0.1962746 
98500 	 0.2075274 
99000 	 0.1928549 
99500 	 0.1077462 
100000 	 0.2636762 
100500 	 0.2161766 
101000 	 0.284999 
101500 	 0.1191818 
102000 	 0.1984539 
102500 	 0.1844545 
103000 	 0.1413893 
103500 	 0.1015976 
104000 	 0.288997 
104500 	 0.1895206 
105000 	 0.2014997 
105500 	 0.2126524 
106000 	 0.09700912 
106500 	 0.3041003 
107000 	 0.1298502 
107500 	 0.1807568 
108000 	 0.112696 
108500 	 0.1709946 
109000 	 0.1878617 
109500 	 0.2374869 
110000 	 0.07248523 
110500 	 0.2087864 
111000 	 0.1700302 
111500 	 0.2220605 
112000 	 0.1232706 
112500 	 0.1506717 
113000 	 0.1530645 
113500 	 0.227762 
114000 	 0.1019446 
114500 	 0.197632 
115000 	 0.1157282 
115500 	 0.1731667 
116000 	 0.214904 
116500 	 0.1211076 
117000 	 0.1533731 
117500 	 0.1169829 
118000 	 0.2718548 
118500 	 0.15715 
119000 	 0.120044 
119500 	 0.07769499 
120000 	 0.1728475 
120500 	 0.2080486 
121000 	 0.1226331 
121500 	 0.1666992 
122000 	 0.1666913 
122500 	 0.1924912 
123000 	 0.1300884 
123500 	 0.1619128 
124000 	 0.2257104 
124500 	 0.1258516 
125000 	 0.1784843 
125500 	 0.2361065 
126000 	 0.1663369 
126500 	 0.1241912 
127000 	 0.1198164 
127500 	 0.2984752 
128000 	 0.2701489 
128500 	 0.1220486 
129000 	 0.09546645 
129500 	 0.1876364 
130000 	 0.1062976 
130500 	 0.2441898 
131000 	 0.1399556 
131500 	 0.1608283 
132000 	 0.1908749 
132500 	 0.1220512 
133000 	 0.12048 
133500 	 0.1900076 
134000 	 0.2744288 
134500 	 0.1247147 
135000 	 0.1430828 
135500 	 0.1845256 
136000 	 0.2200577 
136500 	 0.2135799 
137000 	 0.2775001 
137500 	 0.2119008 
138000 	 0.2090679 
138500 	 0.2358763 
139000 	 0.1118879 
139500 	 0.1262876 
140000 	 0.2481355 
140500 	 0.2253581 
141000 	 0.1319926 
141500 	 0.1705816 
142000 	 0.1402789 
142500 	 0.2065115 
143000 	 0.1463388 
143500 	 0.1442231 
144000 	 0.2031141 
144500 	 0.1609258 
145000 	 0.2008021 
145500 	 0.1904957 
146000 	 0.1596807 
146500 	 0.281567 
147000 	 0.2616815 
147500 	 0.09846837 
148000 	 0.2141195 
148500 	 0.1292867 
149000 	 0.1509187 
149500 	 0.1351577 
150000 	 0.1014403 
150500 	 0.2327871 
151000 	 0.2106099 
151500 	 0.142289 
152000 	 0.2339096 
152500 	 0.1425247 
153000 	 0.2205516 
153500 	 0.1535823 
154000 	 0.1295588 
154500 	 0.1401549 
155000 	 0.160625 
155500 	 0.2403578 
156000 	 0.1011299 
156500 	 0.1422904 
157000 	 0.1372648 
157500 	 0.1022578 
158000 	 0.2237281 
158500 	 0.2109536 
159000 	 0.145156 
159500 	 0.1175964 
160000 	 0.1436844 
160500 	 0.1262843 
161000 	 0.1607211 
161500 	 0.09274349 
162000 	 0.1336796 
162500 	 0.1938894 
163000 	 0.2037722 
163500 	 0.1403417 
164000 	 0.2184966 
164500 	 0.2197379 
165000 	 0.1871119 
165500 	 0.1405228 
166000 	 0.1379123 
166500 	 0.1690428 
167000 	 0.1308672 
167500 	 0.1967172 
168000 	 0.1966355 
168500 	 0.1540919 
169000 	 0.1798591 
169500 	 0.1394363 
170000 	 0.1770249 
170500 	 0.1457521 
171000 	 0.2079437 
171500 	 0.2211927 
172000 	 0.1824069 
172500 	 0.1613808 
173000 	 0.1900098 
173500 	 0.125496 
174000 	 0.1276602 
174500 	 0.1705534 
175000 	 0.2451025 
175500 	 0.2615667 
176000 	 0.1977538 
176500 	 0.2298583 
177000 	 0.1328143 
177500 	 0.1323479 
178000 	 0.2901027 
178500 	 0.1028212 
179000 	 0.1431511 
179500 	 0.2610069 
180000 	 0.2536979 
180500 	 0.1299623 
181000 	 0.1659717 
181500 	 0.1599481 
182000 	 0.1266328 
182500 	 0.1651633 
183000 	 0.1930032 
183500 	 0.1953175 
184000 	 0.2141043 
184500 	 0.2610214 
185000 	 0.1099493 
185500 	 0.1511027 
186000 	 0.1322308 
186500 	 0.1949636 
187000 	 0.1639724 
187500 	 0.1401618 
188000 	 0.136053 
188500 	 0.1839167 
189000 	 0.1367283 
189500 	 0.1370784 
190000 	 0.1406459 
190500 	 0.09908469 
191000 	 0.1027895 
191500 	 0.1338223 
192000 	 0.1959069 
192500 	 0.1202611 
193000 	 0.2120394 
193500 	 0.1239133 
194000 	 0.1497515 
194500 	 0.2371493 
195000 	 0.1107523 
195500 	 0.1548432 
196000 	 0.151647 
196500 	 0.1418142 
197000 	 0.2025424 
197500 	 0.2697657 
198000 	 0.1784383 
198500 	 0.2278926 
199000 	 0.1078708 
199500 	 0.1537777 
200000 	 0.1426506 
200500 	 0.1962198 
201000 	 0.1557035 
201500 	 0.1400626 
202000 	 0.1327556 
202500 	 0.1203708 
203000 	 0.1624594 
203500 	 0.2780535 
204000 	 0.1006119 
204500 	 0.1410465 
205000 	 0.1358265 
205500 	 0.2088005 
206000 	 0.1718313 
206500 	 0.2027714 
207000 	 0.1656303 
207500 	 0.2269704 
208000 	 0.2166083 
208500 	 0.1146997 
209000 	 0.09695136 
209500 	 0.1672472 
210000 	 0.1549713 
210500 	 0.1921334 
211000 	 0.2004318 
211500 	 0.139372 
212000 	 0.1646127 
212500 	 0.163682 
213000 	 0.1431343 
213500 	 0.2443164 
214000 	 0.1945713 
214500 	 0.1131256 
215000 	 0.2653373 
215500 	 0.1228364 
216000 	 0.1569253 
216500 	 0.2238038 
217000 	 0.1039178 
217500 	 0.2183503 
218000 	 0.176502 
218500 	 0.1082206 
219000 	 0.1354627 
219500 	 0.1789731 
220000 	 0.1381506 
220500 	 0.174564 
221000 	 0.2302292 
221500 	 0.1244183 
222000 	 0.1555371 
222500 	 0.1883417 
223000 	 0.1752432 
223500 	 0.1621188 
224000 	 0.2130908 
224500 	 0.2546916 
225000 	 0.1563446 
225500 	 0.2457806 
226000 	 0.1555907 
226500 	 0.2257936 
227000 	 0.2190321 
227500 	 0.1642937 
228000 	 0.1469624 
228500 	 0.1516029 
229000 	 0.1310874 
229500 	 0.1683773 
230000 	 0.1645163 
230500 	 0.1872605 
231000 	 0.2078713 
231500 	 0.1548062 
232000 	 0.1746936 
232500 	 0.1640101 
233000 	 0.1492029 
233500 	 0.2190493 
234000 	 0.226108 
234500 	 0.2677739 
235000 	 0.1329268 
235500 	 0.1684064 
236000 	 0.1164916 
236500 	 0.1787683 
237000 	 0.09347436 
237500 	 0.1975034 
238000 	 0.1497624 
238500 	 0.2382993 
239000 	 0.1202437 
239500 	 0.2001937 
240000 	 0.1778544 
240500 	 0.1328444 
241000 	 0.1274261 
241500 	 0.2334144 
242000 	 0.141042 
242500 	 0.1364233 
243000 	 0.2072573 
243500 	 0.1775275 
244000 	 0.1724901 
244500 	 0.1169686 
245000 	 0.1644999 
245500 	 0.1077483 
246000 	 0.1019145 
246500 	 0.2399577 
247000 	 0.1380353 
247500 	 0.2535134 
248000 	 0.289246 
248500 	 0.2794345 
249000 	 0.1506518 
249500 	 0.1686779 
250000 	 0.2034169 
250500 	 0.09845069 
251000 	 0.154335 
251500 	 0.1305822 
252000 	 0.1463291 
252500 	 0.2001874 
253000 	 0.1987784 
253500 	 0.1847207 
254000 	 0.141413 
254500 	 0.1991373 
255000 	 0.2291704 
255500 	 0.1490108 
256000 	 0.1468069 
256500 	 0.09408362 
257000 	 0.1283078 
257500 	 0.1440296 
258000 	 0.1470963 
258500 	 0.2591496 
259000 	 0.1615069 
259500 	 0.1168495 
260000 	 0.07535814 
260500 	 0.2185272 
261000 	 0.2011548 
261500 	 0.1110526 
262000 	 0.1492979 
262500 	 0.2236936 
263000 	 0.1624875 
263500 	 0.09253834 
264000 	 0.1541918 
264500 	 0.1636554 
265000 	 0.1989127 
265500 	 0.1283168 
266000 	 0.1839693 
266500 	 0.1737771 
267000 	 0.1960735 
267500 	 0.1510297 
268000 	 0.1654473 
268500 	 0.1195862 
269000 	 0.1821524 
269500 	 0.1795575 
270000 	 0.1969989 
270500 	 0.2079379 
271000 	 0.1303891 
271500 	 0.2057864 
272000 	 0.1980934 
272500 	 0.1538077 
273000 	 0.1383827 
273500 	 0.1545023 
274000 	 0.153326 
274500 	 0.1134348 
275000 	 0.06007635 
275500 	 0.1055938 
276000 	 0.182241 
276500 	 0.1781125 
277000 	 0.1961893 
277500 	 0.2360081 
278000 	 0.1843636 
278500 	 0.1873066 
279000 	 0.2201598 
279500 	 0.2161488 
280000 	 0.1550312 
280500 	 0.1652555 
281000 	 0.1745103 
281500 	 0.148404 
282000 	 0.2522807 
282500 	 0.1460308 
283000 	 0.1379627 
283500 	 0.1107032 
284000 	 0.2236012 
284500 	 0.1778139 
285000 	 0.1734981 
285500 	 0.1520216 
286000 	 0.1812962 
286500 	 0.2115243 
287000 	 0.2049821 
287500 	 0.1254817 
288000 	 0.2097184 
288500 	 0.1187592 
289000 	 0.06462436 
289500 	 0.1715297 
290000 	 0.1477806 
290500 	 0.143703 
291000 	 0.1664233 
291500 	 0.128481 
292000 	 0.3240209 
292500 	 0.1854234 
293000 	 0.2206809 
293500 	 0.2363097 
294000 	 0.1399852 
294500 	 0.2431682 
295000 	 0.2006167 
295500 	 0.1074942 
296000 	 0.136026 
296500 	 0.1069924 
297000 	 0.2562204 
297500 	 0.2224815 
298000 	 0.1487281 
298500 	 0.1820914 
299000 	 0.1560672 
299500 	 0.1526649 
300000 	 0.1841078 
300500 	 0.07716579 
301000 	 0.1293104 
301500 	 0.1275193 
302000 	 0.1579059 
302500 	 0.07864559 
303000 	 0.1882264 
303500 	 0.1277606 
304000 	 0.1430806 
304500 	 0.08029908 
305000 	 0.1293958 
305500 	 0.143721 
306000 	 0.25595 
306500 	 0.1726432 
307000 	 0.2581981 
307500 	 0.102098 
308000 	 0.2006871 
308500 	 0.229616 
309000 	 0.18964 
309500 	 0.1257521 
310000 	 0.1068974 
310500 	 0.1794823 
311000 	 0.1594005 
311500 	 0.1811495 
312000 	 0.1286659 
312500 	 0.1499265 
313000 	 0.116928 
313500 	 0.1747551 
314000 	 0.1350748 
314500 	 0.1822117 
315000 	 0.1768188 
315500 	 0.114146 
316000 	 0.1698262 
316500 	 0.2123326 
317000 	 0.1745522 
317500 	 0.230227 
318000 	 0.1918413 
318500 	 0.07838792 
319000 	 0.2070368 
319500 	 0.2062112 
320000 	 0.2214809 
320500 	 0.1753013 
321000 	 0.124669 
321500 	 0.1438114 
322000 	 0.1496527 
322500 	 0.1824239 
323000 	 0.2268778 
323500 	 0.1653886 
324000 	 0.2001887 
324500 	 0.1590734 
325000 	 0.1160272 
325500 	 0.2054074 
326000 	 0.1686494 
326500 	 0.1454436 
327000 	 0.1157175 
327500 	 0.2365571 
328000 	 0.2074942 
328500 	 0.2087723 
329000 	 0.1081004 
329500 	 0.163696 
330000 	 0.2271461 
330500 	 0.309504 
331000 	 0.1799899 
331500 	 0.2208438 
332000 	 0.2225958 
332500 	 0.1719352 
333000 	 0.1891757 
333500 	 0.2027177 
334000 	 0.1458509 
334500 	 0.1590403 
335000 	 0.2448027 
335500 	 0.233775 
336000 	 0.136023 
336500 	 0.1675908 
337000 	 0.1117529 
337500 	 0.1785363 
338000 	 0.2365328 
338500 	 0.1655052 
339000 	 0.10383 
339500 	 0.1923334 
340000 	 0.2808138 
340500 	 0.1352219 
341000 	 0.1864121 
341500 	 0.2048897 
342000 	 0.2381543 
342500 	 0.184523 
343000 	 0.1525745 
343500 	 0.1462467 
344000 	 0.208986 
344500 	 0.2828354 
345000 	 0.2431195 
345500 	 0.1388852 
346000 	 0.1733212 
346500 	 0.1936943 
347000 	 0.224318 
347500 	 0.1269076 
348000 	 0.2294134 
348500 	 0.1732729 
349000 	 0.1721825 
349500 	 0.2411458 
350000 	 0.1815896 
350500 	 0.1055032 
351000 	 0.2345387 
351500 	 0.1928834 
352000 	 0.1653553 
352500 	 0.09247521 
353000 	 0.2148186 
353500 	 0.1865373 
354000 	 0.181091 
354500 	 0.2657516 
355000 	 0.1392216 
355500 	 0.1370599 
356000 	 0.129202 
356500 	 0.1320815 
357000 	 0.1543602 
357500 	 0.1209595 
358000 	 0.1296011 
358500 	 0.1450593 
359000 	 0.2414664 
359500 	 0.1639324 
360000 	 0.2023566 
360500 	 0.1996637 
361000 	 0.1087741 
361500 	 0.2051638 
362000 	 0.1195591 
362500 	 0.2087893 
363000 	 0.09210595 
363500 	 0.08565678 
364000 	 0.1342822 
364500 	 0.1352466 
365000 	 0.1308573 
365500 	 0.1331843 
366000 	 0.1932191 
366500 	 0.09940886 
367000 	 0.1039911 
367500 	 0.1348293 
368000 	 0.1301097 
368500 	 0.17453 
369000 	 0.2131734 
369500 	 0.1433045 
370000 	 0.1594038 
370500 	 0.198858 
371000 	 0.1886005 
371500 	 0.138315 
372000 	 0.1575224 
372500 	 0.2226612 
373000 	 0.186406 
373500 	 0.1429252 
374000 	 0.1251357 
374500 	 0.1574059 
375000 	 0.1822467 
375500 	 0.1872355 
376000 	 0.1155993 
376500 	 0.1279752 
377000 	 0.1936055 
377500 	 0.1483447 
378000 	 0.1799178 
378500 	 0.1632269 
379000 	 0.1480641 
379500 	 0.1366955 
380000 	 0.09109095 
380500 	 0.1608034 
381000 	 0.1450575 
381500 	 0.1168288 
382000 	 0.1544417 
382500 	 0.1816133 
383000 	 0.09204078 
383500 	 0.1129159 
384000 	 0.1638419 
384500 	 0.09864771 
385000 	 0.1773256 
385500 	 0.1888016 
386000 	 0.1338696 
386500 	 0.1582078 
387000 	 0.1726346 
387500 	 0.1156223 
388000 	 0.09348613 
388500 	 0.1923142 
389000 	 0.2544959 
389500 	 0.2713389 
390000 	 0.1119044 
390500 	 0.2000706 
391000 	 0.1283415 
391500 	 0.103826 
392000 	 0.1729595 
392500 	 0.1158597 
393000 	 0.1100298 
393500 	 0.1699685 
394000 	 0.1819344 
394500 	 0.1507976 
395000 	 0.1523291 
395500 	 0.1680159 
396000 	 0.1607155 
396500 	 0.2187605 
397000 	 0.1437658 
397500 	 0.1641145 
398000 	 0.1335432 
398500 	 0.05198345 
399000 	 0.1954496 
399500 	 0.1052239 
400000 	 0.2332169 
400500 	 0.1642307 
401000 	 0.1324313 
401500 	 0.1954011 
402000 	 0.1788255 
402500 	 0.2635243 
403000 	 0.1753526 
403500 	 0.1408219 
404000 	 0.1374484 
404500 	 0.1527333 
405000 	 0.2047403 
405500 	 0.1648401 
406000 	 0.134902 
406500 	 0.1446997 
407000 	 0.1197401 
407500 	 0.1717958 
408000 	 0.248942 
408500 	 0.206538 
409000 	 0.1128024 
409500 	 0.09038582 
410000 	 0.1952837 
410500 	 0.2275666 
411000 	 0.1596181 
411500 	 0.1822924 
412000 	 0.08288837 
412500 	 0.219668 
413000 	 0.1660789 
413500 	 0.1398236 
414000 	 0.1663881 
414500 	 0.1533932 
415000 	 0.1829874 
415500 	 0.1468186 
416000 	 0.1864571 
416500 	 0.2832272 
417000 	 0.1938639 
417500 	 0.1692473 
418000 	 0.2531482 
418500 	 0.2552416 
419000 	 0.2183443 
419500 	 0.1878074 
420000 	 0.2600308 
420500 	 0.2271635 
421000 	 0.2656883 
421500 	 0.168026 
422000 	 0.1571104 
422500 	 0.1459439 
423000 	 0.1788515 
423500 	 0.1839119 
424000 	 0.1033812 
424500 	 0.08992077 
425000 	 0.1116062 
425500 	 0.1270467 
426000 	 0.2202783 
426500 	 0.1211651 
427000 	 0.06998958 
427500 	 0.1394777 
428000 	 0.1613812 
428500 	 0.1663406 
429000 	 0.146356 
429500 	 0.09195819 
430000 	 0.18246 
430500 	 0.2393768 
431000 	 0.2163408 
431500 	 0.1907129 
432000 	 0.1986735 
432500 	 0.2037597 
433000 	 0.1523017 
433500 	 0.1996525 
434000 	 0.1561299 
434500 	 0.2035392 
435000 	 0.1191513 
435500 	 0.1532286 
436000 	 0.1648326 
436500 	 0.1650774 
437000 	 0.07795387 
437500 	 0.1662905 
438000 	 0.1379205 
438500 	 0.1454213 
439000 	 0.2360697 
439500 	 0.2859354 
440000 	 0.1707714 
440500 	 0.1795506 
441000 	 0.1499415 
441500 	 0.2962807 
442000 	 0.1330311 
442500 	 0.1624025 
443000 	 0.1438499 
443500 	 0.1319823 
444000 	 0.1371943 
444500 	 0.2113634 
445000 	 0.1916398 
445500 	 0.2065883 
446000 	 0.1972234 
446500 	 0.2203237 
447000 	 0.1569501 
447500 	 0.1627442 
448000 	 0.1570192 
448500 	 0.222127 
449000 	 0.1387134 
449500 	 0.2433049 
450000 	 0.2178355 
450500 	 0.1475641 
451000 	 0.2000597 
451500 	 0.2423818 
452000 	 0.180027 
452500 	 0.152964 
453000 	 0.2505203 
453500 	 0.2190334 
454000 	 0.2506581 
454500 	 0.0964601 
455000 	 0.1623246 
455500 	 0.1319664 
456000 	 0.166782 
456500 	 0.1944925 
457000 	 0.1058164 
457500 	 0.2273803 
458000 	 0.2352962 
458500 	 0.1308769 
459000 	 0.2242055 
459500 	 0.08481831 
460000 	 0.1772306 
460500 	 0.1653675 
461000 	 0.1585456 
461500 	 0.1044853 
462000 	 0.1626093 
462500 	 0.1956215 
463000 	 0.2890919 
463500 	 0.1163275 
464000 	 0.2068685 
464500 	 0.1689591 
465000 	 0.1502557 
465500 	 0.2118574 
466000 	 0.1193681 
466500 	 0.1619158 
467000 	 0.1108368 
467500 	 0.2041438 
468000 	 0.1029192 
468500 	 0.237409 
469000 	 0.175064 
469500 	 0.1784651 
470000 	 0.1665449 
470500 	 0.1447117 
471000 	 0.1384722 
471500 	 0.1372097 
472000 	 0.1688279 
472500 	 0.09343874 
473000 	 0.1527862 
473500 	 0.1695505 
474000 	 0.1651798 
474500 	 0.16215 
475000 	 0.1265104 
475500 	 0.2139568 
476000 	 0.2420394 
476500 	 0.1923982 
477000 	 0.1717967 
477500 	 0.1166264 
478000 	 0.2173218 
478500 	 0.1111435 
479000 	 0.1490995 
479500 	 0.1279315 
480000 	 0.1900023 
480500 	 0.1349529 
481000 	 0.1451182 
481500 	 0.1675169 
482000 	 0.1894674 
482500 	 0.1952468 
483000 	 0.1891026 
483500 	 0.108406 
484000 	 0.2290908 
484500 	 0.1756007 
485000 	 0.2123452 
485500 	 0.1802525 
486000 	 0.2117073 
486500 	 0.1040754 
487000 	 0.24482 
487500 	 0.09985221 
488000 	 0.2205728 
488500 	 0.1276731 
489000 	 0.1719457 
489500 	 0.1625733 
490000 	 0.1099786 
490500 	 0.1787948 
491000 	 0.09988898 
491500 	 0.196749 
492000 	 0.136613 
492500 	 0.1511954 
493000 	 0.2490784 
493500 	 0.1959655 
494000 	 0.2928842 
494500 	 0.2251798 
495000 	 0.1845534 
495500 	 0.1554231 
496000 	 0.1362176 
496500 	 0.1612814 
497000 	 0.113914 
497500 	 0.1397872 
498000 	 0.1191979 
498500 	 0.2552236 
499000 	 0.1139196 
499500 	 0.1799194 
500000 	 0.3039018 
