iter 	 p
176500 	 0.3653328 
177000 	 0.3374716 
177500 	 0.3853015 
178000 	 0.2442029 
178500 	 0.3581107 
179000 	 0.3508057 
179500 	 0.317386 
180000 	 0.4769069 
180500 	 0.4341895 
181000 	 0.3720951 
181500 	 0.3239899 
182000 	 0.3683887 
182500 	 0.424052 
183000 	 0.4132146 
183500 	 0.2948509 
184000 	 0.3488362 
184500 	 0.3154755 
185000 	 0.3125482 
185500 	 0.5168128 
186000 	 0.3980739 
186500 	 0.2785889 
187000 	 0.4843991 
187500 	 0.458438 
188000 	 0.4049691 
188500 	 0.4355514 
189000 	 0.3324222 
189500 	 0.3534799 
190000 	 0.4443221 
190500 	 0.378728 
191000 	 0.3659835 
191500 	 0.3239004 
192000 	 0.4194318 
192500 	 0.3652133 
193000 	 0.4251264 
193500 	 0.371704 
194000 	 0.4504585 
194500 	 0.3268558 
195000 	 0.355876 
195500 	 0.4220897 
196000 	 0.3975744 
196500 	 0.3259583 
197000 	 0.4564581 
197500 	 0.3945566 
198000 	 0.3777284 
198500 	 0.3053552 
199000 	 0.4459369 
199500 	 0.3752595 
200000 	 0.3888996 
200500 	 0.3248983 
201000 	 0.4068229 
201500 	 0.4077053 
202000 	 0.3853858 
202500 	 0.4409224 
203000 	 0.4559886 
203500 	 0.4466663 
204000 	 0.4773791 
204500 	 0.3955178 
205000 	 0.3491082 
205500 	 0.3065724 
206000 	 0.2811264 
206500 	 0.3989851 
207000 	 0.5003808 
207500 	 0.3215345 
208000 	 0.3628504 
208500 	 0.350161 
209000 	 0.3838875 
209500 	 0.3945642 
210000 	 0.3658708 
210500 	 0.3979249 
211000 	 0.2884781 
211500 	 0.4336353 
212000 	 0.4359916 
212500 	 0.3483414 
213000 	 0.3295068 
213500 	 0.3761802 
214000 	 0.4433322 
214500 	 0.4234821 
215000 	 0.3259268 
215500 	 0.4420388 
216000 	 0.4084455 
216500 	 0.4183143 
217000 	 0.3594653 
217500 	 0.3184533 
218000 	 0.3410268 
218500 	 0.4061095 
219000 	 0.345177 
219500 	 0.418849 
220000 	 0.42435 
220500 	 0.3680755 
221000 	 0.2565158 
221500 	 0.3393276 
222000 	 0.4079946 
222500 	 0.3527124 
223000 	 0.5458273 
223500 	 0.4380251 
224000 	 0.3526949 
224500 	 0.4575288 
225000 	 0.3451837 
225500 	 0.2959984 
226000 	 0.3851247 
226500 	 0.3396302 
227000 	 0.3656126 
227500 	 0.3518403 
228000 	 0.3344632 
228500 	 0.3694743 
229000 	 0.3041258 
229500 	 0.4164523 
230000 	 0.4267945 
230500 	 0.3380617 
231000 	 0.483317 
231500 	 0.3968864 
232000 	 0.405948 
232500 	 0.2521919 
233000 	 0.5245787 
233500 	 0.3553826 
234000 	 0.4712746 
234500 	 0.287869 
235000 	 0.2547706 
235500 	 0.4328011 
236000 	 0.3846695 
236500 	 0.2998537 
237000 	 0.44963 
237500 	 0.3189349 
238000 	 0.3992598 
238500 	 0.4214163 
239000 	 0.4558101 
239500 	 0.3628612 
240000 	 0.4705023 
240500 	 0.2705309 
241000 	 0.4109452 
241500 	 0.3278565 
242000 	 0.3100576 
242500 	 0.4643888 
243000 	 0.3719875 
243500 	 0.4057507 
244000 	 0.402628 
244500 	 0.3425979 
245000 	 0.4663819 
245500 	 0.3861179 
246000 	 0.4162251 
246500 	 0.4074774 
247000 	 0.4598964 
247500 	 0.3282991 
248000 	 0.3255251 
248500 	 0.5147771 
249000 	 0.3704431 
249500 	 0.4308532 
250000 	 0.3818951 
250500 	 0.3144392 
251000 	 0.4319291 
251500 	 0.4679108 
252000 	 0.402822 
252500 	 0.4575747 
253000 	 0.4408155 
253500 	 0.5180917 
254000 	 0.3080571 
254500 	 0.3866623 
255000 	 0.4624684 
255500 	 0.4121535 
256000 	 0.4572022 
256500 	 0.4039409 
257000 	 0.426775 
257500 	 0.3928082 
258000 	 0.4266952 
258500 	 0.4336742 
259000 	 0.4430808 
259500 	 0.3110343 
260000 	 0.370171 
260500 	 0.434674 
261000 	 0.4113298 
261500 	 0.357998 
262000 	 0.3992185 
262500 	 0.4188419 
263000 	 0.45237 
263500 	 0.362232 
264000 	 0.3935133 
264500 	 0.4167559 
265000 	 0.3818433 
265500 	 0.3937501 
266000 	 0.3028537 
266500 	 0.4564062 
267000 	 0.4252169 
267500 	 0.363997 
268000 	 0.2539242 
268500 	 0.357636 
269000 	 0.3305338 
269500 	 0.3706629 
270000 	 0.3326879 
270500 	 0.3947333 
271000 	 0.3601783 
271500 	 0.3502661 
272000 	 0.2974137 
272500 	 0.3073351 
273000 	 0.4050753 
273500 	 0.3492436 
274000 	 0.3881755 
274500 	 0.3600513 
275000 	 0.4504275 
275500 	 0.4582106 
276000 	 0.3243587 
276500 	 0.3634949 
277000 	 0.3486364 
277500 	 0.4214093 
278000 	 0.4180614 
278500 	 0.3630138 
279000 	 0.3086397 
279500 	 0.4159729 
280000 	 0.4335871 
280500 	 0.3283861 
281000 	 0.3246217 
281500 	 0.41915 
282000 	 0.3697798 
282500 	 0.2794109 
283000 	 0.3951674 
283500 	 0.4822668 
284000 	 0.480788 
284500 	 0.3723215 
285000 	 0.4164292 
285500 	 0.3463555 
286000 	 0.377089 
286500 	 0.5200196 
287000 	 0.3922507 
287500 	 0.4460008 
288000 	 0.4765655 
288500 	 0.3812705 
289000 	 0.3724696 
289500 	 0.4597197 
290000 	 0.5102799 
290500 	 0.3833896 
291000 	 0.2990867 
291500 	 0.4091188 
292000 	 0.3334129 
292500 	 0.3513949 
293000 	 0.3968481 
293500 	 0.35684 
294000 	 0.4424983 
294500 	 0.3864127 
295000 	 0.3516873 
295500 	 0.369767 
296000 	 0.3721122 
296500 	 0.3994718 
297000 	 0.5532509 
297500 	 0.2599316 
298000 	 0.3589471 
298500 	 0.2917049 
299000 	 0.3494544 
299500 	 0.4500466 
300000 	 0.3611783 
300500 	 0.3579418 
301000 	 0.4711648 
301500 	 0.3355445 
302000 	 0.3734414 
302500 	 0.3669639 
303000 	 0.3607213 
303500 	 0.5767641 
304000 	 0.3269637 
304500 	 0.4366236 
305000 	 0.3571819 
305500 	 0.3521085 
306000 	 0.4427125 
306500 	 0.4442945 
307000 	 0.3249486 
307500 	 0.2188177 
308000 	 0.2653741 
308500 	 0.4645398 
309000 	 0.3557321 
309500 	 0.3904742 
310000 	 0.3344499 
310500 	 0.3140862 
311000 	 0.3418015 
311500 	 0.3625245 
312000 	 0.3774535 
312500 	 0.3638362 
313000 	 0.3329646 
313500 	 0.4277954 
314000 	 0.3230605 
314500 	 0.3942914 
315000 	 0.3606174 
315500 	 0.3471677 
316000 	 0.5452807 
316500 	 0.4394313 
317000 	 0.3976818 
317500 	 0.4358302 
318000 	 0.4859422 
318500 	 0.3849526 
319000 	 0.3977848 
319500 	 0.4240516 
320000 	 0.4456207 
320500 	 0.4702487 
321000 	 0.4460194 
321500 	 0.3906964 
322000 	 0.3702252 
322500 	 0.4405232 
323000 	 0.4277595 
323500 	 0.3667772 
324000 	 0.2737662 
324500 	 0.3218602 
325000 	 0.3758202 
325500 	 0.3439256 
326000 	 0.2448999 
326500 	 0.3638861 
327000 	 0.3427672 
327500 	 0.4108446 
328000 	 0.327003 
328500 	 0.4632416 
329000 	 0.3295333 
329500 	 0.4120538 
330000 	 0.332401 
330500 	 0.3264173 
331000 	 0.4342284 
331500 	 0.4133659 
332000 	 0.3729945 
332500 	 0.399134 
333000 	 0.3094123 
333500 	 0.361753 
334000 	 0.3810014 
334500 	 0.4082229 
335000 	 0.3777475 
335500 	 0.4526919 
336000 	 0.4144853 
336500 	 0.3354121 
337000 	 0.4133706 
337500 	 0.3027538 
338000 	 0.379643 
338500 	 0.3735162 
339000 	 0.3298091 
339500 	 0.3672817 
340000 	 0.4939229 
340500 	 0.2799685 
341000 	 0.4788992 
341500 	 0.3299425 
342000 	 0.3792275 
342500 	 0.2917353 
343000 	 0.3542072 
343500 	 0.3678361 
344000 	 0.3782847 
344500 	 0.3302796 
345000 	 0.404617 
345500 	 0.3764551 
346000 	 0.3121663 
346500 	 0.3565074 
347000 	 0.2826522 
347500 	 0.4585509 
348000 	 0.3741619 
348500 	 0.3938234 
349000 	 0.3942783 
349500 	 0.2937076 
350000 	 0.3754154 
350500 	 0.3169799 
351000 	 0.4301697 
351500 	 0.5264495 
352000 	 0.4774073 
352500 	 0.2998456 
353000 	 0.4405468 
353500 	 0.4573477 
354000 	 0.3786574 
354500 	 0.3248053 
355000 	 0.3260831 
355500 	 0.4436965 
356000 	 0.3777678 
356500 	 0.3670621 
357000 	 0.3752538 
357500 	 0.2616754 
358000 	 0.3215528 
358500 	 0.4137653 
359000 	 0.3059409 
359500 	 0.5275929 
360000 	 0.3517296 
360500 	 0.3347189 
361000 	 0.4492192 
361500 	 0.3452911 
362000 	 0.4070451 
362500 	 0.4364993 
363000 	 0.3548889 
363500 	 0.3519657 
364000 	 0.3124486 
364500 	 0.4610688 
365000 	 0.4905142 
365500 	 0.3845819 
366000 	 0.457901 
366500 	 0.4333555 
367000 	 0.4553324 
367500 	 0.3604023 
368000 	 0.28654 
368500 	 0.306046 
369000 	 0.4104295 
369500 	 0.3722294 
370000 	 0.4262444 
370500 	 0.3951324 
371000 	 0.2387275 
371500 	 0.2634853 
372000 	 0.432238 
372500 	 0.3463124 
373000 	 0.3547134 
373500 	 0.3994524 
374000 	 0.3422213 
374500 	 0.4256423 
375000 	 0.3884815 
375500 	 0.3702913 
376000 	 0.4263176 
376500 	 0.2731417 
377000 	 0.3576338 
377500 	 0.3711539 
378000 	 0.3564983 
378500 	 0.3873851 
379000 	 0.3539018 
379500 	 0.3235437 
380000 	 0.4762952 
380500 	 0.3024233 
381000 	 0.5490616 
381500 	 0.3578046 
382000 	 0.3556396 
382500 	 0.3132988 
383000 	 0.2823487 
383500 	 0.4801561 
384000 	 0.3792489 
384500 	 0.4057517 
385000 	 0.3977483 
385500 	 0.5306304 
386000 	 0.4688654 
386500 	 0.4110064 
387000 	 0.3112722 
387500 	 0.38395 
388000 	 0.3856925 
388500 	 0.3232271 
389000 	 0.453834 
389500 	 0.3704784 
390000 	 0.363253 
390500 	 0.5322829 
391000 	 0.3573121 
391500 	 0.3631827 
392000 	 0.2698563 
392500 	 0.4471369 
393000 	 0.4337551 
393500 	 0.3381326 
394000 	 0.4220453 
394500 	 0.3341338 
395000 	 0.503732 
395500 	 0.4611847 
396000 	 0.4599918 
396500 	 0.4291218 
397000 	 0.2998031 
397500 	 0.3684089 
398000 	 0.3846186 
398500 	 0.5186752 
399000 	 0.4077401 
399500 	 0.4222525 
400000 	 0.3093857 
400500 	 0.4109475 
401000 	 0.3396909 
401500 	 0.2857296 
402000 	 0.3627193 
402500 	 0.3353484 
403000 	 0.3822103 
403500 	 0.3474912 
404000 	 0.3902764 
404500 	 0.4730376 
405000 	 0.4590124 
405500 	 0.3988072 
406000 	 0.3681135 
406500 	 0.3442636 
407000 	 0.5183947 
407500 	 0.3786273 
408000 	 0.4940942 
408500 	 0.5145426 
409000 	 0.3362945 
409500 	 0.3864041 
410000 	 0.3452241 
410500 	 0.4185442 
411000 	 0.4129631 
411500 	 0.3384586 
412000 	 0.4158687 
412500 	 0.2544723 
413000 	 0.3828029 
413500 	 0.3484238 
414000 	 0.3547737 
414500 	 0.3107145 
415000 	 0.392213 
415500 	 0.4012643 
416000 	 0.3488989 
416500 	 0.3741389 
417000 	 0.4060622 
417500 	 0.2937849 
418000 	 0.3759334 
418500 	 0.2630068 
419000 	 0.4000656 
419500 	 0.3796485 
420000 	 0.2339872 
420500 	 0.3495716 
421000 	 0.3724103 
421500 	 0.2944139 
422000 	 0.4423825 
422500 	 0.290991 
423000 	 0.3448927 
423500 	 0.38014 
424000 	 0.3542854 
424500 	 0.4782215 
425000 	 0.3540105 
425500 	 0.3270925 
426000 	 0.3106024 
426500 	 0.4312935 
427000 	 0.2920605 
427500 	 0.3798704 
428000 	 0.425563 
428500 	 0.3608546 
429000 	 0.3454136 
429500 	 0.3749673 
430000 	 0.4145733 
430500 	 0.3069612 
431000 	 0.5076474 
431500 	 0.3278941 
432000 	 0.3259779 
432500 	 0.4268907 
433000 	 0.446934 
433500 	 0.3460469 
434000 	 0.3363045 
434500 	 0.2829149 
435000 	 0.4536557 
435500 	 0.4224673 
436000 	 0.3184362 
436500 	 0.452008 
437000 	 0.3988449 
437500 	 0.3206092 
438000 	 0.4573853 
438500 	 0.4367644 
439000 	 0.4313846 
439500 	 0.3718134 
440000 	 0.3646234 
440500 	 0.4331202 
441000 	 0.3893479 
441500 	 0.3922916 
442000 	 0.4042115 
442500 	 0.4111355 
443000 	 0.4461621 
443500 	 0.3878881 
444000 	 0.4132425 
444500 	 0.4008424 
445000 	 0.2998396 
445500 	 0.3846106 
446000 	 0.3661837 
446500 	 0.2735538 
447000 	 0.29687 
447500 	 0.3484896 
448000 	 0.3634091 
448500 	 0.4444244 
449000 	 0.4798756 
449500 	 0.3517497 
450000 	 0.3992531 
450500 	 0.3355464 
451000 	 0.2811564 
451500 	 0.3591128 
452000 	 0.3993896 
452500 	 0.4534966 
453000 	 0.3891238 
453500 	 0.3281207 
454000 	 0.38766 
454500 	 0.3406287 
455000 	 0.364892 
455500 	 0.520317 
456000 	 0.3657184 
456500 	 0.3833684 
457000 	 0.3533044 
457500 	 0.424372 
458000 	 0.4047482 
458500 	 0.4074205 
459000 	 0.3709101 
459500 	 0.3826259 
460000 	 0.3785776 
460500 	 0.3987617 
461000 	 0.3565263 
461500 	 0.4390498 
462000 	 0.5733289 
462500 	 0.4223566 
463000 	 0.4988801 
463500 	 0.3681759 
464000 	 0.3340502 
464500 	 0.3999132 
465000 	 0.3656089 
465500 	 0.3473381 
466000 	 0.3730336 
466500 	 0.4011852 
467000 	 0.376125 
467500 	 0.4448779 
468000 	 0.3962365 
468500 	 0.3428086 
469000 	 0.4640576 
469500 	 0.4567555 
470000 	 0.3280398 
470500 	 0.3735125 
471000 	 0.30018 
471500 	 0.3147985 
472000 	 0.4381878 
472500 	 0.3316737 
473000 	 0.4228292 
473500 	 0.3646249 
474000 	 0.495618 
474500 	 0.418179 
475000 	 0.3270735 
475500 	 0.3487271 
476000 	 0.4244847 
476500 	 0.3094267 
477000 	 0.4835593 
477500 	 0.4333941 
478000 	 0.3627239 
478500 	 0.4649416 
479000 	 0.3563939 
479500 	 0.3197652 
480000 	 0.3898633 
480500 	 0.4284852 
481000 	 0.3760774 
481500 	 0.3552968 
482000 	 0.3181688 
482500 	 0.4292264 
483000 	 0.4059142 
483500 	 0.478826 
484000 	 0.4400647 
484500 	 0.4850107 
485000 	 0.4493276 
485500 	 0.3705074 
486000 	 0.3058766 
486500 	 0.4643736 
487000 	 0.3434726 
487500 	 0.3869125 
488000 	 0.5193786 
488500 	 0.2993597 
489000 	 0.2818664 
489500 	 0.4406179 
490000 	 0.5061908 
490500 	 0.2530836 
491000 	 0.374677 
491500 	 0.4320149 
492000 	 0.2957205 
492500 	 0.3061218 
493000 	 0.4888526 
493500 	 0.3956379 
494000 	 0.3418526 
494500 	 0.3046726 
495000 	 0.3431443 
495500 	 0.3977588 
496000 	 0.4160651 
496500 	 0.3474057 
497000 	 0.4724034 
497500 	 0.3764853 
498000 	 0.4553793 
498500 	 0.403394 
499000 	 0.4013425 
499500 	 0.2643087 
500000 	 0.4493178 
