iter 	 p
76000 	 0.4039123 
76500 	 0.3515427 
77000 	 0.4217832 
77500 	 0.4539315 
78000 	 0.4179065 
78500 	 0.4112972 
79000 	 0.350152 
79500 	 0.3921908 
80000 	 0.4330201 
80500 	 0.3824973 
81000 	 0.3718773 
81500 	 0.3300214 
82000 	 0.3206727 
82500 	 0.4363926 
83000 	 0.3772014 
83500 	 0.3448471 
84000 	 0.3623005 
84500 	 0.4054441 
85000 	 0.5118935 
85500 	 0.3732572 
86000 	 0.48536 
86500 	 0.4539036 
87000 	 0.4383265 
87500 	 0.4617328 
88000 	 0.2484436 
88500 	 0.4682653 
89000 	 0.3980476 
89500 	 0.4025876 
90000 	 0.3757041 
90500 	 0.3765819 
91000 	 0.3514466 
91500 	 0.3681385 
92000 	 0.4311167 
92500 	 0.3041617 
93000 	 0.4318034 
93500 	 0.3730985 
94000 	 0.3763181 
94500 	 0.3947605 
95000 	 0.4181935 
95500 	 0.3560167 
96000 	 0.4450182 
96500 	 0.4831206 
97000 	 0.4533709 
97500 	 0.3588997 
98000 	 0.4116136 
98500 	 0.4359103 
99000 	 0.3409064 
99500 	 0.4157233 
100000 	 0.4334151 
100500 	 0.264433 
101000 	 0.3611554 
101500 	 0.4248869 
102000 	 0.3617107 
102500 	 0.3687856 
103000 	 0.3429002 
103500 	 0.4347163 
104000 	 0.2847654 
104500 	 0.4091345 
105000 	 0.4009596 
105500 	 0.2699438 
106000 	 0.3741456 
106500 	 0.3072619 
107000 	 0.4913072 
107500 	 0.3934868 
108000 	 0.4115763 
108500 	 0.2725614 
109000 	 0.4957396 
109500 	 0.377634 
110000 	 0.3647338 
110500 	 0.4593476 
111000 	 0.4358171 
111500 	 0.4891622 
112000 	 0.5367976 
112500 	 0.3035642 
113000 	 0.4511013 
113500 	 0.3123364 
114000 	 0.397468 
114500 	 0.443639 
115000 	 0.4274145 
115500 	 0.4309695 
116000 	 0.3642144 
116500 	 0.2745955 
117000 	 0.3084396 
117500 	 0.4010137 
118000 	 0.4184625 
118500 	 0.449127 
119000 	 0.4411062 
119500 	 0.4738471 
120000 	 0.3413818 
120500 	 0.3565825 
121000 	 0.4580818 
121500 	 0.3304532 
122000 	 0.4297381 
122500 	 0.3261972 
123000 	 0.3673134 
123500 	 0.3823738 
124000 	 0.3741691 
124500 	 0.3879319 
125000 	 0.3542556 
125500 	 0.3419576 
126000 	 0.3413765 
126500 	 0.2925294 
127000 	 0.4638919 
127500 	 0.4217603 
128000 	 0.399529 
128500 	 0.3264958 
129000 	 0.5015923 
129500 	 0.4119556 
130000 	 0.4573906 
130500 	 0.4632866 
131000 	 0.4040435 
131500 	 0.417246 
132000 	 0.3452525 
132500 	 0.509567 
133000 	 0.4530779 
133500 	 0.3402763 
134000 	 0.3480266 
134500 	 0.4182295 
135000 	 0.5156011 
135500 	 0.4082623 
136000 	 0.4197809 
136500 	 0.3428981 
137000 	 0.3469988 
137500 	 0.3387011 
138000 	 0.3686473 
138500 	 0.3744489 
139000 	 0.3646286 
139500 	 0.411931 
140000 	 0.4617826 
140500 	 0.426555 
141000 	 0.2821742 
141500 	 0.438243 
142000 	 0.4608343 
142500 	 0.3075938 
143000 	 0.4038168 
143500 	 0.3124347 
144000 	 0.4965578 
144500 	 0.340152 
145000 	 0.3031364 
145500 	 0.2716567 
146000 	 0.377461 
146500 	 0.3952125 
147000 	 0.3209046 
147500 	 0.3153342 
148000 	 0.3946361 
148500 	 0.4718911 
149000 	 0.41661 
149500 	 0.3055083 
150000 	 0.3585437 
150500 	 0.3930737 
151000 	 0.4435264 
151500 	 0.3840965 
152000 	 0.303133 
152500 	 0.4192902 
153000 	 0.34067 
153500 	 0.3273061 
154000 	 0.4437651 
154500 	 0.3661968 
155000 	 0.3873639 
155500 	 0.3150468 
156000 	 0.4252603 
156500 	 0.2259986 
157000 	 0.5086341 
157500 	 0.2833461 
158000 	 0.458218 
158500 	 0.4038515 
159000 	 0.3854059 
159500 	 0.4507151 
160000 	 0.4470867 
160500 	 0.4090451 
161000 	 0.3093775 
161500 	 0.4085241 
162000 	 0.3343227 
162500 	 0.4265725 
163000 	 0.2936003 
163500 	 0.4815799 
164000 	 0.4372527 
164500 	 0.462313 
165000 	 0.360195 
165500 	 0.3765346 
166000 	 0.4465269 
166500 	 0.4468397 
167000 	 0.4683644 
167500 	 0.44318 
168000 	 0.4071659 
168500 	 0.4042851 
169000 	 0.5174466 
169500 	 0.3750992 
170000 	 0.3875496 
170500 	 0.285335 
171000 	 0.3919931 
171500 	 0.3457929 
172000 	 0.4208587 
172500 	 0.4160881 
173000 	 0.4418757 
173500 	 0.3183959 
174000 	 0.3897165 
174500 	 0.3982855 
175000 	 0.413048 
175500 	 0.4289026 
176000 	 0.3514305 
176500 	 0.3748487 
177000 	 0.3887692 
177500 	 0.3064513 
178000 	 0.5044827 
178500 	 0.3152007 
179000 	 0.4376698 
179500 	 0.3731961 
180000 	 0.3610604 
180500 	 0.3157657 
181000 	 0.3511187 
181500 	 0.430187 
182000 	 0.3383144 
182500 	 0.469663 
183000 	 0.3661037 
183500 	 0.2759238 
184000 	 0.4771037 
184500 	 0.3445389 
185000 	 0.425834 
185500 	 0.4488434 
186000 	 0.3749325 
186500 	 0.4125559 
187000 	 0.3940569 
187500 	 0.3446688 
188000 	 0.3946364 
188500 	 0.4163829 
189000 	 0.4901395 
189500 	 0.4820498 
190000 	 0.4118448 
190500 	 0.3658311 
191000 	 0.402485 
191500 	 0.4045836 
192000 	 0.4357893 
192500 	 0.5174866 
193000 	 0.3936723 
193500 	 0.3873603 
194000 	 0.3737662 
194500 	 0.4278959 
195000 	 0.2955388 
195500 	 0.3971278 
196000 	 0.4598156 
196500 	 0.3232562 
197000 	 0.4253183 
197500 	 0.3957774 
198000 	 0.3671223 
198500 	 0.462369 
199000 	 0.4368209 
199500 	 0.3366614 
200000 	 0.38462 
200500 	 0.3064498 
201000 	 0.3088467 
201500 	 0.4907282 
202000 	 0.3097532 
202500 	 0.4105446 
203000 	 0.4891995 
203500 	 0.4165778 
204000 	 0.3805524 
204500 	 0.3517554 
205000 	 0.370357 
205500 	 0.2602675 
206000 	 0.4482905 
206500 	 0.4399599 
207000 	 0.4435174 
207500 	 0.363025 
208000 	 0.4628581 
208500 	 0.4296425 
209000 	 0.3880407 
209500 	 0.5021368 
210000 	 0.2922994 
210500 	 0.3432931 
211000 	 0.3957971 
211500 	 0.4146414 
212000 	 0.3762338 
212500 	 0.3552544 
213000 	 0.3254356 
213500 	 0.4315463 
214000 	 0.379116 
214500 	 0.4232888 
215000 	 0.4670025 
215500 	 0.4692289 
216000 	 0.3507947 
216500 	 0.4484359 
217000 	 0.4508423 
217500 	 0.4476015 
218000 	 0.3762323 
218500 	 0.3449744 
219000 	 0.4059987 
219500 	 0.3994832 
220000 	 0.4606884 
220500 	 0.4267356 
221000 	 0.3095746 
221500 	 0.3464684 
222000 	 0.4451741 
222500 	 0.4187045 
223000 	 0.4110772 
223500 	 0.4369461 
224000 	 0.4167261 
224500 	 0.3620957 
225000 	 0.5147392 
225500 	 0.4088346 
226000 	 0.4752576 
226500 	 0.3823286 
227000 	 0.3853117 
227500 	 0.4472069 
228000 	 0.3573892 
228500 	 0.3298754 
229000 	 0.4516581 
229500 	 0.478511 
230000 	 0.4755946 
230500 	 0.3721139 
231000 	 0.279735 
231500 	 0.4706394 
232000 	 0.3907864 
232500 	 0.3083374 
233000 	 0.4758754 
233500 	 0.3358195 
234000 	 0.4697563 
234500 	 0.4194084 
235000 	 0.4712842 
235500 	 0.3574646 
236000 	 0.3964021 
236500 	 0.3875099 
237000 	 0.4275985 
237500 	 0.4189159 
238000 	 0.5031938 
238500 	 0.5180226 
239000 	 0.4343006 
239500 	 0.3901084 
240000 	 0.3842598 
240500 	 0.371147 
241000 	 0.5118829 
241500 	 0.3985633 
242000 	 0.4939718 
242500 	 0.3238339 
243000 	 0.3850915 
243500 	 0.3413627 
244000 	 0.3056186 
244500 	 0.3605704 
245000 	 0.3362467 
245500 	 0.3781831 
246000 	 0.4320558 
246500 	 0.3539626 
247000 	 0.4291405 
247500 	 0.3958004 
248000 	 0.3343014 
248500 	 0.4533851 
249000 	 0.3227866 
249500 	 0.4167439 
250000 	 0.2455114 
250500 	 0.3402891 
251000 	 0.4205627 
251500 	 0.400771 
252000 	 0.3314683 
252500 	 0.3775283 
253000 	 0.4566964 
253500 	 0.3916323 
254000 	 0.449422 
254500 	 0.3816676 
255000 	 0.4461301 
255500 	 0.5444699 
256000 	 0.445857 
256500 	 0.351934 
257000 	 0.3419305 
257500 	 0.3988382 
258000 	 0.468715 
258500 	 0.3616535 
259000 	 0.45049 
259500 	 0.3862894 
260000 	 0.3898517 
260500 	 0.4665849 
261000 	 0.4231638 
261500 	 0.5065461 
262000 	 0.3022938 
262500 	 0.3920144 
263000 	 0.3320729 
263500 	 0.3782423 
264000 	 0.531067 
264500 	 0.4430061 
265000 	 0.4270901 
265500 	 0.3563001 
266000 	 0.4035649 
266500 	 0.3389079 
267000 	 0.4035301 
267500 	 0.416328 
268000 	 0.2670091 
268500 	 0.2883663 
269000 	 0.3299028 
269500 	 0.4419407 
270000 	 0.4188838 
270500 	 0.4366357 
271000 	 0.4921542 
271500 	 0.4421023 
272000 	 0.4150342 
272500 	 0.3827199 
273000 	 0.3224282 
273500 	 0.3461931 
274000 	 0.3647324 
274500 	 0.3300811 
275000 	 0.322569 
275500 	 0.3440597 
276000 	 0.4568618 
276500 	 0.4595869 
277000 	 0.306591 
277500 	 0.43652 
278000 	 0.3902123 
278500 	 0.4386493 
279000 	 0.354881 
279500 	 0.4104894 
280000 	 0.4043819 
280500 	 0.5197112 
281000 	 0.3704741 
281500 	 0.332571 
282000 	 0.4065437 
282500 	 0.3677404 
283000 	 0.4258876 
283500 	 0.3042157 
284000 	 0.4584167 
284500 	 0.4266557 
285000 	 0.4079213 
285500 	 0.4044164 
286000 	 0.282654 
286500 	 0.3280901 
287000 	 0.5650274 
287500 	 0.479702 
288000 	 0.3884986 
288500 	 0.3848001 
289000 	 0.2742175 
289500 	 0.4363147 
290000 	 0.4397501 
290500 	 0.353895 
291000 	 0.3505832 
291500 	 0.3741241 
292000 	 0.3123787 
292500 	 0.4562708 
293000 	 0.4420451 
293500 	 0.402902 
294000 	 0.2935768 
294500 	 0.4316188 
295000 	 0.4429807 
295500 	 0.4108687 
296000 	 0.3338302 
296500 	 0.3202115 
297000 	 0.3529964 
297500 	 0.4654256 
298000 	 0.4946265 
298500 	 0.2827079 
299000 	 0.4548595 
299500 	 0.4607814 
300000 	 0.3887965 
300500 	 0.4680089 
301000 	 0.3641703 
301500 	 0.3735584 
302000 	 0.4431881 
302500 	 0.42869 
303000 	 0.4574908 
303500 	 0.3528304 
304000 	 0.3567845 
304500 	 0.4284913 
305000 	 0.3399334 
305500 	 0.4800982 
306000 	 0.3774225 
306500 	 0.4400946 
307000 	 0.3481555 
307500 	 0.383911 
308000 	 0.4258182 
308500 	 0.5577362 
309000 	 0.4715173 
309500 	 0.3307923 
310000 	 0.3901875 
310500 	 0.4410695 
311000 	 0.3039949 
311500 	 0.3829457 
312000 	 0.4341052 
312500 	 0.3713224 
313000 	 0.4648674 
313500 	 0.3567048 
314000 	 0.5691931 
314500 	 0.4129389 
315000 	 0.2890649 
315500 	 0.4334434 
316000 	 0.3780023 
316500 	 0.4467864 
317000 	 0.463098 
317500 	 0.4601514 
318000 	 0.2957727 
318500 	 0.3673722 
319000 	 0.3322307 
319500 	 0.3340037 
320000 	 0.3692411 
320500 	 0.3538192 
321000 	 0.4626873 
321500 	 0.4135142 
322000 	 0.3168913 
322500 	 0.4791644 
323000 	 0.3998762 
323500 	 0.3035552 
324000 	 0.3690894 
324500 	 0.3849245 
325000 	 0.4634909 
325500 	 0.4028154 
326000 	 0.4329026 
326500 	 0.4646362 
327000 	 0.4905762 
327500 	 0.3595829 
328000 	 0.4574302 
328500 	 0.4246939 
329000 	 0.4206035 
329500 	 0.3051345 
330000 	 0.4869951 
330500 	 0.4691728 
331000 	 0.4045022 
331500 	 0.4009545 
332000 	 0.3024881 
332500 	 0.3639408 
333000 	 0.4515211 
333500 	 0.3322375 
334000 	 0.3073811 
334500 	 0.3350905 
335000 	 0.4083986 
335500 	 0.3475844 
336000 	 0.2889257 
336500 	 0.296017 
337000 	 0.3411981 
337500 	 0.4139028 
338000 	 0.4285199 
338500 	 0.4934871 
339000 	 0.4509466 
339500 	 0.3711178 
340000 	 0.430599 
340500 	 0.3853004 
341000 	 0.3377177 
341500 	 0.3805828 
342000 	 0.4607022 
342500 	 0.4097605 
343000 	 0.4849534 
343500 	 0.3782841 
344000 	 0.3908325 
344500 	 0.4187915 
345000 	 0.4087778 
345500 	 0.3907279 
346000 	 0.4977888 
346500 	 0.3486321 
347000 	 0.3447409 
347500 	 0.4337554 
348000 	 0.4095278 
348500 	 0.4471365 
349000 	 0.381119 
349500 	 0.4074138 
350000 	 0.4266016 
350500 	 0.3221538 
351000 	 0.3374137 
351500 	 0.3601437 
352000 	 0.4195647 
352500 	 0.3195487 
353000 	 0.3675099 
353500 	 0.3449543 
354000 	 0.2992088 
354500 	 0.4471736 
355000 	 0.4534882 
355500 	 0.515826 
356000 	 0.4402507 
356500 	 0.4601502 
357000 	 0.4924561 
357500 	 0.2783639 
358000 	 0.3545528 
358500 	 0.3738753 
359000 	 0.4012342 
359500 	 0.3229634 
360000 	 0.3100719 
360500 	 0.4092145 
361000 	 0.5219065 
361500 	 0.4339582 
362000 	 0.4149135 
362500 	 0.369319 
363000 	 0.2300727 
363500 	 0.5097572 
364000 	 0.3066422 
364500 	 0.3954712 
365000 	 0.3675914 
365500 	 0.4175776 
366000 	 0.4431854 
366500 	 0.3773212 
367000 	 0.5593002 
367500 	 0.2851055 
368000 	 0.3961813 
368500 	 0.4081584 
369000 	 0.4341276 
369500 	 0.3021992 
370000 	 0.3041738 
370500 	 0.4326289 
371000 	 0.4069022 
371500 	 0.4910004 
372000 	 0.3935568 
372500 	 0.3659779 
373000 	 0.3989653 
373500 	 0.3923067 
374000 	 0.48778 
374500 	 0.4921934 
375000 	 0.361296 
375500 	 0.4641035 
376000 	 0.3955318 
376500 	 0.4691668 
377000 	 0.2975276 
377500 	 0.4662492 
378000 	 0.4730077 
378500 	 0.5169602 
379000 	 0.3492574 
379500 	 0.4173903 
380000 	 0.3768831 
380500 	 0.3406898 
381000 	 0.4494225 
381500 	 0.5021668 
382000 	 0.3916455 
382500 	 0.3803867 
383000 	 0.4146055 
383500 	 0.4368884 
384000 	 0.3155014 
384500 	 0.5634857 
385000 	 0.4145064 
385500 	 0.3926942 
386000 	 0.3863165 
386500 	 0.3675854 
387000 	 0.3349342 
387500 	 0.4491575 
388000 	 0.4750546 
388500 	 0.274678 
389000 	 0.4855564 
389500 	 0.3051207 
390000 	 0.5980479 
390500 	 0.4544991 
391000 	 0.5109233 
391500 	 0.3933689 
392000 	 0.3814966 
392500 	 0.531535 
393000 	 0.4941039 
393500 	 0.4218871 
394000 	 0.4064955 
394500 	 0.3728907 
395000 	 0.3882503 
395500 	 0.4142404 
396000 	 0.4033269 
396500 	 0.3254231 
397000 	 0.3901545 
397500 	 0.274871 
398000 	 0.4388359 
398500 	 0.399365 
399000 	 0.3418331 
399500 	 0.4224816 
400000 	 0.4496273 
400500 	 0.4068637 
401000 	 0.4071474 
401500 	 0.403564 
402000 	 0.3929975 
402500 	 0.3223424 
403000 	 0.4439366 
403500 	 0.4002772 
404000 	 0.3442705 
404500 	 0.4129002 
405000 	 0.384388 
405500 	 0.2812442 
406000 	 0.3844811 
406500 	 0.3498617 
407000 	 0.3704676 
407500 	 0.364177 
408000 	 0.397081 
408500 	 0.29602 
409000 	 0.4015245 
409500 	 0.4375739 
410000 	 0.5103501 
410500 	 0.4631985 
411000 	 0.4445726 
411500 	 0.4721325 
412000 	 0.4246519 
412500 	 0.3244574 
413000 	 0.340868 
413500 	 0.443684 
414000 	 0.4830628 
414500 	 0.401968 
415000 	 0.2916579 
415500 	 0.3928803 
416000 	 0.3447322 
416500 	 0.3630596 
417000 	 0.2832471 
417500 	 0.4763702 
418000 	 0.3934205 
418500 	 0.4033488 
419000 	 0.2814286 
419500 	 0.3598943 
420000 	 0.3007021 
420500 	 0.3971419 
421000 	 0.4065819 
421500 	 0.3617638 
422000 	 0.4340708 
422500 	 0.4004215 
423000 	 0.5092798 
423500 	 0.4305147 
424000 	 0.4736371 
424500 	 0.3162663 
425000 	 0.3447729 
425500 	 0.4536505 
426000 	 0.4627911 
426500 	 0.4515218 
427000 	 0.4772998 
427500 	 0.4039508 
428000 	 0.483049 
428500 	 0.4377369 
429000 	 0.3711703 
429500 	 0.4222394 
430000 	 0.4397341 
430500 	 0.4022577 
431000 	 0.3767674 
431500 	 0.4567008 
432000 	 0.3129874 
432500 	 0.4080458 
433000 	 0.3963143 
433500 	 0.3927173 
434000 	 0.3709187 
434500 	 0.4068715 
435000 	 0.4569798 
435500 	 0.3481438 
436000 	 0.3253971 
436500 	 0.388013 
437000 	 0.3976432 
437500 	 0.421701 
438000 	 0.3551549 
438500 	 0.4111002 
439000 	 0.4597328 
439500 	 0.4554444 
440000 	 0.3728583 
440500 	 0.4866647 
441000 	 0.4711983 
441500 	 0.3961316 
442000 	 0.3251782 
442500 	 0.2805046 
443000 	 0.4038446 
443500 	 0.3445435 
444000 	 0.3020184 
444500 	 0.4446506 
445000 	 0.4655863 
445500 	 0.3649206 
446000 	 0.2082656 
446500 	 0.303549 
447000 	 0.4175217 
447500 	 0.4247154 
448000 	 0.3649958 
448500 	 0.3879122 
449000 	 0.411179 
449500 	 0.4132963 
450000 	 0.4869617 
450500 	 0.3790523 
451000 	 0.3919767 
451500 	 0.3381743 
452000 	 0.4417807 
452500 	 0.4266604 
453000 	 0.3272344 
453500 	 0.3274321 
454000 	 0.5211168 
454500 	 0.3968938 
455000 	 0.5254306 
455500 	 0.4665042 
456000 	 0.4825135 
456500 	 0.3833671 
457000 	 0.3755315 
457500 	 0.365246 
458000 	 0.3650653 
458500 	 0.389374 
459000 	 0.439105 
459500 	 0.4325035 
460000 	 0.419025 
460500 	 0.291704 
461000 	 0.3733001 
461500 	 0.4222766 
462000 	 0.418187 
462500 	 0.4377169 
463000 	 0.4653402 
463500 	 0.4112814 
464000 	 0.2979384 
464500 	 0.4091881 
465000 	 0.3800313 
465500 	 0.4350417 
466000 	 0.4975168 
466500 	 0.3398939 
467000 	 0.3826252 
467500 	 0.2596388 
468000 	 0.3686437 
468500 	 0.361767 
469000 	 0.3902266 
469500 	 0.4742847 
470000 	 0.4334918 
470500 	 0.3196235 
471000 	 0.4908959 
471500 	 0.4488225 
472000 	 0.3334764 
472500 	 0.4271887 
473000 	 0.3980605 
473500 	 0.4660491 
474000 	 0.3526602 
474500 	 0.3449806 
475000 	 0.2897637 
475500 	 0.4174812 
476000 	 0.3854416 
476500 	 0.306719 
477000 	 0.3663834 
477500 	 0.3616742 
478000 	 0.3637506 
478500 	 0.4554867 
479000 	 0.4391113 
479500 	 0.402101 
480000 	 0.3425842 
480500 	 0.5007157 
481000 	 0.3399181 
481500 	 0.2710692 
482000 	 0.3302776 
482500 	 0.2951023 
483000 	 0.3959975 
483500 	 0.4158781 
484000 	 0.3955183 
484500 	 0.4645656 
485000 	 0.3364995 
485500 	 0.3373909 
486000 	 0.3650047 
486500 	 0.3521144 
487000 	 0.357095 
487500 	 0.3375121 
488000 	 0.3787201 
488500 	 0.3605746 
489000 	 0.3598965 
489500 	 0.2941287 
490000 	 0.312079 
490500 	 0.421935 
491000 	 0.3824842 
491500 	 0.4022446 
492000 	 0.3955942 
492500 	 0.3632448 
493000 	 0.3725657 
493500 	 0.3240483 
494000 	 0.3932822 
494500 	 0.3263463 
495000 	 0.3848336 
495500 	 0.3471809 
496000 	 0.3238194 
496500 	 0.4499678 
497000 	 0.3839769 
497500 	 0.3137056 
498000 	 0.377267 
498500 	 0.3755428 
499000 	 0.4160545 
499500 	 0.3420256 
500000 	 0.5609885 
