iter 	 p
62500 	 0.3681127 
63000 	 0.4080432 
63500 	 0.3890449 
64000 	 0.3982675 
64500 	 0.3227639 
65000 	 0.3580371 
65500 	 0.3537143 
66000 	 0.4694212 
66500 	 0.2305819 
67000 	 0.4107975 
67500 	 0.3203604 
68000 	 0.3505926 
68500 	 0.4188186 
69000 	 0.3984987 
69500 	 0.3471953 
70000 	 0.3741521 
70500 	 0.3683369 
71000 	 0.3667982 
71500 	 0.2898549 
72000 	 0.3560728 
72500 	 0.3818437 
73000 	 0.4091871 
73500 	 0.4919915 
74000 	 0.4345748 
74500 	 0.2426541 
75000 	 0.3898607 
75500 	 0.4320593 
76000 	 0.3433636 
76500 	 0.3507752 
77000 	 0.3875789 
77500 	 0.3946881 
78000 	 0.3063288 
78500 	 0.4060877 
79000 	 0.4689847 
79500 	 0.4004031 
80000 	 0.3899855 
80500 	 0.3278758 
81000 	 0.4296152 
81500 	 0.4108789 
82000 	 0.3264083 
82500 	 0.4499928 
83000 	 0.3785894 
83500 	 0.3096234 
84000 	 0.4193306 
84500 	 0.2653967 
85000 	 0.3413295 
85500 	 0.2505442 
86000 	 0.4316498 
86500 	 0.3212923 
87000 	 0.5068796 
87500 	 0.348456 
88000 	 0.3786383 
88500 	 0.3641806 
89000 	 0.3282003 
89500 	 0.3742359 
90000 	 0.4255375 
90500 	 0.3388222 
91000 	 0.3541774 
91500 	 0.3856281 
92000 	 0.3605886 
92500 	 0.3647795 
93000 	 0.3822835 
93500 	 0.3037287 
94000 	 0.3314479 
94500 	 0.4184371 
95000 	 0.3002969 
95500 	 0.2872878 
96000 	 0.4357458 
96500 	 0.4267911 
97000 	 0.365121 
97500 	 0.3397572 
98000 	 0.3774195 
98500 	 0.446457 
99000 	 0.3420766 
99500 	 0.340563 
100000 	 0.4590617 
100500 	 0.4022612 
101000 	 0.2756929 
101500 	 0.349901 
102000 	 0.3676868 
102500 	 0.3644651 
103000 	 0.4009152 
103500 	 0.5219557 
104000 	 0.4398115 
104500 	 0.3114614 
105000 	 0.4430798 
105500 	 0.3878875 
106000 	 0.2770061 
106500 	 0.3220436 
107000 	 0.505549 
107500 	 0.412001 
108000 	 0.2845508 
108500 	 0.3134899 
109000 	 0.3451792 
109500 	 0.3584904 
110000 	 0.3170686 
110500 	 0.4213645 
111000 	 0.3379182 
111500 	 0.4015305 
112000 	 0.4415599 
112500 	 0.4657547 
113000 	 0.4041208 
113500 	 0.3305999 
114000 	 0.3303775 
114500 	 0.311325 
115000 	 0.3343212 
115500 	 0.4530856 
116000 	 0.4127558 
116500 	 0.3439954 
117000 	 0.3799991 
117500 	 0.4703603 
118000 	 0.3576901 
118500 	 0.3326884 
119000 	 0.4436297 
119500 	 0.3484561 
120000 	 0.3190007 
120500 	 0.2873536 
121000 	 0.3290194 
121500 	 0.3956215 
122000 	 0.3792333 
122500 	 0.3696281 
123000 	 0.3489534 
123500 	 0.4220005 
124000 	 0.4163926 
124500 	 0.3932535 
125000 	 0.4036222 
125500 	 0.3022062 
126000 	 0.3710141 
126500 	 0.394198 
127000 	 0.3069378 
127500 	 0.3218739 
128000 	 0.3951828 
128500 	 0.3504777 
129000 	 0.4038639 
129500 	 0.3510037 
130000 	 0.276925 
130500 	 0.4355037 
131000 	 0.4121296 
131500 	 0.2692785 
132000 	 0.20134 
132500 	 0.4355907 
133000 	 0.3063441 
133500 	 0.5231425 
134000 	 0.359225 
134500 	 0.2661826 
135000 	 0.3303117 
135500 	 0.1945831 
136000 	 0.3401091 
136500 	 0.367757 
137000 	 0.3600187 
137500 	 0.3803475 
138000 	 0.3942807 
138500 	 0.3432315 
139000 	 0.3351478 
139500 	 0.3523205 
140000 	 0.3513187 
140500 	 0.4563877 
141000 	 0.3865466 
141500 	 0.2790046 
142000 	 0.302452 
142500 	 0.3511959 
143000 	 0.3336987 
143500 	 0.324563 
144000 	 0.5442226 
144500 	 0.365127 
145000 	 0.258365 
145500 	 0.2892539 
146000 	 0.3446879 
146500 	 0.3251484 
147000 	 0.3657126 
147500 	 0.3568012 
148000 	 0.3415979 
148500 	 0.40534 
149000 	 0.2657819 
149500 	 0.3875807 
150000 	 0.348653 
150500 	 0.3960613 
151000 	 0.3351062 
151500 	 0.4040001 
152000 	 0.4138868 
152500 	 0.3169324 
153000 	 0.3329982 
153500 	 0.2860671 
154000 	 0.3654662 
154500 	 0.4462403 
155000 	 0.4086849 
155500 	 0.4583749 
156000 	 0.3190496 
156500 	 0.2709254 
157000 	 0.3523333 
157500 	 0.3124323 
158000 	 0.3453719 
158500 	 0.4330478 
159000 	 0.3800811 
159500 	 0.2794758 
160000 	 0.3761576 
160500 	 0.380381 
161000 	 0.3512755 
161500 	 0.2881835 
162000 	 0.3876342 
162500 	 0.3418656 
163000 	 0.3972596 
163500 	 0.4272868 
164000 	 0.4312368 
164500 	 0.3880936 
165000 	 0.2608137 
165500 	 0.3703265 
166000 	 0.3714833 
166500 	 0.5023305 
167000 	 0.4340951 
167500 	 0.414074 
168000 	 0.3018671 
168500 	 0.3092547 
169000 	 0.3517005 
169500 	 0.324777 
170000 	 0.3371855 
170500 	 0.3820752 
171000 	 0.4612488 
171500 	 0.3800685 
172000 	 0.3810295 
172500 	 0.4046385 
173000 	 0.3958293 
173500 	 0.463356 
174000 	 0.4138318 
174500 	 0.3783569 
175000 	 0.3527544 
175500 	 0.4355568 
176000 	 0.3224754 
176500 	 0.4122374 
177000 	 0.472056 
177500 	 0.386717 
178000 	 0.2910836 
178500 	 0.3545128 
179000 	 0.3407987 
179500 	 0.3316737 
180000 	 0.2615534 
180500 	 0.3637814 
181000 	 0.3458337 
181500 	 0.3648941 
182000 	 0.3151696 
182500 	 0.3977922 
183000 	 0.27577 
183500 	 0.3520634 
184000 	 0.3738291 
184500 	 0.3204593 
185000 	 0.5234254 
185500 	 0.3113867 
186000 	 0.4208042 
186500 	 0.3030559 
187000 	 0.3682885 
187500 	 0.4186578 
188000 	 0.3693227 
188500 	 0.3287319 
189000 	 0.4909428 
189500 	 0.3318428 
190000 	 0.4269764 
190500 	 0.3400388 
191000 	 0.3808969 
191500 	 0.2975138 
192000 	 0.2380429 
192500 	 0.3812008 
193000 	 0.3516687 
193500 	 0.3463194 
194000 	 0.2472643 
194500 	 0.3519176 
195000 	 0.4711791 
195500 	 0.4918548 
196000 	 0.4005434 
196500 	 0.2818426 
197000 	 0.4168265 
197500 	 0.2952229 
198000 	 0.3616828 
198500 	 0.3066332 
199000 	 0.4068573 
199500 	 0.2853127 
200000 	 0.4230798 
200500 	 0.3855955 
201000 	 0.3009617 
201500 	 0.3317176 
202000 	 0.4710341 
202500 	 0.2716198 
203000 	 0.3522584 
203500 	 0.388365 
204000 	 0.381652 
204500 	 0.295046 
205000 	 0.3371842 
205500 	 0.3512345 
206000 	 0.315126 
206500 	 0.4690697 
207000 	 0.3206762 
207500 	 0.3352835 
208000 	 0.3041267 
208500 	 0.2685926 
209000 	 0.4140504 
209500 	 0.3378757 
210000 	 0.3280592 
210500 	 0.3993853 
211000 	 0.3120489 
211500 	 0.2584662 
212000 	 0.3884226 
212500 	 0.3653369 
213000 	 0.4055603 
213500 	 0.3094646 
214000 	 0.2806673 
214500 	 0.3478621 
215000 	 0.2923441 
215500 	 0.4416927 
216000 	 0.3535149 
216500 	 0.4142073 
217000 	 0.359236 
217500 	 0.4157416 
218000 	 0.3604717 
218500 	 0.3519474 
219000 	 0.340581 
219500 	 0.4069571 
220000 	 0.3528719 
220500 	 0.3967574 
221000 	 0.3618895 
221500 	 0.2889634 
222000 	 0.2586647 
222500 	 0.2883996 
223000 	 0.3622838 
223500 	 0.3931577 
224000 	 0.2274459 
224500 	 0.4540815 
225000 	 0.3757374 
225500 	 0.3719971 
226000 	 0.243988 
226500 	 0.3870187 
227000 	 0.341384 
227500 	 0.3709497 
228000 	 0.3052002 
228500 	 0.256528 
229000 	 0.4758332 
229500 	 0.4284132 
230000 	 0.3866344 
230500 	 0.3069085 
231000 	 0.3387772 
231500 	 0.4520427 
232000 	 0.5706763 
232500 	 0.3249273 
233000 	 0.4084081 
233500 	 0.3458137 
234000 	 0.3275154 
234500 	 0.2937465 
235000 	 0.4526885 
235500 	 0.337322 
236000 	 0.3891932 
236500 	 0.4813461 
237000 	 0.4063534 
237500 	 0.3601837 
238000 	 0.5709313 
238500 	 0.2677836 
239000 	 0.3446719 
239500 	 0.3916644 
240000 	 0.2935329 
240500 	 0.3309244 
241000 	 0.2852492 
241500 	 0.3454917 
242000 	 0.2848057 
242500 	 0.3630397 
243000 	 0.3189871 
243500 	 0.399425 
244000 	 0.319408 
244500 	 0.3983632 
245000 	 0.362418 
245500 	 0.3427219 
246000 	 0.4563652 
246500 	 0.4618833 
247000 	 0.2328528 
247500 	 0.4927831 
248000 	 0.2827507 
248500 	 0.3466147 
249000 	 0.367485 
249500 	 0.5222305 
250000 	 0.3593417 
250500 	 0.4095168 
251000 	 0.2736094 
251500 	 0.3679309 
252000 	 0.3623247 
252500 	 0.3055073 
253000 	 0.3011287 
253500 	 0.261912 
254000 	 0.3204117 
254500 	 0.3792219 
255000 	 0.3801971 
255500 	 0.3098815 
256000 	 0.3552607 
256500 	 0.3664075 
257000 	 0.3489181 
257500 	 0.2904352 
258000 	 0.3791793 
258500 	 0.37676 
259000 	 0.3787997 
259500 	 0.407089 
260000 	 0.353567 
260500 	 0.3276575 
261000 	 0.4669295 
261500 	 0.4904154 
262000 	 0.2762295 
262500 	 0.2897508 
263000 	 0.3245133 
263500 	 0.4375813 
264000 	 0.2976263 
264500 	 0.4535168 
265000 	 0.3071791 
265500 	 0.2289345 
266000 	 0.3422499 
266500 	 0.3791442 
267000 	 0.3180025 
267500 	 0.4079044 
268000 	 0.4673153 
268500 	 0.3012799 
269000 	 0.3668786 
269500 	 0.4165249 
270000 	 0.3581731 
270500 	 0.3876595 
271000 	 0.3354522 
271500 	 0.428633 
272000 	 0.3991827 
272500 	 0.3796737 
273000 	 0.326945 
273500 	 0.3591307 
274000 	 0.4227165 
274500 	 0.4050246 
275000 	 0.272223 
275500 	 0.3188209 
276000 	 0.3231345 
276500 	 0.4557177 
277000 	 0.3207209 
277500 	 0.3858299 
278000 	 0.3851511 
278500 	 0.4013425 
279000 	 0.2389161 
279500 	 0.408506 
280000 	 0.3945424 
280500 	 0.2556162 
281000 	 0.3428659 
281500 	 0.3846029 
282000 	 0.3685612 
282500 	 0.2893384 
283000 	 0.5344028 
283500 	 0.3676083 
284000 	 0.2624179 
284500 	 0.3979274 
285000 	 0.3164118 
285500 	 0.3226003 
286000 	 0.3322234 
286500 	 0.3688937 
287000 	 0.2447348 
287500 	 0.361418 
288000 	 0.3298703 
288500 	 0.3383469 
289000 	 0.2515016 
289500 	 0.3603362 
290000 	 0.3414696 
290500 	 0.2791255 
291000 	 0.442867 
291500 	 0.356999 
292000 	 0.3032795 
292500 	 0.4245635 
293000 	 0.3439319 
293500 	 0.4912147 
294000 	 0.4132816 
294500 	 0.2161823 
295000 	 0.3953988 
295500 	 0.323295 
296000 	 0.3683687 
296500 	 0.3888831 
297000 	 0.2878628 
297500 	 0.2998944 
298000 	 0.3849004 
298500 	 0.403285 
299000 	 0.3478009 
299500 	 0.3796274 
300000 	 0.29216 
300500 	 0.4450016 
301000 	 0.3094708 
301500 	 0.3585337 
302000 	 0.3378796 
302500 	 0.3593017 
303000 	 0.3264562 
303500 	 0.2925666 
304000 	 0.2448921 
304500 	 0.2702877 
305000 	 0.3697796 
305500 	 0.2667784 
306000 	 0.3982685 
306500 	 0.3475001 
307000 	 0.3647438 
307500 	 0.3237424 
308000 	 0.4482565 
308500 	 0.3582706 
309000 	 0.2523989 
309500 	 0.4465469 
310000 	 0.2769954 
310500 	 0.4737168 
311000 	 0.3946195 
311500 	 0.2877132 
312000 	 0.3205154 
312500 	 0.2611226 
313000 	 0.3008951 
313500 	 0.3435855 
314000 	 0.438985 
314500 	 0.2981185 
315000 	 0.3744266 
315500 	 0.3065601 
316000 	 0.2789582 
316500 	 0.2996843 
317000 	 0.4483633 
317500 	 0.3987569 
318000 	 0.2841136 
318500 	 0.3931811 
319000 	 0.4575887 
319500 	 0.4314548 
320000 	 0.4092669 
320500 	 0.4459438 
321000 	 0.295651 
321500 	 0.412546 
322000 	 0.2549426 
322500 	 0.3187633 
323000 	 0.2710047 
323500 	 0.2646357 
324000 	 0.4497401 
324500 	 0.4090896 
325000 	 0.450622 
325500 	 0.3358326 
326000 	 0.3122722 
326500 	 0.3169383 
327000 	 0.3014552 
327500 	 0.2724026 
328000 	 0.3111371 
328500 	 0.2851792 
329000 	 0.3986568 
329500 	 0.3052373 
330000 	 0.3120735 
330500 	 0.4355606 
331000 	 0.3870797 
331500 	 0.2786715 
332000 	 0.3738316 
332500 	 0.3826725 
333000 	 0.4128035 
333500 	 0.2953613 
334000 	 0.2849035 
334500 	 0.4845781 
335000 	 0.3843859 
335500 	 0.4710779 
336000 	 0.3547939 
336500 	 0.3950661 
337000 	 0.4771612 
337500 	 0.3002502 
338000 	 0.2618459 
338500 	 0.3029398 
339000 	 0.3402072 
339500 	 0.3474087 
340000 	 0.1908782 
340500 	 0.3473436 
341000 	 0.3409227 
341500 	 0.2924126 
342000 	 0.3737859 
342500 	 0.3127837 
343000 	 0.3331642 
343500 	 0.2423672 
344000 	 0.3728472 
344500 	 0.379095 
345000 	 0.3594219 
345500 	 0.3676268 
346000 	 0.3935874 
346500 	 0.3526007 
347000 	 0.3462623 
347500 	 0.400949 
348000 	 0.2828881 
348500 	 0.2459444 
349000 	 0.2631968 
349500 	 0.4523016 
350000 	 0.3322077 
350500 	 0.4424874 
351000 	 0.3179939 
351500 	 0.254621 
352000 	 0.2811526 
352500 	 0.3823099 
353000 	 0.2829423 
353500 	 0.2790255 
354000 	 0.4535705 
354500 	 0.4223511 
355000 	 0.4341234 
355500 	 0.2430261 
356000 	 0.307728 
356500 	 0.3112428 
357000 	 0.4343162 
357500 	 0.3811749 
358000 	 0.2867482 
358500 	 0.3515046 
359000 	 0.3323446 
359500 	 0.3735653 
360000 	 0.3316582 
360500 	 0.3192457 
361000 	 0.3096408 
361500 	 0.3532543 
362000 	 0.2280266 
362500 	 0.4196187 
363000 	 0.3905818 
363500 	 0.3900682 
364000 	 0.3146298 
364500 	 0.4676972 
365000 	 0.4133559 
365500 	 0.3979733 
366000 	 0.4229457 
366500 	 0.3872117 
367000 	 0.2667658 
367500 	 0.394598 
368000 	 0.3793973 
368500 	 0.2785995 
369000 	 0.4019733 
369500 	 0.3969746 
370000 	 0.2400252 
370500 	 0.2830287 
371000 	 0.2798411 
371500 	 0.438957 
372000 	 0.3376836 
372500 	 0.3154987 
373000 	 0.3713173 
373500 	 0.4216677 
374000 	 0.3077296 
374500 	 0.3854573 
375000 	 0.4980177 
375500 	 0.4348844 
376000 	 0.3230287 
376500 	 0.358057 
377000 	 0.2915809 
377500 	 0.4047476 
378000 	 0.3092416 
378500 	 0.3925608 
379000 	 0.3002784 
379500 	 0.4606178 
380000 	 0.3054646 
380500 	 0.4337524 
381000 	 0.3692671 
381500 	 0.2909271 
382000 	 0.4295326 
382500 	 0.2809888 
383000 	 0.3323882 
383500 	 0.4270144 
384000 	 0.4738076 
384500 	 0.3271318 
385000 	 0.2194733 
385500 	 0.3749166 
386000 	 0.3123517 
386500 	 0.3632132 
387000 	 0.4110433 
387500 	 0.4002384 
388000 	 0.3156392 
388500 	 0.396515 
389000 	 0.3443879 
389500 	 0.2663896 
390000 	 0.2852085 
390500 	 0.3242115 
391000 	 0.3516804 
391500 	 0.307253 
392000 	 0.3951004 
392500 	 0.3052907 
393000 	 0.3401646 
393500 	 0.3709485 
394000 	 0.4256896 
394500 	 0.3652988 
395000 	 0.3828282 
395500 	 0.4232103 
396000 	 0.3082291 
396500 	 0.2490756 
397000 	 0.4220391 
397500 	 0.310831 
398000 	 0.3182596 
398500 	 0.3345194 
399000 	 0.3142781 
399500 	 0.3725844 
400000 	 0.2983226 
400500 	 0.3189546 
401000 	 0.3815998 
401500 	 0.3546668 
402000 	 0.3125623 
402500 	 0.3784589 
403000 	 0.3506844 
403500 	 0.3662892 
404000 	 0.4208668 
404500 	 0.4394448 
405000 	 0.4533127 
405500 	 0.3891077 
406000 	 0.403308 
406500 	 0.3032202 
407000 	 0.3381598 
407500 	 0.4223597 
408000 	 0.4464549 
408500 	 0.390646 
409000 	 0.3526531 
409500 	 0.3058641 
410000 	 0.3583146 
410500 	 0.3705187 
411000 	 0.4230621 
411500 	 0.3201693 
412000 	 0.4597315 
412500 	 0.4509632 
413000 	 0.4054619 
413500 	 0.3845653 
414000 	 0.3573033 
414500 	 0.269247 
415000 	 0.3810237 
415500 	 0.3992518 
416000 	 0.3860548 
416500 	 0.3949809 
417000 	 0.5012343 
417500 	 0.417308 
418000 	 0.4181898 
418500 	 0.302048 
419000 	 0.34533 
419500 	 0.351498 
420000 	 0.4149443 
420500 	 0.3239402 
421000 	 0.5273588 
421500 	 0.3419432 
422000 	 0.2278674 
422500 	 0.3530993 
423000 	 0.2703469 
423500 	 0.3340689 
424000 	 0.2530951 
424500 	 0.4213677 
425000 	 0.272098 
425500 	 0.3243259 
426000 	 0.3636612 
426500 	 0.2904329 
427000 	 0.3791786 
427500 	 0.4138899 
428000 	 0.4024179 
428500 	 0.3729822 
429000 	 0.3292805 
429500 	 0.2675402 
430000 	 0.3315 
430500 	 0.3887727 
431000 	 0.4626927 
431500 	 0.4166222 
432000 	 0.3570123 
432500 	 0.3659683 
433000 	 0.3477501 
433500 	 0.4303046 
434000 	 0.4318019 
434500 	 0.3652507 
435000 	 0.4541536 
435500 	 0.2147253 
436000 	 0.2797471 
436500 	 0.399359 
437000 	 0.376564 
437500 	 0.3257 
438000 	 0.3672669 
438500 	 0.3746 
439000 	 0.3750007 
439500 	 0.3936168 
440000 	 0.3123324 
440500 	 0.3736515 
441000 	 0.4405392 
441500 	 0.2766646 
442000 	 0.3462445 
442500 	 0.3651025 
443000 	 0.3000843 
443500 	 0.3241689 
444000 	 0.417713 
444500 	 0.4677136 
445000 	 0.4836068 
445500 	 0.2765917 
446000 	 0.3970018 
446500 	 0.3260018 
447000 	 0.3410101 
447500 	 0.43325 
448000 	 0.4832988 
448500 	 0.2738844 
449000 	 0.4394256 
449500 	 0.382273 
450000 	 0.286043 
450500 	 0.2561036 
451000 	 0.442705 
451500 	 0.3786269 
452000 	 0.465127 
452500 	 0.2784955 
453000 	 0.4087329 
453500 	 0.3577221 
454000 	 0.4162426 
454500 	 0.3209752 
455000 	 0.3411395 
455500 	 0.3116536 
456000 	 0.4141494 
456500 	 0.364635 
457000 	 0.3986948 
457500 	 0.3786522 
458000 	 0.4293165 
458500 	 0.3635183 
459000 	 0.2552804 
459500 	 0.2969051 
460000 	 0.3378907 
460500 	 0.3990587 
461000 	 0.4966039 
461500 	 0.2817379 
462000 	 0.3256381 
462500 	 0.3926501 
463000 	 0.5447508 
463500 	 0.3170245 
464000 	 0.4588315 
464500 	 0.3755736 
465000 	 0.3332809 
465500 	 0.4582831 
466000 	 0.3874603 
466500 	 0.3952424 
467000 	 0.3733139 
467500 	 0.291416 
468000 	 0.2742339 
468500 	 0.3563775 
469000 	 0.4006395 
469500 	 0.4594648 
470000 	 0.4117121 
470500 	 0.3833368 
471000 	 0.283562 
471500 	 0.4744846 
472000 	 0.4124127 
472500 	 0.2551074 
473000 	 0.2656093 
473500 	 0.3161769 
474000 	 0.3654564 
474500 	 0.4497542 
475000 	 0.3098081 
475500 	 0.3807027 
476000 	 0.3082589 
476500 	 0.3557753 
477000 	 0.3718223 
477500 	 0.3843935 
478000 	 0.2934115 
478500 	 0.3527569 
479000 	 0.3823804 
479500 	 0.4467501 
480000 	 0.452338 
480500 	 0.3793103 
481000 	 0.4180689 
481500 	 0.3649874 
482000 	 0.4271516 
482500 	 0.3432581 
483000 	 0.3838452 
483500 	 0.292286 
484000 	 0.3605558 
484500 	 0.2472693 
485000 	 0.3269039 
485500 	 0.3199808 
486000 	 0.3220683 
486500 	 0.3799635 
487000 	 0.4560164 
487500 	 0.4346046 
488000 	 0.3708171 
488500 	 0.3609072 
489000 	 0.3201396 
489500 	 0.3694765 
490000 	 0.4024982 
490500 	 0.2761558 
491000 	 0.4497078 
491500 	 0.4493715 
492000 	 0.4056114 
492500 	 0.4979557 
493000 	 0.3522941 
493500 	 0.2842816 
494000 	 0.2847544 
494500 	 0.3584141 
495000 	 0.4188691 
495500 	 0.3410099 
496000 	 0.3310762 
496500 	 0.4198912 
497000 	 0.3280077 
497500 	 0.4328935 
498000 	 0.4614459 
498500 	 0.3412769 
499000 	 0.339714 
499500 	 0.3107053 
500000 	 0.3698011 
