iter 	 p
103000 	 0.4309491 
103500 	 0.3839402 
104000 	 0.4392878 
104500 	 0.4832356 
105000 	 0.4454391 
105500 	 0.3891245 
106000 	 0.4097896 
106500 	 0.4237697 
107000 	 0.4113539 
107500 	 0.4441909 
108000 	 0.4373788 
108500 	 0.4007868 
109000 	 0.3260838 
109500 	 0.4225986 
110000 	 0.4313898 
110500 	 0.4557057 
111000 	 0.4389285 
111500 	 0.3264548 
112000 	 0.4409803 
112500 	 0.4026542 
113000 	 0.3909246 
113500 	 0.4994871 
114000 	 0.4571553 
114500 	 0.4519353 
115000 	 0.4479085 
115500 	 0.4235775 
116000 	 0.4516189 
116500 	 0.4082382 
117000 	 0.4375819 
117500 	 0.4918395 
118000 	 0.4873893 
118500 	 0.3118671 
119000 	 0.4747914 
119500 	 0.3665525 
120000 	 0.4508892 
120500 	 0.4195782 
121000 	 0.4378068 
121500 	 0.480783 
122000 	 0.370259 
122500 	 0.4180078 
123000 	 0.4048673 
123500 	 0.6224679 
124000 	 0.4547179 
124500 	 0.4536118 
125000 	 0.5222712 
125500 	 0.5037437 
126000 	 0.404167 
126500 	 0.5162063 
127000 	 0.4725023 
127500 	 0.3967526 
128000 	 0.4043973 
128500 	 0.4729189 
129000 	 0.3650383 
129500 	 0.5373981 
130000 	 0.5188838 
130500 	 0.3697262 
131000 	 0.4930317 
131500 	 0.4409258 
132000 	 0.458986 
132500 	 0.4846494 
133000 	 0.4077352 
133500 	 0.4418205 
134000 	 0.4283242 
134500 	 0.4450947 
135000 	 0.5657614 
135500 	 0.4165561 
136000 	 0.4303422 
136500 	 0.5535941 
137000 	 0.4373022 
137500 	 0.4078022 
138000 	 0.4192409 
138500 	 0.4605088 
139000 	 0.5125912 
139500 	 0.391744 
140000 	 0.3705174 
140500 	 0.5258023 
141000 	 0.3711043 
141500 	 0.4516645 
142000 	 0.5026749 
142500 	 0.4632218 
143000 	 0.4790821 
143500 	 0.4851786 
144000 	 0.4002189 
144500 	 0.5305322 
145000 	 0.3321214 
145500 	 0.4130597 
146000 	 0.3204313 
146500 	 0.3263376 
147000 	 0.3677507 
147500 	 0.3610712 
148000 	 0.6228653 
148500 	 0.4594581 
149000 	 0.4078523 
149500 	 0.3421373 
150000 	 0.42204 
150500 	 0.5406488 
151000 	 0.4842677 
151500 	 0.5526403 
152000 	 0.4357106 
152500 	 0.4450952 
153000 	 0.4425698 
153500 	 0.329043 
154000 	 0.3573454 
154500 	 0.4030811 
155000 	 0.4997877 
155500 	 0.4675919 
156000 	 0.3208495 
156500 	 0.4026384 
157000 	 0.4600326 
157500 	 0.5451379 
158000 	 0.5281619 
158500 	 0.4417024 
159000 	 0.3966399 
159500 	 0.4810606 
160000 	 0.3818783 
160500 	 0.4380695 
161000 	 0.4298473 
161500 	 0.3371677 
162000 	 0.4500459 
162500 	 0.3729499 
163000 	 0.4453403 
163500 	 0.4912461 
164000 	 0.3643735 
164500 	 0.3623241 
165000 	 0.4492008 
165500 	 0.4747352 
166000 	 0.488171 
166500 	 0.5094031 
167000 	 0.3980909 
167500 	 0.447644 
168000 	 0.3795925 
168500 	 0.4492891 
169000 	 0.45346 
169500 	 0.4575895 
170000 	 0.5242506 
170500 	 0.4246322 
171000 	 0.386114 
171500 	 0.4281515 
172000 	 0.5402674 
172500 	 0.4425005 
173000 	 0.4096646 
173500 	 0.3911242 
174000 	 0.2766741 
174500 	 0.4691045 
175000 	 0.4337608 
175500 	 0.4435274 
176000 	 0.3415667 
176500 	 0.4480677 
177000 	 0.4698679 
177500 	 0.3408803 
178000 	 0.430175 
178500 	 0.3576322 
179000 	 0.4209765 
179500 	 0.4298117 
180000 	 0.5246126 
180500 	 0.3534374 
181000 	 0.3763263 
181500 	 0.4064127 
182000 	 0.4722454 
182500 	 0.4604826 
183000 	 0.4626527 
183500 	 0.406675 
184000 	 0.4023001 
184500 	 0.5192398 
185000 	 0.3773597 
185500 	 0.428898 
186000 	 0.4424185 
186500 	 0.4703329 
187000 	 0.4692771 
187500 	 0.3872364 
188000 	 0.4325344 
188500 	 0.2985632 
189000 	 0.5492754 
189500 	 0.4435635 
190000 	 0.4312883 
190500 	 0.3911058 
191000 	 0.5494641 
191500 	 0.4193624 
192000 	 0.3469243 
192500 	 0.4003189 
193000 	 0.3768539 
193500 	 0.4164602 
194000 	 0.4404697 
194500 	 0.3543738 
195000 	 0.4727646 
195500 	 0.348098 
196000 	 0.3987498 
196500 	 0.4944608 
197000 	 0.4238717 
197500 	 0.4194127 
198000 	 0.4790179 
198500 	 0.3393602 
199000 	 0.4215652 
199500 	 0.405496 
200000 	 0.3696282 
200500 	 0.416123 
201000 	 0.4592266 
201500 	 0.3723019 
202000 	 0.4006305 
202500 	 0.5362338 
203000 	 0.3521134 
203500 	 0.3849599 
204000 	 0.4410585 
204500 	 0.4496624 
205000 	 0.3894011 
205500 	 0.4106529 
206000 	 0.5051187 
206500 	 0.374986 
207000 	 0.5186292 
207500 	 0.3992886 
208000 	 0.5358434 
208500 	 0.4742117 
209000 	 0.4820307 
209500 	 0.4175026 
210000 	 0.4222593 
210500 	 0.5470218 
211000 	 0.3142669 
211500 	 0.5137384 
212000 	 0.4865446 
212500 	 0.3751786 
213000 	 0.4194674 
213500 	 0.4253118 
214000 	 0.3495547 
214500 	 0.464415 
215000 	 0.4842342 
215500 	 0.4441538 
216000 	 0.363424 
216500 	 0.3838281 
217000 	 0.6027402 
217500 	 0.415353 
218000 	 0.3435467 
218500 	 0.3367598 
219000 	 0.419548 
219500 	 0.3880984 
220000 	 0.3642952 
220500 	 0.4073392 
221000 	 0.4179881 
221500 	 0.4458524 
222000 	 0.391703 
222500 	 0.3512602 
223000 	 0.3758881 
223500 	 0.4690837 
224000 	 0.4355215 
224500 	 0.3637171 
225000 	 0.4185054 
225500 	 0.4364022 
226000 	 0.3820197 
226500 	 0.4591589 
227000 	 0.3886239 
227500 	 0.3085644 
228000 	 0.505077 
228500 	 0.3528364 
229000 	 0.5116196 
229500 	 0.3934467 
230000 	 0.470036 
230500 	 0.429346 
231000 	 0.3576302 
231500 	 0.5787899 
232000 	 0.4336755 
232500 	 0.552756 
233000 	 0.5116753 
233500 	 0.3928338 
234000 	 0.4155224 
234500 	 0.4134633 
235000 	 0.379769 
235500 	 0.3852517 
236000 	 0.4861587 
236500 	 0.2501872 
237000 	 0.3512155 
237500 	 0.3623395 
238000 	 0.3463364 
238500 	 0.4314936 
239000 	 0.4677225 
239500 	 0.4247049 
240000 	 0.4291687 
240500 	 0.4266069 
241000 	 0.381664 
241500 	 0.4805899 
242000 	 0.4747045 
242500 	 0.435567 
243000 	 0.4521353 
243500 	 0.477733 
244000 	 0.4170118 
244500 	 0.4051774 
245000 	 0.3270625 
245500 	 0.3816397 
246000 	 0.52192 
246500 	 0.4018673 
247000 	 0.4966204 
247500 	 0.336688 
248000 	 0.4039939 
248500 	 0.4716231 
249000 	 0.3206511 
249500 	 0.4207241 
250000 	 0.5141591 
250500 	 0.3600611 
251000 	 0.3614189 
251500 	 0.3690614 
252000 	 0.3757973 
252500 	 0.4583047 
253000 	 0.3766545 
253500 	 0.4380782 
254000 	 0.4538715 
254500 	 0.4324027 
255000 	 0.5068222 
255500 	 0.379043 
256000 	 0.4460464 
256500 	 0.3694892 
257000 	 0.5024557 
257500 	 0.4540904 
258000 	 0.3842144 
258500 	 0.4303688 
259000 	 0.3987874 
259500 	 0.452532 
260000 	 0.4217291 
260500 	 0.3602567 
261000 	 0.4560893 
261500 	 0.4747357 
262000 	 0.4364046 
262500 	 0.3930721 
263000 	 0.3669873 
263500 	 0.3246841 
264000 	 0.4099084 
264500 	 0.4702266 
265000 	 0.4330242 
265500 	 0.3208664 
266000 	 0.5307555 
266500 	 0.475088 
267000 	 0.3801383 
267500 	 0.4771962 
268000 	 0.3548394 
268500 	 0.5382741 
269000 	 0.4136867 
269500 	 0.4741115 
270000 	 0.415279 
270500 	 0.4498097 
271000 	 0.4138346 
271500 	 0.4580717 
272000 	 0.3956506 
272500 	 0.4778852 
273000 	 0.3256495 
273500 	 0.3887337 
274000 	 0.4032409 
274500 	 0.5424179 
275000 	 0.427241 
275500 	 0.3923806 
276000 	 0.4928582 
276500 	 0.4107559 
277000 	 0.2958826 
277500 	 0.4434592 
278000 	 0.429293 
278500 	 0.4456468 
279000 	 0.436994 
279500 	 0.4722505 
280000 	 0.495927 
280500 	 0.3704854 
281000 	 0.5128333 
281500 	 0.4116315 
282000 	 0.4907697 
282500 	 0.3602735 
283000 	 0.4291547 
283500 	 0.4084353 
284000 	 0.498261 
284500 	 0.4717905 
285000 	 0.4809548 
285500 	 0.4073724 
286000 	 0.4196034 
286500 	 0.4169007 
287000 	 0.5116489 
287500 	 0.3248564 
288000 	 0.4872388 
288500 	 0.4358869 
289000 	 0.4009707 
289500 	 0.4640967 
290000 	 0.4286927 
290500 	 0.3411163 
291000 	 0.5405607 
291500 	 0.4503691 
292000 	 0.4095099 
292500 	 0.4195312 
293000 	 0.4093453 
293500 	 0.4713217 
294000 	 0.3513338 
294500 	 0.3923026 
295000 	 0.4852104 
295500 	 0.4322386 
296000 	 0.4290628 
296500 	 0.3922837 
297000 	 0.3639698 
297500 	 0.4785836 
298000 	 0.5189569 
298500 	 0.428736 
299000 	 0.4174577 
299500 	 0.3953271 
300000 	 0.4081558 
300500 	 0.5217715 
301000 	 0.3729348 
301500 	 0.3821114 
302000 	 0.3248794 
302500 	 0.3204491 
303000 	 0.4079365 
303500 	 0.5199543 
304000 	 0.3800304 
304500 	 0.4873366 
305000 	 0.3575374 
305500 	 0.5020236 
306000 	 0.457804 
306500 	 0.4919026 
307000 	 0.4176943 
307500 	 0.3967201 
308000 	 0.4757977 
308500 	 0.3278933 
309000 	 0.3147005 
309500 	 0.5200958 
310000 	 0.4241212 
310500 	 0.4166588 
311000 	 0.5376618 
311500 	 0.4894764 
312000 	 0.4058585 
312500 	 0.5055768 
313000 	 0.3476249 
313500 	 0.4805073 
314000 	 0.4969847 
314500 	 0.4011252 
315000 	 0.3686373 
315500 	 0.324628 
316000 	 0.2698385 
316500 	 0.3378786 
317000 	 0.4659437 
317500 	 0.4962332 
318000 	 0.272385 
318500 	 0.5044159 
319000 	 0.4950133 
319500 	 0.4350884 
320000 	 0.4827653 
320500 	 0.3681263 
321000 	 0.4185956 
321500 	 0.5438953 
322000 	 0.4609547 
322500 	 0.4768757 
323000 	 0.4367341 
323500 	 0.4588175 
324000 	 0.3390697 
324500 	 0.4470591 
325000 	 0.3914597 
325500 	 0.300408 
326000 	 0.3242862 
326500 	 0.425326 
327000 	 0.4982571 
327500 	 0.4731814 
328000 	 0.3088349 
328500 	 0.4303236 
329000 	 0.4203498 
329500 	 0.3972762 
330000 	 0.5073491 
330500 	 0.613765 
331000 	 0.4617588 
331500 	 0.5214769 
332000 	 0.414967 
332500 	 0.5666681 
333000 	 0.3868715 
333500 	 0.3462501 
334000 	 0.389629 
334500 	 0.4228583 
335000 	 0.3442316 
335500 	 0.4201679 
336000 	 0.3353831 
336500 	 0.485581 
337000 	 0.3497879 
337500 	 0.5675473 
338000 	 0.3815843 
338500 	 0.4961076 
339000 	 0.5280134 
339500 	 0.4496728 
340000 	 0.5023175 
340500 	 0.3810731 
341000 	 0.5222374 
341500 	 0.4508894 
342000 	 0.5101776 
342500 	 0.4606075 
343000 	 0.4578903 
343500 	 0.3583324 
344000 	 0.5236096 
344500 	 0.4749673 
345000 	 0.3336178 
345500 	 0.4989429 
346000 	 0.4796691 
346500 	 0.4395836 
347000 	 0.5295342 
347500 	 0.5680949 
348000 	 0.3935931 
348500 	 0.5009561 
349000 	 0.3496279 
349500 	 0.4450719 
350000 	 0.450146 
350500 	 0.564594 
351000 	 0.4346206 
351500 	 0.3767346 
352000 	 0.3238333 
352500 	 0.4799576 
353000 	 0.4326941 
353500 	 0.3622788 
354000 	 0.4772305 
354500 	 0.4349955 
355000 	 0.4741554 
355500 	 0.5005818 
356000 	 0.3534026 
356500 	 0.3953188 
357000 	 0.456419 
357500 	 0.496396 
358000 	 0.4588336 
358500 	 0.4106206 
359000 	 0.507807 
359500 	 0.2778921 
360000 	 0.4222882 
360500 	 0.4707789 
361000 	 0.4532171 
361500 	 0.4562282 
362000 	 0.3485075 
362500 	 0.4120168 
363000 	 0.3912637 
363500 	 0.4619443 
364000 	 0.3823857 
364500 	 0.4917921 
365000 	 0.4583903 
365500 	 0.4390855 
366000 	 0.3874578 
366500 	 0.3726881 
367000 	 0.5497764 
367500 	 0.4059838 
368000 	 0.4736476 
368500 	 0.3283299 
369000 	 0.4138589 
369500 	 0.4533267 
370000 	 0.3627872 
370500 	 0.4091656 
371000 	 0.4796676 
371500 	 0.4568618 
372000 	 0.3755563 
372500 	 0.4877738 
373000 	 0.5570558 
373500 	 0.5388711 
374000 	 0.4255298 
374500 	 0.3815402 
375000 	 0.3617838 
375500 	 0.4429154 
376000 	 0.5709915 
376500 	 0.4346206 
377000 	 0.4336947 
377500 	 0.4078606 
378000 	 0.5894922 
378500 	 0.5128326 
379000 	 0.5113449 
379500 	 0.4982425 
380000 	 0.3875983 
380500 	 0.4930248 
381000 	 0.4364211 
381500 	 0.4826472 
382000 	 0.5366699 
382500 	 0.5679871 
383000 	 0.3904402 
383500 	 0.4286693 
384000 	 0.559901 
384500 	 0.3797059 
385000 	 0.4653371 
385500 	 0.4114954 
386000 	 0.5656905 
386500 	 0.5405371 
387000 	 0.5080473 
387500 	 0.369635 
388000 	 0.4803588 
388500 	 0.3485116 
389000 	 0.5027927 
389500 	 0.3716999 
390000 	 0.4536172 
390500 	 0.5063803 
391000 	 0.367243 
391500 	 0.486884 
392000 	 0.3905186 
392500 	 0.4579071 
393000 	 0.3723416 
393500 	 0.3826469 
394000 	 0.3488398 
394500 	 0.4467804 
395000 	 0.4911621 
395500 	 0.3798629 
396000 	 0.3562801 
396500 	 0.2774122 
397000 	 0.5474253 
397500 	 0.4214111 
398000 	 0.375738 
398500 	 0.3507176 
399000 	 0.3756381 
399500 	 0.5344069 
400000 	 0.3482136 
400500 	 0.425718 
401000 	 0.4225222 
401500 	 0.3884871 
402000 	 0.4189606 
402500 	 0.4202967 
403000 	 0.322581 
403500 	 0.4237408 
404000 	 0.504795 
404500 	 0.5083768 
405000 	 0.5158502 
405500 	 0.343894 
406000 	 0.4495451 
406500 	 0.4609545 
407000 	 0.3258894 
407500 	 0.4880039 
408000 	 0.4689317 
408500 	 0.443119 
409000 	 0.4973679 
409500 	 0.4328657 
410000 	 0.5119175 
410500 	 0.4317223 
411000 	 0.4388219 
411500 	 0.4203497 
412000 	 0.440306 
412500 	 0.4553755 
413000 	 0.4697541 
413500 	 0.3724572 
414000 	 0.4992207 
414500 	 0.4121445 
415000 	 0.3499574 
415500 	 0.4025437 
416000 	 0.4327853 
416500 	 0.3777969 
417000 	 0.3241979 
417500 	 0.3862522 
418000 	 0.4345608 
418500 	 0.3547939 
419000 	 0.4345509 
419500 	 0.4606329 
420000 	 0.4005528 
420500 	 0.3754223 
421000 	 0.4446144 
421500 	 0.4043192 
422000 	 0.4355381 
422500 	 0.4466818 
423000 	 0.3447762 
423500 	 0.3693848 
424000 	 0.5029803 
424500 	 0.4211883 
425000 	 0.4802593 
425500 	 0.4430424 
426000 	 0.4475275 
426500 	 0.4334962 
427000 	 0.4409078 
427500 	 0.485175 
428000 	 0.385459 
428500 	 0.4661587 
429000 	 0.5266571 
429500 	 0.4302372 
430000 	 0.5174255 
430500 	 0.4026208 
431000 	 0.4576127 
431500 	 0.4516301 
432000 	 0.4488117 
432500 	 0.5208297 
433000 	 0.4094042 
433500 	 0.3395781 
434000 	 0.3779798 
434500 	 0.5637714 
435000 	 0.421822 
435500 	 0.4097538 
436000 	 0.4298628 
436500 	 0.4924353 
437000 	 0.4502945 
437500 	 0.477747 
438000 	 0.5293191 
438500 	 0.4826638 
439000 	 0.4918695 
439500 	 0.3540208 
440000 	 0.4999857 
440500 	 0.5108142 
441000 	 0.4380161 
441500 	 0.5278504 
442000 	 0.4100476 
442500 	 0.4845386 
443000 	 0.4960657 
443500 	 0.4234533 
444000 	 0.4920475 
444500 	 0.478056 
445000 	 0.4133778 
445500 	 0.4493124 
446000 	 0.459875 
446500 	 0.3498148 
447000 	 0.4124911 
447500 	 0.390955 
448000 	 0.4399256 
448500 	 0.4037912 
449000 	 0.4364215 
449500 	 0.4407271 
450000 	 0.4676898 
450500 	 0.5591918 
451000 	 0.4640848 
451500 	 0.3590791 
452000 	 0.5173821 
452500 	 0.4039713 
453000 	 0.4529703 
453500 	 0.4861944 
454000 	 0.5580605 
454500 	 0.4395389 
455000 	 0.3950534 
455500 	 0.4824096 
456000 	 0.4125569 
456500 	 0.2717653 
457000 	 0.4002817 
457500 	 0.4355811 
458000 	 0.5238104 
458500 	 0.4867221 
459000 	 0.3764942 
459500 	 0.4818301 
460000 	 0.4533592 
460500 	 0.4862576 
461000 	 0.4517356 
461500 	 0.457048 
462000 	 0.3814179 
462500 	 0.4711475 
463000 	 0.4937404 
463500 	 0.414522 
464000 	 0.3850551 
464500 	 0.3246049 
465000 	 0.3745496 
465500 	 0.414725 
466000 	 0.4370016 
466500 	 0.4169074 
467000 	 0.5299744 
467500 	 0.4102619 
468000 	 0.5516369 
468500 	 0.3859715 
469000 	 0.3459015 
469500 	 0.4397309 
470000 	 0.4786882 
470500 	 0.3702236 
471000 	 0.3999142 
471500 	 0.5352574 
472000 	 0.4096778 
472500 	 0.4602139 
473000 	 0.598159 
473500 	 0.3916394 
474000 	 0.464934 
474500 	 0.4671139 
475000 	 0.4636539 
475500 	 0.4324403 
476000 	 0.4956264 
476500 	 0.3523173 
477000 	 0.4804516 
477500 	 0.3315289 
478000 	 0.4305049 
478500 	 0.4075542 
479000 	 0.5880655 
479500 	 0.4248958 
480000 	 0.4420323 
480500 	 0.5036663 
481000 	 0.575116 
481500 	 0.3689358 
482000 	 0.3940783 
482500 	 0.4590984 
483000 	 0.4165461 
483500 	 0.4815842 
484000 	 0.4048882 
484500 	 0.4402442 
485000 	 0.4681014 
485500 	 0.4296711 
486000 	 0.4577889 
486500 	 0.3320704 
487000 	 0.3570031 
487500 	 0.3747727 
488000 	 0.4908125 
488500 	 0.4552131 
489000 	 0.4436565 
489500 	 0.4452676 
490000 	 0.4947246 
490500 	 0.4225282 
491000 	 0.4289087 
491500 	 0.5851587 
492000 	 0.4588052 
492500 	 0.2909654 
493000 	 0.4403911 
493500 	 0.3944786 
494000 	 0.4781579 
494500 	 0.3984843 
495000 	 0.5139878 
495500 	 0.3880455 
496000 	 0.4177731 
496500 	 0.4590238 
497000 	 0.4134967 
497500 	 0.3668665 
498000 	 0.4519861 
498500 	 0.5005129 
499000 	 0.3704912 
499500 	 0.4894973 
500000 	 0.4660637 
